29,"Dalmatin je bil baje iz Krškega in mi smo imeli velik praznik, imeli smo praznik v samostanski cerkvi, se pravi, da ni tu noben antagonizem med katolištvom in protestantizmom."
21,"Moramo malo uskladiti z ostalimi zbori kako oni planirajo in malo videti, kako je z zadevami, ki so nam še ostale...."
56,"To se pravi: 3. december, praznik slovenske kulture, se pravi 8. februar v 3. december, črta naj 3. alinea 27. april, 4. alinea, da je samo 1. maj praznik dela, 2. maj se črta, 5. alinea: 25. in 26. junij - dan državnosti in v 7. alinei se črta besedilo: dan samostojnosti nadomesti z besedilom ""domovinski dan""."
23,"Moram reči, da ko smo se mi opredeljevali do tega, je več zgodovinskih dejstev kazalo k temu, da ta datum ima določen pomen."
37,"Imam občutek, da je osnovni vzrok tolikega ugibanja sprejeti ali nesprejeti zakon; praktično me ne preseneča, me ne preseneča, ker vse to, kar se je sedaj dogajalo, smo le ugotovili, da nekatere verske skupnosti pa smo zapostavili."
63,"Drugič: sprejme naj amandma k 2. členu, ki se glasi: doda se nova alinea, ki se glasi: ""31. oktober - Dan reformacije."" Obrazložitev: v skladu z načelom, večkonfesionalnosti in enakopravnosti, pa tudi pomembne kulturnozgodovinske vloge protestantizma na Slovenskem je prav, da se izenači oba pomembna verska praznika, torej 15. avgust kot praznik zgolj pripadnikov katoliške verske skupnosti in 31. oktober kot največji praznik evangeličanov."
30,"Mi smo imeli vse šanse, da se s tem zakonom poglobimo, da proučimo, zgodovinsko preverimo ali pa to zahtevamo, da se nam preveri in da se nam to tudi predloži."
50,"Samo tole si mi želimo, da se enkrat jasno ta zadeva izdiskutira, da bomo mi lahko pripravili zakon, kajti vesel sem, da je danes več diskutantov vendarle odkrito priznalo, da se mudi z zakonom, kajti na usklajevalni komisiji je bil glavni argument:"" brezpravje na gozdarskem področju ne dela nobene škode""."
81,"V Sloveniji želimo vzpostaviti socialni mir in sporazum in dogovor o tem, da bi nekatera dejanja nezadovoljstva končali oziroma začasno prekinili, dokler se v sredi ne doseže določeno ekonomsko ravnovesje ali če bi bolj pošteno rekel, dokler se Slovenija ne izkoplje iz ekonomskih težav in prične eno normalno življenje, do takrat je vsekakor treba, da začne veljati ta zakon, ki ga jaz razumem kot začasen zakon, ki samo v tem prehodnem obdobju skuša vzpostaviti ravnovesje, ki ga trg ne more vzpostaviti."
45,"Potem pa tudi mislim iz vsega tega kar je naš zbor recimo glede 27. aprila rekel, da tudi nekako razmišljam v to smer, da bi tudi to bilo treba enkrat dokončno zgodovinsko ugotoviti pomen tega 27. aprila in predlagati ustrezno rešitev, da ne bo ostalo."
18,"Če mi danes tega zakona ne sprejmemo, ali to pomeni da sta 29. in 30. november potem praznika?"
47,"Pridružil se bom mojemu županu gospodu Grosu, ki se bo vzdržal, jaz se bom tudi, zato, ker smo zelo na hitro, 'brzopleto' kot to nekateri rečejo, uvrstili nekatere nove rešitve v ta zakon in mislim, da tako na hitro uvajati državne in nacionalne praznike vendarle ne gre."
109,"Potem je prišlo do zapletov, ker sam skupščinski poslovnik tega posotpka ne ureja, ga pa tudi ne prepoveduje, takega načina, vendar je bilo potem treba slediti stališčem Zakonodajno-pravne komisije, ki je predlagala, da pripravi Izvršni svet predlog za izdajo novega zakona, zato, da se začne postopek od začetka, ni tudi nasprotovala, da se predlaga skrajšani postopek, torej združitev prvih dveh faz, torej da bi predlagali predlog za izdajo z osnutkom, vendar se Izvršni svet zaradi vsebinskih zapletov, ki so nastali po vložitvi osnutka zakona in zaradi tega, da bo v večjih fazah možno te stvari razčistiti, odločil, da predlaga samo predlog za izdajo novega zakona, s tezami za osnutek."
58,"V predlogu za izdajo so novi, tudi na novo narejeni, samo izračuni posledic tega zakona, ker je ob enakih rešitvah, vendar samo prevedeno iz cen, ki smo jih upoštevali februarja, ko smo pripravljali prejšnjo fazo, na cene v oktobru, ko smo ta zakon delali, tako da po vsebini je ta predlog za izdajo enak prejšnjemu predlogu za izdajo."
46,"Gospod minister, zelo srečen bom do svoje smrti, pa še tisti, ki bodo za menoj, če boste uspeli pri gozdarjih, ker ste rekli, da se znanje o vodenju gozda, o negovanju gozda, koriščenju gozda, bi vneslo v naše šole, v naše znanje, v našo svetovalno službo."
60,"Zaradi tega, ker je očitno, da izglasujemo vse, kakorkoli nam podtakne vlada in z ozirom na to, da izglasujemo vse in vedno glasujemo za vlado, zlasti ker opozicijski poslanci skoraj vsi glasujejo za vladni predlog, bi rad tukaj povedal, da me čudi interpelacija o odstopu vlade, ker če vse njene predloge sprejemamo, je nelogično, da jo potem kličemo na odgovornost."
38,"Jaz se s tem ne morem strinjati, ker imam pomisleke, tam je bil 1. maj, tam je 27. in še drugi amandmaji so bili, zdaj pa me izsiljuje komisija, tako rekoč, da moram v paketu vse skupaj potrditi."
43,"To je tisto vprašanje, ki zavira razvoj v tem segmentu, pa tudi na nekaterih drugih, zato zelo podpiram to, da se čimprej pride iz - spraševal sem se, zakaj vračati vse skupaj nazaj v fazo tez, pa vendarle tako smo se dogovorili, tako je."
33,"Letos je bila 50. letnica tega datuma in zgodovinarji se zelo razlikujejo glede tega datuma, od tistih, ki so pozitivno in do tistih, ki so negativno o temu, od takih in drugačnih opredelitev."
62,"Takrat pa upajmo, da bodo tudi že vzpostavljene nove lokalne skupnosti, kajti ni problem samo v denacionalizaciji, problem je tudi v tem, da so bile takrat, ko so bili gozdovi še v lasti občin, so te zajemale drugačna območja kot sedaj; in bi želeli, da se te stvari uredijo najprej sistemsko v organiziranju lokalnih skupnosti, potem pa se uredi tudi lastnina gozdov."
90,"En del premoženja teh podjetij, tisti del, ki ga sedaj uporabljajo te službe, ki bodo postale javne službe, bi se prenesel v last Zavoda za gozdove Republike Slovenije in tretji del premoženja, to pomeni vse ostalo - drugi prostori, oprema, od mehanizacije in vsega tega - pa ostane tem podjetjem, ki se bodo morala potem ustrezno preoblikovati v izvajalske organizacije za dela v gozdovih, ki jih bodo pač opravljali - bodisi v državnih gozdovih ali pa tudi v gozdovih v zasebni lastnini, če pač sami lastniki teh del v gozdovih ne bodo izvajali."
67,"To se pravi, rad bi takole apeliral na vse, ki so v tej igri, zlasti pa morda sedaj najprej na gozdarje, to se pravi na to stroko, da se kolikor se le taktično obnaša in taktno morda, da bomo na koncu prišli do tistega, kar po mojem mnenju sploh ni tako daleč oz. ti dve poziciji si nista tako zelo narazen, da ne bi mogli priti skupaj."
48,"Prosim, da še ne odhajate, imamo še sklep, ki ga je tudi skupina predlagala, glasi pa se takole, oziroma to je pobuda Izvršnemu svetu, ki bi jo dal samo v soglasje: kulturni praznik italijanske oziroma madžarske skupnosti, določajo ti narodni skupnosti in občinski statuti na narodnostno mešanih območjih."
98,"Komisija je prav tako ugotovila, da so teze, ki so sedaj objavljene ob predlogu za izdajo, identične z osnutkom in zato se je enostavno odločila, da ponovi svoja stališča, predvsem tudi zato, ker je ugotovila, da je pač predlagatelj, ker je postopal tako, kot je postopal - da ni menjal osnutka, da ga je enostavno pretvoril v teze - ni dal odgovora na nekatera zelo pomembna vprašanja, ki jih je Zakonodajno-pravna komisija sprožila v pripombah k osnutku, to je k 5. členu, 13. členu, 14. členu, 25. členu, 27. členu, 45. členu in da ne govorim še o nekaterih drugih."
86,"In proračun je za to prikrajšan, torej ne smemo pozabiti, da so oni opravljali neko delo, ki ne sodi čisto gozdarsko zadevo; druga zadeva, oni so bili tudi neke vrste cestno podjetje, ki je gradilo in popravljalo ceste, torej načrtovalo, gradilo ceste, tega zdaj tudi več ne delajo, jaz sem bil septembra od Uršle gore do Košute z avtom po gozdovih in je škode za približno 25% in jih bo naslednjo pomlad še 40% in bomo mi izgubili en velik del gozdnih cest, ki jih imamo."
59,"Sicer pa, mi smo želeli, da bi v Skupščini stekla razprava o osnutku kot veste, predvsem zaradi tega, ker po razpravi v marcu, smo že na osnovi razprave v vseh zborih Skupščine ugotovili, da je tistih par členov, ki jih je od starega zakona ostalo, v bistvu ne opravičuje, da se stari zakon popravlja, ampak da se naredi novi."
64,"Pri velikih lastnikih, ki bodo nastali po zakonu o denacionalizaciji in bodo imeli po več sto hektarjev, pa naj bi bili gojitveni načrti in odkazilo obvezno, prav tako pa tudi v tako imenovanih varovalnih gozdovih, ki jih pa seveda moramo prej točno definirati, ne pa tako kot sedaj, ko se pojavlja pri nekaterih gozdarjih trditev, da naj bi vsi gozdovi v Sloveniji bili varovalni."
53,"Ob tej razpravi pa ne morem mimo ofenzive v časopisih in na televiziji, ki jo ob vsaki razpravi o gozdovih sprožijo gozdarji in tokrat tudi že nekaj tednov vsi vpijejo o veliki gospodarski škodi, ki naj bi nastala v Sloveniji v letošnjem letu, ker so baje lastniki na golo posekali 50 hektarjev gozda."
94,"To predvsem velja za Triglavski narodni park, kjer bi država sploh morala biti lastnik vseh gozdov, torej težnja v to smer; kljub temu pa prav za taka območja, kot so tudi v triglavskem narodnem parku, tu obstoja dilema, ali je to tudi ustrezna rešitev, zato dajem bolj v razmislek, saj v Trenti, kjer delam, smo prišli do pobude, da bi Trentarjem le dali, pravim Trentarjem, tistim, ki tam živijo, kot eno solidno osnovo za preživetje, ker turizem je dejavnost krajšega obdobja, turizem nikakor ne more biti vse, vsaj v teh razmerah zdajšnje razvitosti ne."
44,"Cel pravni red je bil izpeljan - tudi v Beogradu, kjer sem se veliko let s tem ukvarjal, temu smo rekli ""po Milošu Obrenoviću."" Pri njem je bil princip, da je vsak človek rojen grešnik in treba mu je predpisati, kako se ga bo obravnavalo."
40,"Glasoval bom za zakon in se mi zdi škoda časa, to moram vendar povedati, vsemu temu času zdaj, ki smo ga namenili, ker smo že včeraj ugotavljali, da je besedilo, ki je bilo predloženo, je že bilo stvar težkih kompromisov."
70,"Ker ne vem sedaj koliko lahko generacije - mi lahko danes, da ne bom napačno rekel in zaupam generaciji v svojem kraju - 30,40% mladih kmetov s srednjo izobrazbo, 10,12% jih že prehaja v višjo izobrazbo in tako naprej in jaz ne vem kaj se naj ta gozdarski tehnik in pa tak kmet še pogovarjata, kako bosta strokovno to smreko ali bukev podrla, ali jo posekala, ali bo še rasla ali ne."
54,"Imamo torej pred seboj predlog za izdajo zakona o gozdovih, jaz se res strinjam, da ne bi ponovno diskutirali o vseh teh problemih, ki jih ta zakon odpira in prinaša, ampak jaz bi vseeno poudaril nekaj usmeritev, za katere mislim, da jih ta zakon nujno mora vsebovati in mislim, da jih ne smemo izpustiti."
51,"Gozdno gojitveni načrt se dela za deset let in pač mi smo tukaj napisali, da spričo tega, ker številni lastniki niso kmetje, pa če bo prišel čez pet ali sedem let sekati - če pravijo, da taka barva obstoja, da lahko ostane tako dolgo - da bo vedel, kaj sta se takrat dogovorila."
39,"In še zdaj so neki kamni gor in piše Hugo in vem, da ta princ, ki je naslednik ni ne rojen na tem ozemlju, pa se čuti tega lastnika in še vedno hodi po teh gozdovih in jih gleda."
73,"To predlagamo, da se pri razmejitvi tega premoženja vse to veže v istem členu, tako da ne bomo imeli dva postopka in predvsem zato, da ne bomo to premoženje preveč locirali na nivo države zaradi izvajanja državnih funkcij, ampak da tisti del premoženja, ki je bil ustvarjen iz prometa z lesom, pravilno in pravično razdelimo med državno funkcijo, oziroma javno upravo z izvajalskimi organizacijami, oziroma bodočo zadružno obliko na področju gospodarjenja z gozdovi."
52,"Iz tega principa, zakonskega in kazenskega strahu, umaknimo to tistemu prvemu principu, o katerem je minister govoril, namreč vsak gozdar, vsak lastnik bo sam soodgovoren, tudi lahko z elementi družbe, ki je tudi zainteresirana, ampak za svojo lastnino, za svoj gozd, da mu bo prinašal koristi, ne pa izhajati iz absolutnega nezaupanja."
83,"Kot primorski poslanec, tudi v imenu marsikaterega zamejskega Slovenca, ki so od 1918. leta, skozi prvi tržaški proces, skozi drugi tržaški proces, skozi 4-letno borbo za osvoboditev in priključitev v Slovenijo, v matično domovino, ki jih ta 27. april združuje v borbi proti fašizmu in ta 27. april je dejansko samo še utrdil vse Slovence s primorskega zamejstva in je ta praznik svetinja, torej bi želel gospodu Grosu reči to, da take besede o kolaboraciji naj uporablja kje drugje, ne pa v parlamentu."
84,"Če se lotimo samo na to, da bomo označevali drevja, jaz se strinjam, da ta barva bo lahko tudi deset let traja, ampak s tem, ko pa ni povedal minister, kaj se bo zgodilo, če jaz ne bom posekal označenega drevesa, ampak bom posekal tisto, ki mi bo bolj odgovarjalo zaradi mojega privatnega interesa, trenutnega ali dolgoročnega, če ne bom ostro kaznovan zaradi tega, potem mislim, da nismo opravili v tem zakonu tistih zelo pomembnih korakov, ki jih zasledujemo pri javnem interesu funkcije gozda."
55,"Če še enkrat povzamem, to je en poziv vsem nam, da začnemo z diskusijo o tem zakonu, o splošni politiki, ki jo moramo kreirati pri davkih, ki jo moramo kreirati pri vsej ostali zakonodaji, ki je danes, bi rekel, anarho liberalistično zastavljena in omogoča, enostavno povedano, samo špekulacijo, ne pa redno delo in nepravno deželo."
82,"Osebno pa mislim, da je bilo malo zakonov, malo osnutkov, predlogov za izdajo v kasnejših fazah, ki so bili tako globoko strokovno utemeljeni, ki so šli skozi vse faze razprav v strokovnih krogih, med zainteresiranimi, ki so sicer odpirali posamezna vprašanja, tudi interesna, kjer pa je vendar bil v vsaki fazi razprave dan nek strpen, toleranten odgovor, strokovno utemeljen, podprt z razmerami v svetu, v Evropi okoli nas in, ki bi lahko potem posameznike pripeljal do tega, da počasi sprejmejo te argumente."
57,"Ali bomo sprejeli odkazilo, ali bomo imeli še večjo represijo in jo bomo ponavljali, kot smo jo dosedaj ali pa se bomo dogovorili za sistem izobraževanje, zaupanje in na drugi strani kazensko sankcijo za vse tiste, ki tega ne bodo spoštovali in bodo metali slabo luč na ves tisti del lastnikov, ki to že danes kvalitetno opravljajo."
116,"Usklajevalne skupine Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela so se sestale 21. 11. 1991 in ugotovile, da je bil predlog zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcem za leto 1991 sprejet v Družbenopolitičnem zboru in Zboru združenega dela v predloženem besedilu, v Zboru občin pa z amandmajem dr. Petra Glaviča k 4. členu, ki se glasi: ""V 4. členu se 15-kratnega spremeni v 10-kratnega."" Člani delovnih skupin so se na podlagi dodatne obrazložitve predstavnikov Izvršnega sveta ugotovile, da bi se v primeru uveljavitve 10-kratnega zneska zajamčenega osebnega dohodka za mesec julij kot najvišje mesečne akontacije osebnega dohodka, sedanje najvišje mesečne akontacije znižale približno za eno tretjino."
49,"To so predlogi usklajevalne komisije, s tem da naš del usklajevalne komisije predlaga zboru, da izglasuje iniciativo za spremembo zakona o praznikih in dela prostih dnevnih v smislu 2. alinee 1. člena, tako da se glasi: 3. december ne več praznik slovenske kulture, temveč mislim, da je Prešernov dan."
91,"Namreč tu so še številni drugi amandmaji na 1. člen, ki so bili izglasovani v Družbenopolitičnem zboru in zato se je usklajevalna komisija priklonila nekemu že obstoječemu pravilu, da če se le da, da naj tretji zbor, ki je najbolj v nasprotju z ostalima dvema zboroma, potem povzame tudi njihovo rešitev in tako smo prišli do rešitev v tem, da je najboljše vztrajati pri predlogu, ki ga je predložil IS, s tem da pa smo naredili v 2. členu sporazumno dopolnitev, s tem, da smo 31. oktober dali kot dan reformacije."
92,"Jaz bom glasoval za zakon in sicer naslednjih razlogov: mislim, da smo imeli dovolj časa za razpravo o osnutku, da smo imeli dovolj časa v okviru strank opraviti razpravo in se opredeliti, da smo nekateri sodelovali v razpravah na delovnih telesih, zlasti v Komisiji za notranjo politiko, ki je podprla predlog Izvršnega sveta in osebno menim, da je konec treba napraviti, bom rekel, tej naši neresnosti, ki jo kažemo sinoči v tej razpravi in ki jo kažemo danes tukaj, ko me v bistvu spominja na veselo igro, ne pa na parlamentarno odločanje."
71,"Gospod Črnej mislim, da je imel tudi dobre besedne rešitve za te praznike, pa smo jih sicer nekatere sprejeli, nekatere pa zavrnili in mislim, da smo prehitro pristali na tole usklajevalno komisijo, ki je pač nekaj uskladila in naš zbor predstavlja zares cel teritorij Slovenije, pa ne preveč političen, ampak res večine ljudi in v bistvu smo sedaj - glede na to da se nekaj nekam mudi - kar pristali na to zadevo."
74,"Prav gotovo se vsak ne more v celoti videti, z vsemi svojimi posebnostmi, lahko pa se vidi s tistim, kar nas skupaj združuje, kar je do neke mere nam vsem skupno in kar tudi do neke mere vsem, ki živijo v tej domovini, ki jo imenujemo državo Slovenijo in so naši državljani, najdejo tudi svojo identiteto tudi v državnem prazniku ali dela prostem, tako kot pravimo tukaj doli, dela prostem dnevu v Republiki Sloveniji."
