30,"Drugi amandma, in ravno to je bistvo mnenja ustavne komisije, drugi amandmaji, ki so vloženi k 49. členu pa dejansko izrecno pomenijo popoln prehod na proporcionalen sistem oziroma ukinitev okrajev."
10,Pogledali bi prisotnost in potem glasovali o taki sestavi komisije.
46,"Gre za to, gre za spravo, gre za pogled nazaj in gre za to, da vsaka dežela mora imeti tovrstno službo, vendar v pluralni demokratični družbi je funkcija kontrola, samovolja, oblast, te službe nekaj povsem drugega kot sekuritate v Romuniji, v Albaniji in tudi v Sloveniji."
23,"""Člani Državnega sveta, predstavnika lokalnih interesov, volijo volivci v volilnih enotah na neposrednih volitvah s tajnim glasovanjem."" Glasujemo o tem amandmaju ustavne komisije."
41,"Ne bi želel obrazložiti glas, ampak bi zato, da se bom lahko odločal o tem predlogu gospoda Starmana, za ali proti, želel vedeti od predlagatelja, čemu letnica 1990 in čemu le za te volitve, ki prihajajo, zakaj ne za naslednje tudi."
55,"Tudi tu smo našli več primerov tega, in sicer gre to na ta način, da se uvozi po višjih cenah, kot so dejanske, preko tega posrednega podjetja, izvozi po nižjih in na ta način odteče iz Slovenije, ali na Ciper, ali v Avstrijo in rezultat je ta, da je naš proračun zaradi tega bolj reven."
71,"Če pa je v zakonu to napisano, da vsak mora, tako kot bo pristopno izjavo napisal, da kandidira tudi napisati kaj je do sedaj delal, kratek življenjepis, ker se bo moral predstaviti na volitvah v propagandi, ampak mi to damo kot javno listino, zato je spremenjena listina, ki se deponira pri volilni komisiji, je to javna listina, ki ima poseben značaj, zato je odpadla tudi sankcija, da je to kriva izpovedba."
96,"Posebej bi morda opozoril, da je pač na predlog Komisije za vprašanja manjšin spremenjen način volitev predstavnikov manjšin v Državnem zboru, in sicer predvsem v tem smislu, da bodo tam, kjer je bila doslej predvidena relativna večina za kandidate manjšin, da je zdaj predvideno, da se glasuje, tako da vsak volivec rangira predstavnike oziroma kandidate, tako da tistemu, ki ga najbolj podpira da najvišje število točk, da tako rečemo, vsakemu naslednjemu pa po eno manj in da se torej potem za ugotavljanje izida seštevajo točke, da tako rečem, malce poenostavljeno, ki so jih dobili posamezni kandidati."
9,"To pomeni, da tisti predlog ne pride v poštev."
44,"Mislim, da je ta predlog gospoda Schwarzbartla zelo zapeljiv, vendar, če bi za nazaj pa za sproti ugotavljali grehe, potencialne ali dejanske, bi mogli tudi zoper pregrešne misli za naprej ali ker preprosto, izbira je samo dvojna ali med samorefleksijo, pa med pravno državo."
19,"Nikogar ne mislim s tem prizadeti, tudi vse tiste, ki so sodelovali, ker veliko jih ni naredilo nič žalega."
35,"Zdaj bi odredil 15 minut odmora, v tem času bi preverili kaj se danes še da storiti in bi vas potem obvestil, če ni možnosti, da bi zdaj še predlog zakona o Državnem svetu sprejemali."
39,"Kot rečeno imamo pri Državnem svetu - prosim za mir v dvorani - ne moremo do konca opraviti glasovanja o amandmajih o zakonu o Državnem svetu, ker nam manjkata še natančni besedili dveh amandmajev, ki ju še oblikujejo, bosta pa kmalu."
45,"Namreč zjutraj sem povedal sklep vodij poslanskih klubov, da bi se pred ponovno obravnavo sestali šefi klubov in šefi strank, vendar pa zdaj bo šlo že kar za zadnjo stopnjo usklajevanja, če bo sploh kakšen drug zbor sprejel ta zakon o volitvah v Državni zbor."
31,"Sicer bi pa želel, da bi o tem še glasovali in prosim, da 15 minut še vzdržimo v tej hiši, ker nam ostaja samo glasovanje o dveh amandmajih in končno glasovanje."
50,"Tretji odstavek 81. člena se preoblikuje, tako da se glasi: ""Po pošti lahko glasujejo tudi oskrbovanci domov za starejše, ki nimajo stalnega prebivališča v domu, ter volivci, ki so na zdravljenju v bolnišnicah, če to sporočijo okrajni volilni komisiji ali volilni komisiji volilne enote, najkasneje 7 dni pred dnevom glasovanja."""
36,"Prosil bi za pooblastilo, da tista komisija, ki smo jo prej imenovali, opravi tudi prvo fazo usklajevanja pri zakonu o volitvah predsednika, ker kolikor slišim, smo tudi neusklajeni, se pravi, da tam dela kot delovna skupina."
21,"Amandma k 34. členu, predlaga ga ustavna komisija na podlagi amandmaja, ki ga je vložil v Družbenopolitični zboru gospod Ciril Kolešnik."
84,"Ne podpira pa predlagano rešitev v amandmaju skupine poslancev Magajna, Rogina in Lovšin, da se zniža prag za delitev mandatov na državni ravni iz 3 na 2. Če bo predlagana rešitev, da se delitev mandatov na državni ravni opravi na podlagi ostanka glasov, da pa se ob tem prag ne spreminja, komisija predlaga dodatne amandmaje, ki naj bi jih zbori sprejeli, namreč s tem se spremeni nekolika sama dikcija tega člena in bi bilo potrebno na drug način opredeliti proceduro za drugo delitev glasov."
53,"V tekstu amandmaja, ki je prečiščen, je izrecno napisano tako: ""Če se pozneje dokaže, da izjava ni resnična, avtor izgubi mandat."" Kako bo izgubil mandat, bo določil zakon o poslancih; mi bomo tukaj sprejemali poseben zakon o poslancih in bo tudi odpoklic, ko bo moralo biti navedeno vse, kako se te stvari urejajo."
48,"Naslednji amandma je amandma k 90. členu poslanskega kluba SDP, v našem zboru gospod Leopold Grošelj, pri katerih je stvar taka, da ustavna komisija v tem in drugih treh amandmajih na ta člen podpira predlagano rešitev, da se delitev mandatov na državni ravni opravi na podlagi ostankov glasov."
59,"K 7. členu amandma gospoda Lovšina, da se črta beseda ""stalno"" pred besedo ""prebivališče"" in tudi vse druge amandmaje iste vsebine ustavna komisija zavrača, ker je mnenja, da se je ta besedna zveza ""stalno prebivališče"" uveljavila, in sicer upravičena možnost razlikovanja med prebivališčem in bivališčem v naši zakonodaji ni uveljavljena in bi pač prehod na tako stvar povzročil zmedo."
64,"Po analizi vseh problemov, ki bi lahko nastali, smo na ustavni komisiji na predlog več poslancev, iz različnih strank, ne samo s strani predlagateljev amandmajev, sklenili, da se oblikuje novo besedilo amandmaja, nov člen, ki bo omogočil v največji možni meri glasovanje tem našim državljanom na volitvah, s tem, da postavlja vse pogoje, ki morajo biti izpolnjeni, da bo tako glasovanje tudi dejansko izvedljivo."
17,"Kar pa je možno, tako da bomo še preverili in skušali preveriti kako je z ostalimi zbori."
104,"Amandmaje k predlogu zakona so predhodno predložili naslednji - (nekateri tudi danes): Ivan Kuhar k 48. in 49. členu, Leopold Grošelj v imenu poslanskega kluba SDP k 49., 52. in 90. členu, Franc Lovšin k 24., 25., 26., 27., 47., 49., 90. in 110. členu, Jože Zakonjšek - dva amandmaja k 91. členu, Ivan Bizjak k 5., 7., 14. in 81. členu, Ervin-Anton Schwarzbartl k 51. členu, dr. Ivan Vivod k 20., 49. in 51. členu, poslanski klub Demos k prehodnim določbam, poslanski klub Zeleni Slovenije - Peter Jamnikar k 7. in 49. členu, poslanski klub Liberalne stranke - Vitomir Gros k 7., 69., 90. in 110. členu."
51,"Mislim pa, da ima pravico tako kandidat, da ga ne bodo izsiljevali njegovi bivši prijatelji, tako kot sem že zjutraj povedal, v Braziliji ta trenutek, kot se dogaja marsikje v Italiji iz vseh strank krščanski demokrati in De Michelis so zdaj v postopkih zaradi partitokracije, zaradi proporcionalnega sistema in tako naprej."
43,"Namreč ustavna komisija je smiselno podprla en amandma, ki je bil drugje vložen in ga preoblikovanega ponuja vsem zborom pa tudi te formulacije še nimam, vendar mislim, da je amandmajev toliko, da velja opraviti glasovanje o tistih amandmajih o katerih lahko glasujemo zdaj."
57,"Posebej želim zatrditi, da s tem nikakor ne posegajo politične stranke v same volitve teh članov Državnega sveta, dajo samo elektorjem, ki so tako in tako izbrani iz teh interesnih organizacij in na drugih strani lokalnih skupnosti, vendar tam ni nobenega posebnega problema, da imajo na izbiro več kandidatov, da imajo boljšo izbiro, da se lahko odločajo."
29,"Potem bi dal ta odbor, da izvolimo to komisijo, da v primeru, da bi bilo možno jutri pred začetkom dela opraviti že del usklajevanja, da bi to res opravili."
5,Smo se na hitro posvetovali.
66,"Zato bi veljalo intervenirati in zahtevati od velikih sistemov v zdravstvu, kot so klinični centri in druge ustanove, ki zmorejo to, da delajo ""šlampasto"" in puščajo ljudi ure in ure v kolonah čakati, da vlada intervenira in da na tem področju naredi red oziroma da poišče ustrezno konkurenco, če je treba tudi s tem, da lahko ljudje izbiramo cenejše in hitrejše variante, morda v sosednjih državah."
47,"Če imamo kot narod toliko besed, da sodelujemo z našimi manjšinami na vseh področjih in da je treba naše manjšine podpreti, potem je prav, da te naše manjšine tudi povabimo v svojo matično državo, da nam pomagajo tudi na področju gospodarstva, se povezovati in reševati naše probleme."
49,"Tu imamo k 42. členu najprej amandma gospoda Franca, ki predlaga da se doda nov drugi odstavek v besedilu: ""V posamezni volilni enoti oziroma kraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma volilnemu kraju."" Ustavna komisija tega amandmaja ne podpira."
1,Lahko.
105,"Zdi se mi, da je posebna kvaliteta tega poročila v tem, da je ustavna komisija prisluhnila stališčem in zahtevam manjših strank in s posebnimi amandmaji, ki jih je sprejela - kot je navedel gospod predsednik - to se nanaša predvsem na 48. in 49. člen, na 90. člen in na 110. člen - zagotovila, da bo, če bo vse to sprejeto tako kot je predloženo, struktura parlamenta oziroma da bo ta mavrica bolj pisana, bolj široka in da bodo v njem zastopane tudi manjše stranke, ki bi sicer po samem predlogu, kot je bil oblikovan, imele določene težave, ko bi se potegovale za mesta v bodočem Državnem zboru."
37,"V kolikor bomo ugotovili, da je to v nasprotju z moralnimi ali kakršnimikoli drugimi zadržki v naši stranki, tega človeka pač ne bomo uvrstili na naše kandidatne liste, tako tudi mene ne, v kolikor ne bom podpisal."
114,"Namreč s tem, ko je od osnutka do predloga prišlo v ta zakon določilo, ki omogoča tudi državljanom, ki nimajo stalnega bivališča v Sloveniji, sodelovanje na volitvah, je potrebno, če smo rekli a) reči še b) in tudi dejansko to sodelovanje omogočiti, ne da predpostavimo, da bo tak državljan, če bo želel sodelovati in vemo, da je precej takšnih, ki se imajo zares za državljane te države, ki jim je v zadnjem času tudi to državljanstvo dala ali ga vrnila, da bi radi sodelovali in mislim, da je nesprejemljivo, da od njih pričakujemo, da bodo opravili na tisoče kilometrov, da bi se lahko zglasili v volilni enoti, kjer naj bi opravili to svojo dolžnost."
52,"Mislim, da je zagotavljanje neoporečnosti poslanca z izjavami nekaj zamudnega in nekaj težkega in zaradi tega bi predlagal, da se ta stvar reši nekoliko drugače, da se preprosto v zakonu določi, da poslanec izgubi mandat, če je kdaj hote in vede sodeloval v dejavnostih organov, ki so življenjsko ogrožale državljane in demokracijo."
40,"Če bi pa tega ne bilo, bi pa bilo tako kot je danes po tej hiši, ko nekateri celo lažne podatke ali pa ne vem kaj še vse, sklicuje se: ta in ta je sodeloval s tem in tako dalje."
28,"Ustavna komisija se s tem amandmajem praktično sploh ni ukvarjala, ker je že pri prvem zakonu iz političnih razlogov, ne iz strokovnih niti moralnih, zavrnila misel na to."
100,"Ob tem je že po zasedanju ustavne komisije pomagala hrvaška televizija, na kateri sem videl tiskovno konferenco predstavnika oziroma predsednika hrvaške volilne komisije, ki je bila včeraj, na kateri je izjavil, da so glede na zakon, kakršnega imajo, ne vem kakšen je, že stopili v stik z mnogimi tujimi državami, preverjali konkretne možnosti pri teh volitvah, da se na način, ki je tam predpisan, ne vem kako je predpisan, opravijo, da glasujejo Hrvati, hrvaški državljani v drugih državah in da so dobili pozitivne odgovore od vrste držav, med njimi je omenjal Združene države, Madžarsko, Italijo in še nekaj drugih držav."
74,"Ker, glejte, če smo do sedaj še nekako poskušali razlagati tem našim izseljencem, zakaj morajo pisati neko prošnjo za vrnitev državljanstva odvzetega z nekim zelo krivičnim zakonom, če smo tukaj zagovarjali odločitev na osnovi tiste obrazložitve notranjega ministrstva, zdaj preprosto ne bomo mogli imeti, nihče od nas, več obraza tem ljudem govoriti, poslušajte, to pa preprosto ne gre, če bo njegov sosed Hrvat pa imel to možnost že štiri, pet mesecev poprej, 2. avgusta."
60,"Slovenska ljudska stranka meni, da je to pomemben segment, da bi ta zakon sploh lahko bil sprejet in da bi ta amandma lahko sploh do neke mere saniral tiste napake, za katere so že v uvodu bile povedane in ki so bile tudi na ustavni komisiji, pa je zaradi časovne stiske ustavna komisija zavzela najlažje stališče, češ, to je to."
42,"Drugi amandma k 20. členu je amandma gospoda Ivanušiča, do katerega se ustavna komisija ni opredelila, glasi pa tako, bi bral tiste, ki so bili danes vloženi, da ne boste brskali, da boste lahko gledali samo tisti tekst z mnenjem ustavne komisije."
56,"Če to ni bilo eksplicitno vnešeno v ustavo, mislim, da bi se z določenim naporom našel način, da se v eno ali drugo interesno skupino vključijo posredno - preko elektorjev - tudi te interesne skupine, ne pa da so prisotni v splošni skupini 22-tih svetnikov, ki bodo voljeni na tak ali drugačen način, tako kot ta zakon predvideva."
62,"Če ustvarimo volilne okraje, kot sestavljenke zemljepisnih in ljudskih območij, tako kot se predvideva po načelu sorazmerne zastopanosti političnih interesov, in ob tem v en volilni okraj združimo ljudi, ki desetletja in stoletja niso imeli medsebojnega političnega stika, postanejo možnosti ljudi manjše, da volijo svoje poslance, zato, ker se volivci in voljene osebe tako sestavljenih volilnih okrajev v največ primerih ne poznajo."
58,"""Podpisani poslanci vlagamo dodatni amandma k 81. členu predloga zakona o volitvah v Državni zbor, in sicer: da se na koncu tretjega odstavka 81. člena dodajo besede ""in bolniki v bolnišnicah"", tako da bi se ta odstavek člena glasil: ""Po pošti lahko glasujejo tudi oskrbovanci domov za starejše, ki nimajo stalnega bivališča v domu, in bolniki v bolnišnicah."""
79,"Posebej bi omenil, da ustavna komisija ne podpira amandmajev Narodnih demokratov v zvezi z predstavniki naših manjšin iz Avstrije, Hrvaške, Italije in Madžarske, torej tukaj je nekaj amandmajev, ki se vsi nanašajo na to zadevo in tudi kar zadeva tisto spremembo, da naj bi se zmanjšalo število predstavnikov regij z 22 na 20, je mnenje ustavne komisije, da je ta amandma nesprejemljiv, ker je v nasprotju z ustavo, ki določa, da je v Državnem svetu 22 predstavnikov lokalnih interesov."
63,"Kot vsi vidite, ta amandma zelo otežkoča tako glasovanje, vendar pa mislim, da so v njem vsebovane vse varovalke, da bo glasovnica tega našega državljana veljavna, da ni možen nikakršen ugovor, zato torej podpiram ta amandma ustavne komisije, umikam svoj amandma, in če dovolite, priporočam tudi drugim, da sprejmemo tak amandma, da bomo lahko pač mirne vesti glede teh naših državljanov v tujini."
68,"Mislim, da je to zelo prav in mislim, da bi bilo narobe, če bi zdaj spodbujali vračanje političnih strank oziroma vsaj poskušanje dobivanja vpliva političnih strank v interesnih in drugih organizacijah, kar pa bi bilo res nujno, celo včeraj je bilo argumentirano, zakaj to ni sprejemljivo s tem, da imajo politične stranke možnost preko svojih članov, ki delujejo tam noter vplivati na to, kdo bo kandidiran in izvoljen."
85,"Pri tem zakonu v bistvu gre samo za to, da bi rad opozoril poslance, ko bomo glasovali o mojem amandmaju, da si vsaj sam ne želim ponovitve primera Waldheim v naši državi Sloveniji in mislim, da je prav, da bi omogočili volivcem pred glasovanjem za predsednika, da se izpraševanje opravi čim bolj temeljito in da sam kandidat za predsednika, da ustrezno pisno izjavo o tem, kako je v preteklosti in kako danes sodeluje z najrazličnejšimi organizacijami, ki bi morda onemogočala demokratične svoboščine v naši državi."
70,"Posebej zadovoljen sem, da je med nami tudi kandidat za to funkcijo, in bi bil zelo vesel, če bi gospod Gros povedal svoje videnje tega amandmaja, prosim, dovolite kolegi Liberalni demokrati, da svojemu sokolegu omogočite, kako on gleda na to vprašanje in prosim da omogočimo našim državljanom, da bodo imeli popolnoma jasno sliko vseh kandidatov, ki jih bodo volili, sicer bodo nekateri kandidati take izjave napisali, drugi kandidati pa ne."
54,"Mi smo na ustavni komisiji precej časa porabili v zvezi s tem, ugotavljali smo tudi, da obstajajo določene težave zaradi možnosti dvojnega glasovanja zaradi zagotavljanja glasovnih iz pravih volilnih okrajev in tako dalje, tako da smo se dogovorili in podprli varianto, ki smo jo pustili v dokončno oblikovanje strokovni skupini, ki je zdaj taka:"
69,"Prišlo je ob vseh mnogih argumentih, ki smo jih slišali že tukaj, s strani gospoda Rojca in tudi prej s strani poslanca iz Ljubljane, do ugotovitve, da bi bilo zelo težko izvoliti to elektorsko telo, saj če je to res, kar slišimo, da nekatere občinske skupščinske ne funkcionirajo prav gladko, verjetno ne bi mogli pričakovati, da bo elektorsko telo v nekih rokih - ki bi bili vnaprej izvoljeni, zanesljivo izvoljeno."
73,"Gospod predsednik, prej sem predlagal, ne vem če ste razpravljali na ustavni komisiji, da naj predlagatelj zakon umakne, ker je to kršenje ustave in naj ga prilagodi ustavi 14. in 43. členu, ker tudi s kozmetičnimi popravki gredo v tisto smer, to ste zdaj lepo povedali, da tudi ustavna komisija je to opazila in gre v tisto smer, se ne da popraviti, tako da ne bi bilo kršenje človekovih pravic oziroma pravic volitev."
