57,"Medtem, ko naj bi pa uporabili knjižno vrednost pri tistih transformacijah družbene lastnine, v zelo jasen kapital enega ali drugega, v tistih primerih, kjer ta ocena ni posebno važna, medtem, ko bi pa uporabili neko popravljeno metodo, knjižno metodo, v tistih primerih, kjer gre za manjša podjetja, kjer niso udeleženi tujci, oziroma ne gre za specialne primere."
26,"Da bi pa vsaj z enim ali dvema lahko prišli, glede na to, da bodo tudi ostali zbori zahtevali celovito razpravo o gospodarstvu v Republiki Sloveniji."
58,"Moram pa reči, da, ko tudi v sredinah poskušamo ugotavljati, kaj smo storili in kakšni so učinki tega in ko vzporedno sam primerjam koliko in na kakšen način in s kakšno intenzivnostjo okolje, v negativnem smislu, na to deluje, da večkrat to in te podatke zadržim za sebe, da ne bi svojim sodelavcem jemal iniciative, motiva pa optimizma."
24,"Namreč mi bomo sedaj liberalizirali v določenem smislu davčni sistem in to s tem, da bomo prvič poenostavili, drugič pa bomo bolj zaupali davkoplačevalcem."
55,"Pa ne zato, da jih bom sedaj razlagala, ker mislim, da bomo o tem še debatirali in da se bomo s tem srečali, ker imamo v vladi zdaj namen zaokrožiti vse to, kar delamo in kar moramo še delati na tej komponenti, v zaokrožen material, ki ga boste, računam, vi videli in o njem odločali."
27,"Samo o tem mislim, da se ne more govoriti, tako da se prej govori pa potem naredi, ampak je bolje, da se prej naredi in potem govori."
80,"In drugo kar sem še hotel reči, ko smo na seji Odbora za splošne gospodarske zadeve Skupščine Republike Slovenije obravnavali predvsem tri zvezne zakone, ki naj bi veljali v celoti, ali delno ali naj ne bi veljali za slovenski prostor, zakon o zbornici, o podjetju in družbenem kapitalu, stvar je s tem povezana, smo tudi iz teh in še nekaterih drugih razlogov in argumentov sprejeli sklep, v materialu ga tudi imate, da bi ti zakoni veljali tudi v slovenskem prostoru."
47,"Pošteno je treba delati in javno, ne pa, da je cela Slovenija polna nekih govoric, ko začneš bolj prodirati, pa vidiš, da te govorice sodijo samo v okvir, ki si dejansko, to, kar je gospod Starc na kraju povedal, lahko deli plače vnaprej, ker ima denar zagotovljen."
29,"Mi smo sedaj delali določene izračune, pokaže se, da so obremenitve glede na obveznosti - realnost je tukaj - še kljub temu visoke, ampak bomo šli na določeno zniževanje in zamenjavo."
36,"Ne samo v vladi ampak tudi strokovnjaki, ki kaj na tem področju vedo - v Bajtovem inštitutu če hočete, pri Narodni banki Slovenije in drugih institucijah, tako da o tem se vse razpravlja, to vam lahko zagotovim."
43,"Problem je 12 milijard notranjega dolga federacije proti prebivalstvu od računa deviznih vlog in na drugi strani imamo 10 milijard deviznih rezerv, ki pa seveda tudi niso nekaj, kar bi imeli v ""žakljih"" spravljeno, ampak je to stvar, ki je pri tujih bankah."
37,"Tako da bi tudi tukaj bila stimulacija, bi rekel, za podjetja, ki investirajo s sposojenim denarjem, čeprav tukaj se bo dilema pojavila za samofinanciranje in kreditno financiranje, ki je, bi rekel, tudi v razvitih državah praktično nerešljiva."
49,"Istočasno pa sem prepričan, da do take situacije sploh ne bi prišlo, ker taki posli po vsej verjetnosti v preteklosti ne bi bili kreditirani, če bi imeli pravilno institucionalno postavljen sistem in če ne bi zasledovali samo ozko, bi rekel, kratkoročnih in nekih kvazi političnih ciljev na tem področju."
62,"Od močne prizadetosti gozdov, ki draži gospodarjenje z gozdovi; zakon o gozdovih ni v skladu z lansko leto sprejetimi ustavnimi amandmaji; zasebni sektor znaten del blagovne proizvodnje realizira mimo GG-jev - to je v skladu s tistimi amandmaji - ker je tam predviden prost promet z lesom, seveda pa se s tem ne zbira denar za vlaganje v gozdove in za potrebno gozdarsko službo."
87,"K tej točki ste prejeli: predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije za celovito proučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani, predlog odloka o ustanovitvi, nalogah, sestavi in število članov Komisije za proučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja, predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanja invalidov in predlog Odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč, ki jih je pripravila Komisija za volitve, imenovanja in administrativne zadeve."
44,"Slovensko gospodarstvo bo tukaj tudi v bodoče, upamo, bolj zaščiteno, ker istočasno z drugimi spremembami pripravljamo, tudi to je še, moram reči šele v fazi priprav, sistem kreditiranja in zavarovanja izvoznih poslov, ki bo malo drugačen kot tisti, ki ga poznamo na zveznem nivoju."
54,"Na določenih manj pomembnih segmentih kot je transport, pa turizem, mogoče tudi trgovina; in to so manjši segmenti, vendar tudi na področju kmetijstva se nekaj dogaja, se neka koncepcija poraja, na vseh teh segmentih; na področju industrijske politike pa enostavno nekaj blodimo in nimamo jasnega koncepta kaj pravzaprav hočemo z industrijsko politiko v Sloveniji."
53,"Ne samo to, dokazujejo tudi, da so sposobne več sredstev dobiti, če njim pustimo ta sredstva, pri čemer pa ne znajo pojasniti, kako je mogoče, da bodo oni več sredstev dobili, če je proračun toliko večji od njihovih sredstev in smo mi dosti bolj sposobni si sredstva sposoditi ali pa kje drugje zagotoviti."
38,"Moram reči, gospoda Puca bi jaz rad povabil za svetovalca v Izvršni svet, ker mislim, da je to rešitev, do katere mora priti in če drugega ne jaz predlagam, da se naredi tečaje za župane 52 slovenskih občin."
71,"Mi bi sprejeli, tako kot sem predlagal, tudi ta sklep in naložili to nalogo Ustavni komisiji in Komisiji za urejanje skupnih interesov, če se oni povežejo z Izvršnim svetom, je že to na kraju krajev čisto vseeno in naj oni povedo, mi bi pa vseeno obravnavali te odloke in ratifikacije po dnevnem redu, ki jih pač imamo in sprejmimo jih tako, kot je predlagano tudi v sklepih, te sklepe tudi imate."
0,.
50,"Recimo, dobil sem račun 1,100.000 DIN, torej nek šef, ki je pokrival neke ceste, je kar na svojo lastno pest to cesto asfaltiral in potem, ko smo ga malo prijeli, je dejal, veš, to so neki plani in mi je pokazal neke stare logaške Novice in je rekel: tukaj piše."
65,"Ne vem, komu to ustreza, ali je ta finančni lobi tako močan, niti ne poznam tega področja, kaj se tu notri dogaja, ali je hipoteka, da so vse te črne luknje v našem bančnem sistemu tako velike, da je treba skozi to genocidno obrestno mero vse pokriti v enem letu, da uničimo vse, kar je zraven tega, in to se zdaj dogaja, da uničujemo industrijo."
48,"Moram reči, da mi je zelo blizu vse tisto, kar ste povedali, ukinitev računovodstev, to se pogovarjamo tudi pri nas, blagovne rezerve po občinah, mi smo tudi prišli do sklepa, da so v bistvu nepotrebne in hvala bogu, da je nekdo začel to že zdavnaj pred nami izvajati."
105,"Menimo, da bi seveda ob bistvenem skrčenju teritorija, ki je deležen pospeševalnih ukrepov, oziroma, ki bo deležen pospeševalnih ukrepov, zadostovala sredstva, ki ustrezajo višini 0,6% od navedene osnove, pri tem pa seveda mislimo, da se je treba zelo jasno zmeniti, da mi ne bomo teh sredstev pobirali na način, kot smo jih pobirali doslej: kot samostojen prispevek oziroma samostojni davek od samostojne davčne osnove amortizacije plus dohodek, ampak seveda mora to biti sestavni del proračuna in se morajo ta sredstva natekati v proračun preko tistih, verjetno dveh davkov ali dveh davčnih osnov, ki jih bo nov davčni sistem v Sloveniji pri teh direktnih davkih imel."
61,"Jaz mislim, da je vloga vlade, da skrbi za celotno populacijo prebivalstva in ne samo za en del in da tisto, kar na eni strani ekonomija in tudi gospodarski ciklusi kot surovo dogajanje, zaostruje in eventualno tudi prizadene, mora drugi pol do take mere zaščititi, da ne prihaja do razvojnih in drugačnih poškodb prebivalstva in do države sploh, pa celotne populacije."
100,"V kolikor republiški proračun letos ne bo imel sredstev v okviru sedanjega obsega in - če se ne bodo pokazale druge možnosti preko republiškega proračuna v letošnjem letu - že razmišljamo o tem, kar sta 2 delegata že predlagala, da bi v zakonu, ki je danes na seji tega zbora s prehodnimi določbami, rešili vprašanje nepokritega dela že odobrenih olajšav za te investitorje, to je v okviru proračuna Republike Slovenije za leto 1. Mislim, da bi bilo treba to razmišljanje podpreti, ker če letos ne bo nikakršnih možnosti, da se v celoti teh 553 milijonov zagotovi, mislim to razliko do 553 milijonov."
86,"S pošiljko z dne 20.9.1990 ste v zvezi s to točko že sprejeli pismo predsednika Zbora republik in pokrajin Skupščine SFRJ, dopolnilni predlog ZIS-a k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1990, dopolnilni predlog ZIS k osnutku odlokov o spremembah in dopolnitvah odlokov o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990 in dopolnilni predlog ZIS k osnutku odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990."
73,"Moram reči, da sem že pred tem zasedanjem dobil s strani GZ podobno pobudo in najbrž smo mi v teh obravnavah te zakonodaje, ki naj bi v Sloveniji ne veljala, pozabili tudi na ta zakon - iz nekje 1982. leta mislim, da je to zakon - s katerim je federacija prevzela pravzaprav supergarancijo za vsa zadolževanja in s katerim smo vsi solidarno odgovorni za vso jugoslovansko zadolžitev, ki je ključnega pomena tudi na drugih področjih."
118,"Bi pa lahko, ker imate najprej samo akte iz pristojnosti Zbora republik in pokrajin, obravnavali, ker imate za to stališče in predlog sklepa, to je točka 14 osnutek zakona o zagotovitvi sredstev za nakup, uporabo in vzdrževanje letal za gašenje, da ne berem vsega, točka 18, to je osnutek zakona o spreminjanju tečajnih razlik iz deponiranih deviznih prihrankov občanov pri Narodni banki Jugoslavije v javni dolg federacije, točka 19 osnutek zakona o dopolnitvi zakona o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v obdobju 1986-1990 in točko 20, kjer se govori o super garanciji federacije za obveznosti Beograjske banke za izgradnjo avtomobilske ceste, ker je dolg naslov, da ne čitam."
51,"Nam je uspelo vse, kar je za podjetništvo potrebno, pod pogojem, da nam je dana podjetniška svoboda, ki zahteva inovativno obnašanje, ne pa samo štednjo, ampak smele poteze, ki so potrebne, da se na tem trgu, zunaj, v katerega prodreš, za nemajhno ceno obdržiš in da na tem trgu ustvarjaš profit."
84,"Delegacija je tako ravnala v skladu z dogovorom z vodstvom Skupščine Republike Slovenije, izhajajoč iz tega, da Ustava SFRJ ne predvideva možnosti, da v postopku usklajevanja v Zboru republik in pokrajin katerakoli skupščina republike ali pokrajine uresničuje pravice in odgovornosti druge skupščine ter izhajajoč iz deklaracije Skupščine Republike Slovenije o Kosovu, ki v svoji 2. točki med drugim določa, da bo Skupščina Republike Slovenije štela kot legitimne in pravno veljavne le odločitve, ki jih je in jih bo sprejemala legalno izvoljena skupščina SAP Kosovo."
82,"Prva je ta in vas res iskreno prosim, da jo upoštevate, da na tem zboru danes ne bi predvsem stokali in tarnali in na tak način spremenili ta zbor v zbor tarnajočih, ampak bi se predvsem pogovarjali o tem, kaj ste vi tudi sami storili ob polletju, pa tudi še zdaj v mesecu septembru, s katerimi ukrepi ste pomagali svoji delovni sredini, da je bila bolj uspešna in tako pokazali, da ste dejansko pričeli velik posel, veliko delo, predvsem na svojem dvorišču."
106,"Spoštovani poslanci in poslanke, jaz sem moral to poročilo pripraviti precej na hitro, zato mogoče ne bo takšno kot bi ga želeli, mislim, ga pa podati takole: najprej bom opisal nekaj standardnih kazalcev v slovenskem gospodarstvu, ne samo do polletja, ampak s tistimi najnovejšimi podatki, ki jih imamo; potem bi govoril nekaj o posegih ekonomske politike Slovenije, kakorkoli je že omenjena; odnos te politike do Markovičevega programa, oziroma do zvezne ekonomske politike; potem bi nekaj govoril o ukrepih, ki jih slovenska vlada namerava narediti v prihodnjih mesecih; in pa na splošno, tudi nekaj o aktivnosti vlade v sistemu, predvsem na področju davčnega sistema in pa privatizacije."
60,"Vendar, jaz ne bi danes želel razpravljati o teh težavah, ker smo o njih že velikokrat govorili, niti ne o ceni energije, ampak bi želel opozoriti, da energetska kriza, ta naftna kriza in pa izredno velika problematika v elektrogospodarstvu ter premogovništvu sovpadata in, če se bo to oboje naenkrat ujelo, potem mislim, da bodo pri nas izredno, izredno velike težave."
103,"Toliko za začetek, rad bi pa rekel, da v podjetju, kjer delam, v panogi, kjer sem, industrijo, ki jo zastopam, je, kako bi rekel, pretežen del tak, da v okviru delovanja teh ukrepov ekonomske politike, ki sicer na različna podjetja različno delujejo, glede pač na to, kakšna je njihova struktura kapitala, kakšna je izvozna naravnanost in seveda kakšna je, ali delovna ali kapitalna intenzivnost, da v tem, kar zastopam, je delovanje, seveda v negativnem smislu, vrstni red je nekje v tem: mi vidimo najtežji problem v nemogoči, visoki obremenitvi, ne mislim sedaj v smislu potreb za vse te namene, ampak v smislu možnosti."
91,"Seveda iz tega razloga, na tem področju, jaz še posebej podpiram zamisel, ki je v prilogi tudi Gospodarske zbornice, o pristopu k spremembi zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989, sicer v 19. in 36. členu predvsem v 19. členu, kjer naj bi med neobdavčeni del osebnih dohodkov, šli v višini, ki jih zahteva kot minimum kolektivna pogodba, ne pa seveda, na kratko povedano, polovica kot je ta stvar zdaj opredeljena."
75,"Po vsem, kar smo mi - in to smo precej - na tem področju delali pa ugotavljali, kakšna možnost je, moram reči, da smo videli svetlejšo točko le v tej noveli zakona o družbenem kapitalu, kjer smo iz tega ocenili in preverjali, kjer že dobra dva meseca s skupino na tem projektu delamo, da obstaja v podjetju določena pripravljenost zaposlenih, da gredo v kapitalizacijo podjetja, seveda z ustreznimi bonifikacijami, ki jih za tako dokapitalizacijo ta zakon omogoča."
70,"Mislim, da je začet, da smo uspeli že precej teh bivših izvajalcev ali uporabnikov prepričati, da je najbolje, da se stvar integrira v proračun, da bomo to lahko obvladovali, ne kontrolirali v smislu, da bomo njim s politiko v naprej določali programe, ampak da bomo imeli nadzor v nacionalnem merilu nad tem, kar se dogaja in da bomo potem lahko tudi vplivali na posamezne smeri družbenih dejavnosti v gospodarski infrastrukturi."
66,"Jaz vem, da vlada ima namen in pripravlja dva temeljna zakona na tem področju, mislim, da je tudi danes čas, da terjamo, da se stvari delajo tako, da bi ta dva temeljna zakona do konca leta bila sprejeta, da bi v novem letu lahko, bom rekel, začeli v nekem urejenem davčnem sistemu delati, s tem pa bi tudi imeli neke šanse, da stvari začnemo delati drugače."
67,"Vemo pa, kako, da so pravzaprav kmetijci že sedaj dovolj teh stvari naredili in mi predlagamo, da bi vsepovsod, kjer bi gradili, torej te investicijske objekte za odpiranje novih delovnih mest tam, kjer imajo slabe terene tako kot pri nas, naj bi to oprostili, tam, kjer imajo boljše terene pa so ravno tako gradili - torej nove investicije, se pravi nova delovna mesta - da bi pa tam zmanjšali."
56,"Jaz mislim, da bi to bilo lahko zelo hitro narejeno in s tem bi v bistvu vso to sivo ekonomijo nekako zmanjšali in s tem normalno odprli prava delovna mesta in tudi to, kot sem že prej povedal, bi bilo več davkoplačevalcev, ne pa tako zdaj, ko se skozi pogovarjamo, koliko jih bomo v penzijo poslali."
68,"Komisija za obračunski sistem, ki bo poskušala smiselno definirati davčne osnove, ne tako kot je danes, kot je bilo rečeno in s katero se tudi vi prav nič ne strinjate, nam lahko verjamete, ker se da eksaktno dokazati, da ta sistem sedaj vodi v to, da podjetja, ki imajo visoke osebne dohodke in malo dobička, postanejo izgubaši, pri sedanjem sistemu nujno postanejo izgubaši, nemogoče da bi bilo drugače."
69,"Drugo, čeprav smo mi v smernice, v osnove naših smernic, ki smo jih v začetku julija razpravljali, smo dali tudi nekaj amandmajev, da bi ta davčni sistem tudi dokaj hitro poenostavili, da ne bi vso to našo družbeno dejavnost prisesali, kot smo imeli dosedaj, na bruto OD in to je vir vse naše nesreče na področju ekonomije dela samega v podjetjih in potem vse, kar se iz tega napaja."
64,"Zato ni treba biti ekonomist, tudi tukaj sem jaz o tem večkrat razpravljal in to hočem reči: ob takem, ob tem dogajanju na področju dela ali cene dela, karkoli se temu reče, in ob tem dogajanju cene kredita, ne cene denarja, kakršni smo priča sedaj, kaj se dogaja v tem mikrosvetu, ki bi se naj prestrukturiral, ko naj bi se na drugačno ravnotežje vzpostavljalo."
94,"In vendar v zadnjih dveh letih, tisto, kar se je dogajalo že prej na področju obresti in zadnjih 6 mesecev, mi smo tako osiromašili industrijo in to pretežni del industrije, tudi tistih nekaj podjetij, ki se je čisto slučajno znašlo s svojo strukturo virov financiranja v taki situaciji, ki si mogoče sedaj mane roke pa se muza in se mogoče skriva za neko tržno ekonomijo, pa ceno denarja, pa naj deluje ponudba povpraševanja pa take stvari, da je zelo kratkovidno in škodljivo in da je tukaj potrebno poseči na dogajanje na področju obrestnih mer."
