62,"Tudi mi smo to seveda ugotovili za našo občino, ki je bila dodatno prizadeta zaradi izpada prilivov s strani rudnika Hrastnik za leto 1990 v višini 3 milijone 400.000 dinarjev, ki tudi ni upoštevan v osnovi za izračun dovoljene višine občinskega proračuna za leto 1991 in bi ob upoštevanju to pomenilo za cca 3 milijone dinarjev večji obseg sredstev za leto 1991."
69,"Glede na to, da je bil sprejet zakon o financiranju javne porabe in odlok o razdelitvi sredstev med republiško in občine, ki znižuje sredstva, zbrana na obalnem območju za oskrbo z vodo v letu 1990 na 70% za izgradnjo tega vodovoda v letu 1991, opozarjamo, da so obalne občine onemogočene izvajati sprejete obveznosti združevanja sredstev za črpanje mednarodnega kredita, prav tako pa tudi nalog zavarovanja varstvenih pasov vira Rižana."
74,"Poslanci v Zboru občin: Zvonko Ivanušič iz Črnomlja, Ljubo Jaklič iz Ljutomera, Boris Jež iz Ajdovščine, Fedja Klavora iz Tolmina, Ivan Vodopivec iz Sežane in Tomaž Pavšič iz Idrije, naslavljamo tej skupščini in seveda še posebej Sekretariatu za vzgojo in izobraževanje in telesno kulturo naslednjo delegatsko pobudo za ohranitev in razvoj srednjih šol v Ajdovščini, Črnomlju, Idriji, Ljutomeru, Sežani in Tolminu - Republiškemu sekretariatu za vzgojo, izobraževanje in telesno kulturo predlagamo v sprejem naslednje sklepe:"
53,"Ko se najdeš na dnu v morju, potem moraš če hočeš splavati, spuščati balast dol - najprej malo, pa malo in malo, ko pa splava, pa vidiš, da gre počasi gor, pa gre vedno hitreje, potem pa mu spet dodajaš in gledaš, da se ne bo utopil, da bo šel gor, da bo splaval."
78,"Jaz bi zaključil s predlogom, da vlada upošteva vse te pripombe, tudi pripombe Odbora za proračun in javne finance, ki je domicilni odbor, ki ima nalogo po poslovniku skupščine, da kontrolira tako levo kot desno stran prihodke kot odhodke, namembnost, konsistentnost, transparentnost proračuna in tako naprej, da ga kontrolira po potrebi, ne samo na vsak kvartal in da se v nadaljnji zakonodajni fazi, torej pri pripravi predloga proračuna, te pripombe tudi smiselno upoštevajo - to je moje osebno mnenje."
76,"Drugič, republiški izvršni svet pogrešamo na strani 25, kompetentnih in kompletnih podatkov samo kdaj bodo nezaposleni, tam so naštete točke, mislim, da bi bilo treba - je kompetenten izvršni svet, da namesto odgovorov, namesto novih vprašanj ali tistih čejev, ki malo zaudarjajo resolucijsko, nadih resolucije in nekih splošnih čejev, ki jih je tudi včasih ugleden strokovnjak Pinter uporabljal, če bo to, bo to, seveda in potem si tudi tista prejšnja vlada ni mogla s tem nič pomagati."
86,"Iščejo rešitve za preselitev muzeja, za izvedbo so že izdelani projekti, predračunska vrednost je 5 milijonov dinarjev in glede na ta dejstva, s katerimi je predlagatelj proračuna bil tudi seznanjen, in glede na to, da so dogovori iz preteklosti o morebitni obnovitvi tega objekta, kot pomembnega zgodovinskega objekta, padli v vodo in glede na to,da smo šele v fazi osnutka, predlagam, da se za obnovo tega kulturnega spomenika v proračunu predvidi pokritje polovice predračunske vrednosti, to je za 2,5 milijona dinarjev, potrebnih za njegovo obnovo."
55,"Mi smo zbrali kapital, zato da podjetnikom omogočimo trajni kapital na njihov program, računamo na dodaten kapital iz republike za zaposlovanje in za prestrukturiranje, ki je taka čudna beseda, in drugo je problem v davkih, kjer pričakujemo, da bomo v tej skupščini sprejeli te dopolnitve zakonov, da bo reinvestiranje oproščeno ne samo 10% ampak več."
73,"Namreč, zapisano je, da bo poseben pomen dan zanesljivosti ter kvaliteti oskrbe z energijo, vemo pa, da je pri nas še vedno neodločenost pri izgradnji savske verige ali pa nestrokovnost ali pa oboje ali pa še vedno obstaja rezistenca politične opredelitve izpred 20 let, ko je bil izgovor, da ne bi gradili savske verige ta, da kapitalisti že ne bodo uporabljali in rabili naše energije, ki jo bomo mi na savski verigi proizvedli."
57,"Poseben problem oziroma posebna tema je financiranje izgradnje infrastrukture, ker meni, da je izgradnja infrastrukture tisti del, ki omogoča ponoven zagon in ponovno oživitev gospodarskih panog, pri čemer pa je zelo pomembno, da v tej strategiji pogrešam načine odpravljanja privilegijev monopolnih izvajalcev, ki še v veliki meri niso naredili tistih reorganizacijskih korakov, ki pomenijo zniževanje stroškov poslovanja."
70,"Pri tem je svoboda trga in suverenost državljana podrejena nacionalni suverenosti in na ta način uspeva spraviti v življenje dokumente, ki sicer ne bi mogli iti v realizacijo. želim opozoriti na to, da bo pri virih proračuna treba iti na zmanjšanje, za katerega vidim, da je tako pri plačilni listi kot tudi pri proračunu, če sem prav bral poročila iz Poljč, neka pripravljenost, ki jo je prav gotovo potrebno pozdraviti."
64,"Ob tem sploh ne omenjam dveh zadev: da v največjem potrošniku, to je v UKC, ni bilo nič narejenega za zniževanje stroškov poslovanja in da zakon o zavodih še vedno predvideva, da se SOZD-ovska organiziranost bolnišničnih in pa zdravstvenih dejavnosti neposredno preoblikuje v enote, kar pomeni, da bi lepo obdržali ves sekundarni aparat, ki igra poštarsko vlogo in obrezuje žive meje okoli teh zgradb."
80,"Verjamem, da izhaja razvojna politika, ki jo sedaj oblikujemo, iz nemogočega obstoječega stanja. namreč, več kot 100% inflacija, še enkrat večja stopnja brezposelnosti, kot v lanskem letu, več kot 10% padec industrijske proizvodnje, dejstvo, da je skoraj vsako drugo podjetje v Sloveniji v izgubi, da je vsako drugo podjetje in še eno vmes v likvidnostnih težavah, da imamo zelo visoko stopnjo zadolženosti, tako gospodarstva kot države, in vse dodatno obremenjujejo še jugoslovanske politične razmere in zdrahe ter izguba jugoslovanskega trga."
120,"Vendar pa ne verjamem, da tudi v teh razmerah vlada ne more postaviti gospodarske politike v letu 91 zelo jasno, na primer z enim samim stavkom: ""Vlada bo potrdila vse ukrepe k oživljanju slovenskega gospodarstva, tako da bo slovenska država, država podjetniške svobode, ustvarjalnosti in varnosti tako domačega kot tujega kapitala."" Tega nam seveda ne obljublja, ampak nam ponuja zopet resolucijske puhlice, kot so: ""Temelji gospodarske politike v letu 1991 so: zmanjševanje stroškov na enoto produkta."" Moram reči, da je super teza, vendar takoj na to predpiše država dodatne davke in s tem povečuje stroške proizvodnje, še več, reče to: ""Vsa ekologija bo dosledno obremenila samo račune onesnaževalcev."" Mislim, da bodo s tem onesnaževalci zelo zmanjšali stroške na enoto produkta."
72,"Kot takšen je ta proračun, ki je seveda suma sumarum rezultat zadnjih načrtov in ciljev za letos in za vsa naslednja leta, se pravi, tako operativno akcijsko strateški, je konsistenten, zajema vse prihodke in vse odhodke (tudi tega ne poznamo doslej), in če je konsistenten, pomeni, da je kontrolabilen, da ga bomo lahko na ravni različnih kontrolnih teles v okviru Skupščine Republike Slovenije dovolj učinkovito kontrolirali; tudi tega skoraj nihče ne omenja."
