68,"Ker takojšnja razveljavitev zakona pomeni eno, torej lahko izredne pritiske teh delavcev, ki so tu zaposleni in želijo imeti tisto izplačano, kar je tam notri dogovorjeno in podpisano in kar se mesečno objavlja ali v nekaterih dejavnostih, ki že danes hodijo na vlado, da naj subvencionira na tistih področjih, kjer se osebni dohodki ne morejo izplačevati zaradi majhnih gospodarskih rezultatov, torej pritisk pred proračunom,da naj to zagotavlja."
35,"Jaz moram reči, da tisto, kar sem v teh dneh v mnogih strokovnih razpravah, posebej pa po tem, ko sem sinoči poslušal predsednika vlade, bil trdno prepričan, da je nastal nek korigiran kompromisni lastninski zakon."
84,"Čeprav vemo, da velja do konca meseca marca, vendar glede na naše gospodarske rezultate in seveda s tem makroekonomske okvire, ugotavljamo, da tudi po tem roku ne bomo v stanju izplačevati takšnih osebnih dohodkov, kot jih danes predvidevajo podpisane kolektivne pogodbe, ker so bile pač pripravljene in tudi v svojem izhodišču dogovorjene v nekem drugačnem času, v nekem drugačnem obdobju, z nekimi drugimi opcijami in predstavami, kako se bo naše gospodarstvo razvijalo in kakšne bodo možnosti seveda zagotavljati osebne dohodke in pokrivati ceno dela."
90,"Vemo, da nam družbeni proizvod pada, da nam pada tudi industrijska proizvodnja, da se situacija zelo zaostruje in da tistih osebnih dohodkov, ki so že po tej splošni kolektivni pogodbi za gospodarstvo dogovorjeni, ni možno v mnogih okoljih dosegati, da pa je še manj možnosti seveda, kar zadeva branžne kolektivne pogodbe, ki so na osnovi tiste splošne nastale in da seveda ni možno, zdaj pa tisto, kar je pa absolutno omejilno, je pa to, da ni možno zagotavljati dogovorjenih izplačil osebnih dohodkov za tiste dejavnosti, ki so vezane na proračun."
60,"Ob tem izhodišču, da je bil zavrnjen prvi predlog, o katerem smo govorili, se pravi, da bi izločili to 10. poglavje, je seveda potem predvsem tekla beseda o deležu, ki naj bi - za katerega naj bi se dogovorili in je nekako na predlog g. Zagožna sprejeta ta vmesna številka po neki varianti, da pri pogajanjih mora približno vsak polovico popustiti."
91,"Zdaj pa po posameznih dejavnostih znotraj te panoge bi bilo pa takole: črna metalurgija je spodaj 39,3 %, pridobivanje barvastih kovin je 75 % spodaj, predelava kovin je ll,6 % spodaj, strojna industrija je 20 % spodaj, proizvodnja prometnih sredstev 3 % spodaj in še nekaj čez, ladjedelništvo 2,6, proizvodnja električnih strojev l2,3, proizvodnja gradbenega materiala 7,8, proizvodnja končnih lesnih izdelkov l4,9, proizvodnja tkanin in preje 3l,9, končni tekstilni izdelki 8,3, proizvodnja obutve in galanterije 9 %, proizvodnja pijač 4 in še nekaj, proizvodnja tobaka 3,3 in proizvodnja raznovrstnih izdelkov okrog 8%."
95,"Mi smo ta pravila igre že zdaj, v tem času, ko je bila ta sprememba, ki jo danes obravnavamo kot vladni predlog, ko je bila že v Skupščini, smo mi sindikatom in zbornici ponudili v okviru tega dogovarjanja o socialni stabilnosti, neka pravila igre, in sicer s tem,da smo jim ponudili, da gremo na eno tak izhodiščni osebni dohodek, ki bo dogovorjen, kot bi rekla, izhodiščni torej v gospodarstvu, pa naj bi veljal tudi za ostale, ki bo po naših vizijah še dosegljiv v določenem odstotku na povprečni osebni dohodek od plače v januarju."
99,"Tam nekje je predlagano l7.000 tolarjev, kar pomeni seveda za mnoge še vedno nedosegljivo vizijo s tem,da smo seveda tudi predlagali, da naj bi se možnost 20-procentnega znižanja uveljavljala vse letošnje leto in v štirih nadaljnjih točkah še določili določena pravila igre, kako se bodo obnašali managmerji ali pa lastniki, glede na to, kdo nastopa v vlogi delodajalca, in delavci v tistih primerih, ko ni možno zagotoviti takšnih osebnih dohodkov, kar pomeni, da je možno glede na gospodarske rezultate to še zniževati in da se tistih ne ovira, da lahko izplačujejo več, ki imajo boljše gospodarske rezultate."
72,"No, pa da se določijo pravila igre tudi pri teh managerskih plačah, ki naj bi bile vezane predvsem na rezultate poslovanja in ne kar ne nek avtomatizem v družbi in da se seveda vsa izhodišča za vse dejavnosti uskladijo za gospodarstvo in negospodarstvo tako, da bomo pravzaprav nekje ne istem, ker vemo, da so vsi tisti, ki so v gospodarstvu in infrastrukturi v bistvu vezani bolj ali manj na rezultate v gospodarstvu."
53,"Mislim, da je tukaj bila le kriva, ne bom govoril kdo je kriv, dejstvo je pa nekaj, da je verjetno, da so bile vse te stvari premalo jasno povedane tudi takrat in neposredno po podpisu pogodbe, ko je po mojem mnenju šlo le za eno stvar, da se stavka takrat v zdravstvu preneha."
113,"Tako, da smo zdaj v tej situaciji, da mi sicer, če ničesar ne dosežemo še vedno zagovarjamo ta trenutek, tako spremembo, da odmrznemo te zgornje in tiste, ki bi lahko imeli rezultate in da ne povzročamo pretirane uravnilovke s tem, da se vsi zavedamo, da moramo do konca meseca marca pa priti do nekih pravil igre, ali pa vsaj predočiti vsem vam, ki tu odločate tudi o proračunu, kaj to pomeni, ker smo ocenili, da za družbene dejavnosti in tisti del infrastrukture, ki se financira preko proračuna, pomeni uveljavitev kolektivnih pogodb povečanje tudi s to ponudbo l7.000 tolarjev na povprečno plačo v januarju, to je 60 % te povprečne plače, ocenjene za januar."
37,"Čisto enostavno, poskus, zaradi tega, ker smo mi sedaj zablokirani, kakorkoli se obrnete in tudi takšna razprava, kot je sedaj bila s strani Marjana Starca, to kar on pripoveduje je vračanje nazaj, ne pa ta moj predlog."
81,"Mislim pa, da glede na to, da drugi zbori nimajo danes tega na razporedu in da računam, da bodo drugi zbori dali na spored to spremembo zakona,da se bo tudi razčistilo to naše pogajanje s sindikati in da bomo mogoče lahko v naslednji rundi prišli že tudi, ali vztrajamo pri takem pravzaprav predlogu, kot ga je zdaj vlada dala ali potem, če bi sindikati sprejeli to ponudbo za pravila igre, tudi vlada prihaja z amandmajem, da se zakon takoj razveljavi."
48,"Mi imamo sicer tam tako v drugem sklepu napisano: Zbor združenega dela sprejema pobudo za pripravo usklajenega predloga amandmajev k predlogu zakona o zadrugah, ki naj jih pripravi Vlada Republike Slovenije in jih pred obravnavo v vseh treh zborih Skupščine Republike Slovenije uskladi tudi na sestanku poslanskih klubov."
39,"Torej, to odločanje je, vsaj za mene, bistveno, kajti, če se pogovarjamo kar tako, potem pomeni, da pravzaprav nadaljujemo prakso, ki je pri našem delu o tej zadevi že kar stalna, namreč, da razpravljamo, vendar formalno razprave ne odpiramo."
23,"Zato Zbor združenega dela ne sprejema v obravnavo predloga zakona o lastninskem preoblikovanju podjetij in predlaga Vladi Republike Slovenije, da ta zakon umakne."
75,"Z ozirom na to, kar smo se pogovarjali včeraj, pa tudi glede na to, kar se je skupina danes dogovarjala, mislim, da bi bilo nujno tudi, da opravimo še tudi drugi del, da gremo skozi tisti spisek, za kar se zavzema tudi g. Oman in da gremo na prihodnjo sejo res pripravljeni in pa dogovorjeni ter da zakon tudi sprejmemo in da ne bo več nenehnih očitkov, kdo je kriv, kdo zavira in kdo ne."
50,"In tretja stvar, ki me seveda v predlogu moti, ali pa tudi bolj v obrazložitvi, ki jo imam tukaj pred seboj, da se sklicuje na nek nov predlagan zakon, ali pa neko varianto zakona in v nadaljevanju seveda predlaga, da iniciativo na tem področju prevzame predsednik te skupščine dr. Bučar."
71,"Hočem samo to reči, da je šlo tukaj samo za predelovalno industrijo, ne pa za vse tisto, kar še zraven spada, se pravi, če je to - gre za vinsko klet, in če ima ona vinograde, je bilo to jasno mišljeno, da gre to ven, vinogradi, ker to naj bi šlo v zakon o skladu zemljišč in gozdov in je to čisto normalno, da bodo potem prvo najemniško pravico imela ta podjetja."
56,"Moram reči, da so predstavniki vlade zavrnili idejo o tem, da bi 10. poglavje izločili iz zakona, predvsem zaradi tega, ker se v tem poglavju ureja tudi področje vračanja nekdanje zadružne lastnine in to področje ni urejeno v nobenem drugem zakonu in smiselno to tudi ne sodi v zakon o lastninjenju, ki naj bi bil sprejet."
59,"Spoštovani, jaz moram priznati, da danes zjutraj nisem na to upal misliti, da bi danes obravnavali zakon o zadrugah, vendar, ker je predvidena skupna seja, ker smo en konsenz le dosegli in jaz mislim, da je iskrena želja vseh nas, ki smo bili na tej usklajevalni seji, na tem sestanku, le bila, da ta zakon končno enkrat le sprejmemo."
79,"Morda še en od kompromisov, če je sprejemljiv, da bi tudi druga stran, torej kmetje in tisti zbori, ki pogojujejo sprejem te zakonodaje, pokojninske zakonodaje s tem zakonom, morda resno vzeli naše namene po usklajevanju, bi predlagal, če bi to morda kaj pomenilo, da vsaj samo ta amandma, ki je manj sporen, ki je usklajen, o 45 %, sprejmemo, vse ostalo pa, kar smatramo, da še ni dovolj pripravljeno, ali pa da nimamo vsega materiala, pa prestavimo na naslednjo sejo."
64,"Ali je to tisto, kar je bilo v odlomkih objavljeno v obliki avtorstva podpredsednika vlade Ocvirka, ali je to tisto, kar je bilo, tudi delno razdeljeno, ali je to kaj še novega, morda tisto, kar je bilo razpravljano na Bledu in drugih strokovnih razpravah, jaz to ne vem, zdi se mi pa, da so bili vloženi določeni napori zato, da pridemo do kompromisne rešitve."
88,"Iz informacij, ki so nam verjetno vsem znane, lahko jih seveda tudi preverimo, tako, da povabimo tistega, ki lahko meritorno o stvari kaj pove, izhaja, da bo predlog v zvezi s tem predlogom lastninske zakonodaje kmalu oblikovan, oblikuje ga posebna skupina, ki na tem precej časa že dela,in mi bi tik pred tem, ko bo ta predlog zagledal luč sveta oblikovali neko drugo skupino, speljali zadevo na - to je pa seveda zopet moje mnenje, vzporedni tir in čez čas ugotovili, da stojimo na dveh pragovih iste reke."
65,"In jaz sem ali pa predlagam to, da dejansko vstavimo sedanje zakone, ki so tako ali drugače sprejemani in da se dejansko prične priprava novega usklajenega, tudi tisto, kar se že dela v vladi, predloga o lastninskem preoblikovanju, ker drugače bo še nekaj mesecev trajalo, bomo vedno na isti točki in se zgovarjali drug na drugega, kdo je kriv, da lastninska zakonodaja nikamor ne gre."
92,"In če je to približno to, potem je zelo logično, da predlaga naš zbor, ki je ""tobože"" vsega kriv, pa pustimo, kako je celotna procedura tekla, potem logično, da naš zbor reče, pragmatično je, gledam na stvar zelo pragmatično in sem zelo za to, da korake storimo naprej, da tisto, kar je bilo do sedaj, ni pravo, ker v tem času so bili vloženi napori za korekcijo tega vladnega predloga, da tako rečem, in da se seveda pride na dan s tistim, kar je v teh dneh nastajalo, če je kaj nastalo."
52,"Ker pa tukaj plediramo za tem, da bodo skregani, jaz tako ocenjujem, to je vse skregano med seboj, to bo sedaj - zdaj bo pa jezni predsednik Skupščine formiral eno grupo, ki bo nekaj tretjega naredila, če se bo dalo, le mimo tistega, kar so tile fantje zdaj tako ali drugače poskušali pogruntati."
45,"Lahko sprejmemo podobni sklep, ki smo ga sprejeli za zadruge, čeprav smo že nekajkrat rekli, da ga bomo naslednjič dali na dnevni red, dajmo se resno, odgovorno o zadevi pogovarjati in sklepati o zadevi, z vso odgovornostjo, ne pa tukaj se skrivati, cincati in taktizirati."
77,"Namreč to opozorilo, ki ga dajem sedaj, sem jaz dajal v juliju lanskega leta, ko sem opozoril na to, da se nam bliža popolna blokada skupščinskega dela in zdaj, ko je na pomolu res en rezultat te skupine, ki jo, jaz mislim, da g. Umek v njej sodeluje, notri so tudi g. Pintar, g. Šetinc, g. Toplak in še en vidni predstavnik poslancev te skupščine, ko je na pomolu njihov rezultat, bomo pa mi ustanavljali paralelno skupino."
