16,"S tem zaključujem 18. sejo Zbora občin in prosim, da greste vsi zdaj na skupno sejo."
40,"Se pravi amandma gospoda Šonca je takle: 134 člen naj se glasi: ""Republika Slovenija zagotavlja vsa sredstva za delovanje organov za notranje zadeve in za uresničitev pravic in obveznosti, ki izhajajo iz tega zakona."" Tukaj je samo napačen predlagatelj naveden."
2,Hvala lepa.
46,"Akontacij dejansko že tudi po predlogu Izvršnega sveta ni več notri, vendar je pa res, da pa po predlogu Izvršnega sveta pa po eno plačo zraven dajejo, če čisto po domače povemo, toliko, da se ne bi čisto reklo, da je čisto vse vsebovano tam notri."
24,"Zbor je v celoti sledil predlogom usklajevalne delovne skupine. če so podobno ravnali drugi zbori, potem imamo upanje, da smo pri tem zakonu usklajeni."
78,"Kakor sem videl, in iz javnih obvestil smo bili vsi lahko obveščeni, je dosežen sporazum z resornim ministrom in stavkovnim odborom oziroma z ljudmi, ki so organizirali in zlorabili mladino, da se je šla nekulturno obnašati po cesti, kjer je pokazala, da manjka slovenskim šolnikom še dosti, da se vključijo v Evropo, tudi to je eden razlog in bojim se, da bi temu lahko danes nasedli, če to vnašamo v dnevni red, zato sem proti takim naglim odločitvam."
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegata na seji zbora."
36,Ker ne želi nihče več razpravljati dajem na glasovanje predlog odloka o soglasju k predlogu za izdajo zakona o spremembi zakona o ratifikaciji konvencije mednarodne organizacije dela št. 158 o prenehanju delovnega razmerja na pobudo delodajalca.
35,"Ugotavljam, da je predlog odloka - ja tukaj je 4 razlike, tako da praktično torej je rezultat jasen, ni sporen, prej je bil pa sporen, ker bi se z pomikom tistega enega glasu vse lahko prekopicnilo."
7,"Eden je prišel, pa je manj prisotnih."
13,Ali bi kdo želel na vsak način ustno podati pod to točko karkoli?
19,"Potem 3. vprašanje, kako daleč od bankrota so posamične slovenske in druge banke v Jugoslaviji, tudi nisem dobil odgovora."
48,"Ostala dva zbora sta v zvezi.... smo pred točko, pobude in vprašanja, ki je sledeča, tole je kratka zadeva: ostala dva zbora sta že imenovala petčlansko skupino v to skupno skupino, ki naj pripravi predloge oz. stališča in prouči zadevo v zvezi z zaključnimi izpiti na srednjih šolah."
22,"Ne zdaj samo ponavljamo glasovanje, edino če bi imeli proceduralni ugovor, drugače pa smo sredi glasovanja in tukaj ne bi dajal besede."
21,"Potem sem imel predlog, da Kučan da pojasnilo o svoji izjavi o pravici Srbov živeti v eni državi, nisem dobil odgovora."
14,"Naslednji predlog skupine je, da naš zbor umakne že sprejeti amandma k 15. členu."
17,"Poročevalec te delovne skupine je dr. Glavič, kolikor sem obveščen, ali želite vi sami obrazložiti ta predlog?"
15,"Torej večkrat sem zahteval razna pojasnila, odgovore pobude in bom prebral kaj nisem dobil odgovora."
32,"Sklicali bi jo predsedniki zborov in bi potem tudi se tam konstituirala tako, da bi lahko do naslednjega zasedanja. oz. že prej, za delovna telesa te skupščine pripravila vse, kar je potrebno."
60,"Posebej podpiram tisti del, ki govori o prevzemu, torej repatriaciji pristojnosti, mislim, da je potrebno s tega mesta posebej poudariti to, da je osamosvajanje Slovenije svojevrstno reševanje jugoslovanske krize, ne pa odcepitev ali karkoli drugega v zvezi z Jugoslavijo in tako težnjo oz. tako stališče bi morala sprejeti tudi mednarodna skupnost, ne pa, da gre za dodatno zapletanje jugoslovanske krize."
33,"Obravnavala so ga naslednja delovna telesa: Komisija za mednarodne odnose, Komisija za človekove pravice in državljanske svoboščine, Komisija za strategijo nacionalnega in regionalnega razvoja in Zakonodajno-pravna komisija, ki so zboru predložili pisna poročila."
67,"Poglejte si njihove plače, njihov status, njihov ugled, ki ga imajo v tej državi 45 let pa boste videli, da so v slabšem položaju kot so bili kmetje, pa so bili recimo vedno ""špotani"", da je lahko vsak mulc, ko pride v razred reče učiteljici kaj grdega, jo tudi zmerja in zakolne in učiteljica ga mora lepo pogledati in napisati podpis staršem, da se grdo je obnašal."
43,"Ali je vložena obtožnica proti Miloševi}u in sotovarišem po predlogu liberalne stranke, to sem dobil odgovor, vendar mi smatramo, da bi gospod Drobnič moral kljub temu vložiti obtožnico, ker je izvedel za kaznivo dejanje in bi moral obtožnico vložiti po uradni dolžnosti."
38,Že v 20. členu veljavnega zakona o notranjih zadevah je republiški sekretar za delo Službe državne varnosti odgovoren Skupščini Republike Slovenije in Izvršnemu svetu in njima o delu te službe poroča na njihovo zahtevo oz. na lastno iniciativo.
111,"V zvezi z zadnjo diskusijo, vas želim samo obvestiti, da smo mi dobili odgovor na pobudo, ki smo jo dali prejšnji teden, da se danes o tej zadevi razpravlja in sicer od Republiškega sekretariata za vzgojo, izobraževanje ter telesno kulturo, tako da sta gradivi za obe točki, ki smo ju zadnjič predlagali, to je eno vprašanje izravnave osebnih dohodkov v srednjem šolstvu in na univerzi in pa tudi vprašanje zaključnega izpita, je gradivo pripravljeno in dr. Vencelj sporoča, da bo odgovarjal, da se bo udeležil zasedaj zborov, ki bodo dne 24.4. uvrstili na dnevni red gornje zadeve in bo osebno odgovarjal na pobude in pojasnjeval gradiva, ki so nam jih poslali."
52,"Podaljšani rok in s tem ohranitev obstoječega stanja glede zbiranja, shranjevanja in uporabe osebnih podatkov ne dopušča zbiranja novih vrst osebnih podatkov, kakor tudi ne uporabe že zbranih osebnih podatkov za namene, različne od tistih, za katere so bili zbrani, razen, če v to pisno privoli posameznik, na katerega se podatki nanašajo."
45,"Meni se zdi to smiselno, ker gre za predlog za izdajo s tezami, to ni tako zahtevna tematika, da bi predvidevali večurno razpravo, tako da sem mnenja, da bi mi lahko danes končali in s tem opravili vse kar je potrebno opraviti na tej seji."
41,"Rezultat se ne izide, zaradi tega, ker smo ravno na ...bi bili na 22, 22 če bi se izšlo, lahko da smo, da nekdo ni glasoval, ki bi glasoval za, zaradi tega, zaradi enoličnosti in jasnosti mislim, da moramo ponoviti glasovanje."
18,In da je potrebno uresničiti suverenost te države za dosego kar največje narodnostne in gospodarske blaginje državljanov Slovenije.
25,"Potem sem predlagal, da se ugotovi, ali je res, da je Markovi} obljubil odprtje deviznega trga, če sprejmemo njegove zakone, to tudi nisem dobil odgovora."
39,"Z novelo zakona o notranjih zadevah iz leta 1989 pa je določeno, da Skupščina Republike Slovenije opravlja nadzor nad zakonitostjo dela Službe državne varnosti po posebnem telesu - Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti Skupščine Republike Slovenije."
130,"Naknadno pa smo včeraj dobili še osnutke šestih zakonov, ki so že v delovni proceduri na Izvršnem svetu in do katerih se zavzema mnenje; to je osnutek zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991; osnutek zakona o kritju tečajnih razlik iz določenih zunanjih kreditov; osnutek zakona o premijah za določene kmetijske proizvode in regres za del obresti za kredite, za prednostne namene v kmetijstvu v letu 1991; osnutek odloka o določitvi višine sredstev za financiranje dela agencije federacije za zavarovanje depozitov in sanacijo bank za leto 1991; osnutek zakona o izdaji obveznic federacije v letu 1991; osnutek odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1991; osnutek odloka o ciljih in nalogah skupne monetarne politike ter skupnih temeljev kreditne politike v letu 1991."
50,"To pomeni, da morajo imeti subjekti, ki zbirajo osebne podatke in ne sodijo v javno pravno sfero, od 24. marca dalje, za zbiranje, shranjevanje in uporabo osebnih podatkov, privolitev posameznikov, na katere se ti podatki nanašajo, v vseh primerih, ko za njihovo zbiranje, shranjevanje in uporabo nimajo ustrezne zakonske podlage."
54,"Mislim, da bi to bilo potrebno, kajti ve se, kakšno funkcijo ima zunanja politika oziroma zunanje ministrstvo, kaj mora pokrivati, seveda vsega od 26.6. ne bo, torej, kako bo in kdaj bo do česa prišlo in kdaj bomo v celoti resnično pokrivali in prevzeli kompletno funkcijo tako kot jo ima država od 26.6. naprej?"
62,"V nedavni zgodovini se je dogajalo, da vsak sistem, od ameriškega, spomnite se Watergate do ruskih sistemov in do naših, spomnite se, kako je bil Tito sam vpleten v mrežo, do sistemov, ki so tudi moderni, pred nami, ki so vse močnejši in vse manj zmožni kontroliranja, da mi prenesemo ta nadzor tudi v parlament in zato je tu amandma gospoda Lovšina."
56,"Zato smo se v okviru ustavnega teksta, veljavnega, ki ga je predvidel ustavni amandma in pa tudi osnutka bodoče ustave v bistvu držali izhodišča, in to je, da ta obseg omejitev človekovih pravic vnesemo dobesedno z istim tekstom v zakon, v spremembe tega zakona in da seveda te omejitve vežemo izključno na odločitev sodišča kot takega."
47,"Glede na to, da pa iz posebnosti ureditve delovnih razmerij delavcev organov za notranje zadeve v veljavnem zakonu že sedaj izhaja, da delavci organov za notranje zadeve, ki določeno dobo delajo kot pooblaščene uradne osebe, dobijo ob upokojitvi višjo odpravnino, je predlagatelj samo sledil ohranitvi teh razmerij."
37,"Prosim, da vsi pritisnete, da bomo vsaj natanko vedeli, koliko jih moramo še čakati - 39 prisotnih, 40 prisotnih, ja saj drugače nas je še dosti tukaj, zdajle še enega čakamo in ta je prišel, dobro sklepčni smo."
77,"Na razgovor smo povabili tudi sekretarja komisije, ki se je ukvarjal s temi zadevami oziroma sodeluje pri koncipiranju teh tekstov in ugotovili naslednje: da bo v smislu nove ustave sprejet zakon o ombudsmanu in v tem zakonu, kot specialnem zakonu, bo določena obligacija za vse organe, zlasti pa seveda tudi za organe za notranje zadeve, da morajo temu neodvisnemu čuvarju zakonitosti, ustavnosti, pravic človeka, posameznika, nuditi vse podatke, seveda tudi tiste, ki pomenijo državno oziroma uradno tajnost."
129,"Pohvaljeno je bilo zlati to, da služba ne bo več delala na t.i. področju notranjega sovražnika, da bo opustila nekatere dejavnosti, ki so se promovirale skozi to službo v negativni luči oziroma, ki več ne ustrezajo doseženi stopnji demokratičnosti in ne nazadnje lahko odprto povemo, da se je med tem časom spremenil sistem, ki pomeni seveda tudi drugačen pristop in pa pomeni nujno drugačen pristop dela v okviru te službe, ki bo, kot sem že večkrat ponovil v tem zboru, ostala obveščevalna in kontraobveščevalna služba, ki ne bo več imela klasičnih policijskih pooblastil, temveč bo njena osnovna naloga zbirati, dokumentirati in pa analizirati podatke ter seveda, na podlagi teh dejstev, sporočiti potem stvari ustrezni službi, ki bo zadevo finalizirala v okviru kazensko procesne oziroma druge zakonodaje kot takšne."
29,"Jaz bi vas opozoril, če imate pisno pripravljene pripombe na same teze, da to morda v pisni obliki oddate, da sicer skrajšamo, kolikor se le da racionalno to razpravo."
42,"V tretjem odstavku se doda beseda ""pisno"" tako, da se stavek glasi: ""Dostop do arhiviranih podatkov iz prejšnjega odstavka je dopusten le na podlagi pisne odločitve Republiškega sekretarja za notranje zadeve ali organa, ki je pristojen za nadzor varnostne in informativne službe""."
61,"In sicer predlagam, da bi povzeli v strategijo enak tekst kot smo ga sprejeli v resolucijo predlogov za sporazumno razdružitev Slovenije, ki določa v 3. točki sledeče: ""državne meje nove države Republike Slovenije, so mednarodno priznane državne meje sedanje SFRJ in z Republiko Avstrijo, Republiko Italijo in Republiko Madžarsko in meja med Republiko Slovenijo in Republiko Hrvatsko, v okviru dosedanje SFRJ."""
94,"Mnenja smo, da nas morajo stalno preverjati, da mora imeti in parlament in skupščina in neodvisni branilec človekovih pravic ombudsman in seveda druge asociacije, katerim bo z zakonom poverjeno, da lahko posegajo oziroma ugotavljajo delo in pa odgovornost tega resorja, stalen vpogled v delo, ki smo ga opravili. zato še zmeraj vztrajamo na tem, da bi tudi tiste bagatelne zadeve arhivirali in da upoštevamo tudi zgodovinska dejstva, časovno distanco in pa možnost slehernega, da ugotovi, kaj se je o njem zbiralo, oziroma kaj je bilo v zvezi z njim s strani policijskega resorja storjeno."
51,"Kakor vedno, tudi pri tem predlogu sem proti, da ga obravnavamo, zlasti ker je danes mladinec Anderlič oz. liberalni demokrat izjavljal, da smo sprejeli toliko in toliko zveznih, tistih, kako bi rekel, predpisov za priznavanje mednarodnih konvencij in predlagam, da tega ne sprejmemo, da ne bo drugič še tega prištel zraven."
100,"Če jih na kratko navedem: imamo amandma kluba poslancev Liberalno demokratske stranke k 3., 4., 7. in 16. členu in dodatni amandma k 4. členu; potem je amandma Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti k 2., 4., 6., 14. in 16. členu; amandma Metoda Šonca k 134. členu; amandma Franca Lovšina k 3., 4., 7., 8., 15. in 16. členu; amandma dr. Glaviča k 7., 15. in 18. členu; amandma Zakonodajno-pravne komisije - poročila nimam, menda sta dva amandmaja; amandmaji kluba poslancev Zelenih Slovenije k 19.a), d) in g) členu ter amandma Petra Jamnikarja k 19. členu."
0,.
44,"In še končno menim, da 74. teza, ki daje praktično petleten ""vacatio legis"" kot temu rečemo, prehodno obdobje, ministru, da popolnoma suvereno odloča o namestitvi vseh ljudi v zunanjem ministrstvu, da je ta rok predolg in da je dovolj, če bi bil dvoletni rok."
98,"Prvi odstavek 17.a) člena naj se glasi: ""organi, organizacije ter druge pravne osebe, ki v okviru svoje dejavnosti ali v zvezi z njo vodijo zbirke podatkov, so na pismeno zahtevo republiškega sekretariata za notranje zadeve le-temu dolžne posredovati podatke iz svojih zbirk podatkov, če so podatki potrebni za: izvrševanje zakonov določenih nalog in ukrepov s področja državne varnosti, zaščito življenj ljudi in premoženja, vzdrževanje javnega reda in miru, preprečevanje kaznivih dejanj, odkrivanje in prejemanje storilcev kaznivih dejanj in drugih iskanih oseb."" Obrazložitev: celotno v predlogu navedeno besedilo je oblikovno nerodno in zato nejasno, kar utemeljuje preoblikovanje besedila."
87,"Mi smo o tem zakonu že mnogo razpravljali v fazi tez, osnutka in moram reči v imenu Liberalno demokratske stranke, da ocenjujemo, da je napravljen bistven napredek, od tez do predloga, predvsem v tem smislu, da je v celoti ohranjen koncept, ki je bil ustvarjen glede organizacije in delovanja službe, to je pretvorba v varnostno informativno službo in da je tudi izboljšan tekst tistih določb zakona, ki omejujejo pravico neposrednega poseganja v osebnost ali intimnost državljanov, skratka, ki na nek način, preko sodnega varstva, varujejo to osebnost."
72,"Pri 15. členu se stvari nekoliko podvajajo s tem, kar je podal gospod Lovšin in midva sva se vmes, v odmoru domenila, da bi on pristal na črtanje svojega amandmaja in bi se priključil k temu mojemu amandmaju, torej, da se zamenja mesečne akontacije osebnih dohodkov, kar z osebnimi dohodki, ker akontacij ni več, pač pa vse ostale določbe ostanejo take kot so v sedanjem zakonu, torej se ne povečujejo tisti dodatki."
55,"Obrazložitev: 16. in 17. člen zakona o varstvu osebnih podatkov sicer omogočata vpogled v zbirko osebnih podatkov, vendar pa 19.e) člen zakona o spremembah in dopolnitvah zakona o notranjih zadevah to onemogoča, zato je predlagana dopolnitev smiselna, saj ima posameznik na ta način vpogled v podatke, ki jih je o njem zbirala varnostnoinformativna služba."
82,"Mi imamo v resorju notranjih zadev več kakor 700 stanovanjskih problemov, to so problemi, ki se nanašajo na mlade policiste, mlade miličnike, zelo težko rešujemo te stanovanjske probleme, seveda pa je ta problematika različna od regije do regije, kajti nekatere občine imajo seveda več denarja in nekoliko več možnosti, da te stanovanjske probleme rešijo, najbolj akuten problem pa je v Ljubljani, kjer je preko 300 stanovanjskih problemov, tako, da vam moram povedati, da miličniki z družinami in otroci živijo v samskih sobah."
101,"Ko pa bo sprejet zakon o državljanstvu in ko bo sprejet zlasti zakon o tujcih, seveda pa bomo takšen sistem nadzora vzpostavili, mi smo, ampak to je samo strokovno izhodišče, v zakonu o državljanstvu zapisali, da pač vsak tisti, ki ni državljan Republike Slovenije, od takrat dalje, ko bo zakon začel veljati, eksistira kot tujec in za njega veljajo nekoliko drugačni pogoji oz. drugačne pravice kot veljajo za državljana Republike Slovenije, seveda pa morata biti oba ta dva zakona sprejeta v tej skupščini in ko bosta sprejeta, bomo seveda stvari tako reševali kot se to rešuje v vseh teh demokratičnih sistemih."
59,"Mislim, da je zelo napačna bila plitika, ki jo je brez odobrenja skupščine do zdaj vodila tako vlada kot tudi predsedstvo o tem, da je na veliko razglašala kako smo mi zastopniki tistih secionističnih ali pa separatističnih gibanj, avtonomnih gibanj in tako naprej, zato ni bilo od nas danega nikakršnega pooblastila in kolikor vem, tudi od prejšnje skupščine ne."
71,"Če se ta razvije, jaz sem pa prepričan, da so današnje razmere v svetu in Evropi popolnoma drugačne kot so bile pred desetimi leti, ali pa pet let nazaj, da je odprtost tega sveta in ne dvomim in nisem pesimist v tem, da nas ne bodo priznali, vprašanje je, kako bomo mi sami s svojimi pristopi pripomogli k temu, da nas bodo drugi čimprej sprejeli med svoje vrste kot svobodno državo."
69,"Tukaj bi predlagal, da bi na 14. strani v drugi koloni na vrhu gor prvi odstavek zadnji stavek, da bi opozorili sekretarja Rupla, da naj takih stvari ne daje v svoje sestavke, in sicer: ""Slovenija bi kot relativno majhna država morala predvideti tudi prenos nekaterih funkcij ekonomske suverenosti na naddržavne strukture."" Mi se osamosvajamo, neki minister Rupel nam pa ""fantazira"", kako bomo zopet oddajali svoje suverene pravice nekomu tretjemu."
68,"Tako bi potem imeli tu širše možnosti, kajti mi imamo v predsedstvu le eno osebo in to zadolženo, nekaj časa bo to po bodoči ustavi sam predsednik, ampak pustimo to, zdaj imamo ožji krog, ki je kakorkoli že vpet v sama dogajanja, dočim imamo v parlamentu komisijo, ki je sestavljena iz parlamentarnih strank, ki si gledajo pod roke in je zato tu kakršnokoli zlorabljanje v naprej teoretično onemogočeno."
49,"Nato imamo k temu istemu 3. členu še amandma Franca Lovšina, ki pravi takole: ""11. člen se spremeni tako, da se glasi: (prvi odstavek) na obrazložen predlog republiškega sekretarja za notranje zadeve, lahko sodišče določi, da se v posameznem primeru odstopijo od načela neprekršljivosti, tajnosti pisem in drugih občil."
92,"Drugo pa, ob tem, ko bi ta stališča, ki so sedaj pripravljena, pa ko se bomo odločili ali so v redu ali ne in jih sprejeli, bomo sprejeli še sklep s katerim, prebral bom kar predlog sklepa, ki je pripravljen na osnovi tega poročila komisije za mednarodne odnose, ki bi bil lahko približno takšen: ""Zbor sprejema temelje strategije zunanje politike Republike Slovenije, ki jih je Skupščini Republike Slovenije predložil njen Izvršni svet."" Druga točka, ""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da pri izvajanju zunanje politike v Republiki Sloveniji izvršuje začrtano strategijo""."
65,"To pa je še dodatni razlog za to, da zavrnemo predlog zakona, od predlagatelja pa zahtevamo, da nam za prvo naslednjo sejo pripravi paket sprememb zakonov, ki jih je potrebno uskladiti z varstvom osebnih podatkov, kar bi potem dosegli, se pravi, usklajeno in bi tudi veljalo, sicer pa je zakon brezpredmeten, vsaj za dalj časa, če ga sprejmemo, ker se ga pač ne da uveljaviti."
83,"Prvi odstavek 17.a) člena, naj se glasi: ""organi in organizacije ter druge pravne osebe, ki v okviru svoje dejavnosti ali v zvezi z njo vodijo zbirke podatkov, so na pismeno zahtevo Republiškega sekretariata zanotranje zadeve, le-temu dolžne posredovati podatke iz svojih zbirk podatkov, če so podatki potrebni za: izvrševanje z zakonom določenih nalog in ukrepov s področja državne varnosti, zaščito življenju ljudi in premoženja, vzdrževanje javnega reda in miru, preprečevanje kaznivih dejanj, odkrivanje in prijemanje storilcev kaznivih dejanj in drugih iskanih oseb."""
58,"V okviru te točke bomo obravnavali predlog za izdajo zakona o spremembi zakona o ratifikaciji konvencije mednarodne organizacije dela, številka 158, o prenehanju delovnega razmerja na pobudo delodajalca, za katerega je Izvršni svet Skupščine Republike Slovenije v skladu z 99. amandmajem k ustavi Republike Slovenije predlagal, da ga zbori Skupščine Republike Slovenije obravnavajo in sprejmejo na današnji seji."
128,"V 20. členu, 6. odstavek veljavnega zakona piše takole: ""dejstvo in drugi podatki, povedani na seji telesov Skupščine Republike Slovenije iz 2. odstavka tega člena in navedeni v gradivu, pripravljenem ali izdelanem po sklepu tega telesa, veljajo za državno tajnost, če to telo za posamezne podatke ne določa drugače."" Mi pa predlagamo, in sicer v 8. členu, da se besedi ""državna tajnost"" nadomestita z besedo ""javna"", kar bi pomenilo v originalnem tekstu takole: ""dejstvo in drugi podatki, povedani na seji telesa Skupščine Republike Slovenije iz 2. odstavka tega člena in navedeni v gradivu, pripravljenem ali izdelanem po sklepu tega telesa, veljajo za javna, če to telo za posamezne podatke ne določi drugače."" V tem je cel problem in mislim, da je šlo očitno za nesporazum z gospodom Lovšinom."
66,"Jaz ga rad umaknem, vendar tale šesti odstavek, kot ga imam jaz tukaj v tekstu, ki se pa glasi takole: ""dejstvo in drugi podatki, povedani na seji telesa Skupščine Republike Slovenije iz 2. odstavka tega člena, navedeni v gradivu, pripravljenem ali izdelanem po sklepu tega telesa, veljajo za državno tajnost, če to telo za posamezne podatke ne določi drugače."" Torej, če to ""državno"" zamenjamo z ""javno""."
107,"Potem imamo amandma k 19. členu Petra Jamnikarja. 134. člen naj se glasi: ""Republika Slovenija zagotavlja vsa sredstva za delo organov za notranje zadeve in za uresničitev pravic in obveznosti, ki izhajajo iz določb tega zakona, vključno z investicijami in investicijskim vzdrževanjem objektov, delovnih prostorov in opreme postaj milic ter vključno s pravicami delavcev organov za notranje zadeve pri zagotavljanju pogojev za reševanje stanovanjske problematike."" Izvršni svet amandma ne podpira in poudarja, da bo financiranje organov za notranje zadeve ponovno proučil ob sprejemanju novega zakona o notranjih zadevah, ko bodo določena razmerja med posameznimi družbenopolitičnimi skupnostmi oziroma, ko bo jasen položaj občine v družbenopolitičnem sistemu Republike Slovenije."
81,"Torej zavzel sem se za to, da bi zdajle, v tem času preštevanja glasov, če nič drugega, vsaj opravili ponovno obravnavo pri zakonu o notranjih zadevah, predvsem bi pa rad, da se dogovorimo ali smo pripravljeni potem, ko bo še tale, bi rekel, proglasitev izidov volitev, kaj dosti drugega na skupni seji ni več, se pravi kakšnih 10 minut potem, ko se bo začelo, bo gor konec, če smo takrat pripravljeni se dobiti še tukaj in obravnavati preostalo točko dnevnega reda."
