39,"In mi bi morali razvijati šport v tej smeri, da bi vsa podjetja, pri katerih se delavci enostransko obremenjujejo, morala imeti neke varovalke in s strokovnjaki se dogovoriti za športne vaje, ki bi jih ti delavci delali med delom."
45,"In ko je tukaj že omenjeno ministrstvo za finance, ministrstvo za vojsko in za carino oziroma za policijo, bi se morda dalo že kar dogovoriti, da določeni športniki, ki dosežejo zelo kvalitetne uspehe na svetovnih in olimpijskih prvenstvih, imajo s tem že nekje zasigurano službo."
21,"Ravno na področju Ministrstva za šolstvo in šport, bom rekel, tukaj ni usklajenega delovanja med šolami in športniki glede izkoriščanja dvoran."
42,"Morda bi omenil še to, preje ste govorili v prejšnji točki, o narkomaniji, moram reči, da se seveda na področju športa izjemno prizadevamo, da ne bi prišlo do tistih travmatičnih situacij, kakršne so v svetu v zvezi z dopingom in podobnimi stvarmi."
69,"Tudi po mnenje odbora za delo, zaposlovanje in socialno politiko ter komisije za žensko politiko je bilo premalo časa za poglobljeno in vsebinsko razpravo celovite problematike družinske politike, zato tudi predlagata preložitev obravnave tega zakona na sejo v septembru, skupaj z drugimi predloženimi dokumenti s tega področja, to je predlog izhodišč za oblikovanje socialno varstvenega programa Republike Slovenije in osnutek resolucije o temeljih oblikovanja družinske politike v Republiki Sloveniji."
77,"To je bila glavna pripomba športnih organizacij, sicer pa mislim, da je pomembno tu podčrtati, da je družina dejansko tista sredina, tisto okolje, kjer morajo mladi ljudje dobiti osnovne, bom rekel, osnovno navdušenje za to športno usmeritev, da je šola - in vse kar je v zvezi z njo, ko gre za športno dejavnost - tisti najpomembnejši vzvod, ki povzroči, da bodo mladi se naučili športnih veščin, ki jih bodo kasneje koristno uporabljali in da se navzamejo teh navad."
27,"Ko pride do vrhunske komercializacije bomo prišli v enake pogoje, če bi imeli formulo 1, tam se že dogovarjajo kakšen bencin sme kdo uporabljati in kakšnega ne."
14,"Na samem začetku bi predlagal, da naš zbor vendarle to obravnava kot osnutek resolucije."
26,"Naporen in nevaren šport je priprava za življenjske boje, če pa ne bi bilo nevarnih športov, bi državljani nikoli ne imeli priložnosti, da preiskusijo svoje odlike""."
20,"Sam pogrešam zlasti določene podatke o odstotku udeležencev te redne vadbe, o udeležencih organiziranih prireditev, o samem številu teh prireditev."
38,"Zato mislim, da bi na koncu šport moral priti na to temo, da bi nagrajevali tiste, ki razvijajo šport in jim potem pomagali, ne pa tiste, ki bodo šele iz tega denarja, ki jim ga damo, nekaj razvijali."
61,"S tem, ko bomo, pa ne bom rekel športne animatorje financirali, ampak tudi ostale animatorje, da se bodo ukvarjali z našo mladino, z našimi ljudmi, da bodo skrbeli za racionalno uporabo naših športnih površin, s tem bomo bistveno zmanjšali možnost narkomanije, čeprav mislim, da zaradi samih komunikacij, zaradi same svobode in vsega tega, v prihodnosti tega ne bomo mogli nikoli rešiti."
34,"Na njej je nek novinar Francija Petka, hotel je pokazati, da ve tudi nekaj o politiki, vprašal: ""Poslušajte, kaj pa je novega v politiki v Jugoslaviji?"" Takrat se je pri nas že nekaj dogajalo."
23,"Že pri prejšnjem zakonu oziroma ali je bila resolucija ali osnutek o narkomaniji, smo razpravljali, pa sem že opustil tisto temo za šport."
12,"Da naložimo predlagatelju, da na podlagi pripomb k osnutku pripravi predlog resolucije."
35,"Zlasti iz dosedanjih razprav izhaja, da je tak predlog umesten, npr. gospod Mencinger je na nekaj praktičnih primerih pokazal tako plastično, kaj je v tej resoluciji sicer pozitivnega, kaj pa bi bilo potrebno vanjo vnesti."
44,"V tej razpravi med športnimi organizacijami je bilo poudarjeno tudi to, da se namenja izobraževanju športnih kadrov premalo pozornosti, premajhne so možnosti za vzgojo vrhunskih strokovnjakov na tem področju in menimo, da seveda brez teh ne bo možen razvoj, ustrezen razvoj športa v Sloveniji."
41,"Zaradi tega, ker smo v prejšnjem sistemu ustvarili športno administracijo in vemo, da je to administracijo najtežje odpraviti in ta se bo stalno borila za svoj prostor z raznimi resolucijami itn., pa tudi z raznimi zvezami, mislim, da moramo racionalizirati administracijo."
49,"Amaterska brez državne podpore ja, ampak ko vidimo tiste stvari, ki so na meji, jih dajmo malo podpreti, ne pa tiste, ko že v naprej določimo tri modele, ki bodo podpirali oziroma, ki naj bi šli in potem nobeden ne gre, ker je slučajno premalo denarja ali pa preveč."
46,"Vedno znova gledamo statistike, kako je naša mladina vse bolj skrivljena in velikokrat se vprašam, ali ne bi bilo bolje, da bi starši otrokom kupili tenis copate in telovadne hlačke in ga poslali igrati nogomet, kot pa da dovolijo, da cele noči skrivljen sedi pred računalnikom."
56,"Na koncu bi vam želel reči tole, da prioritetne naloge, ki so jih nekateri našteli, so seveda mišljene zgolj za letošnje leto, do konca leta, da ta nacionalni program že pričakuje, če bo ta odbor za preprečevanje in zlorabe drog ustanovljen, da bo ta odbor tisti, ki bo profesionalno pristopil k projektnemu delu za prihodnje leto."
72,"Droge so velik problem zaradi tega, ker naraščajo eksponencialno, ker za razliko od drugih legalnih drog, kot alkohol in nikotin, sami narkomani povečujejo privrženost drugih, ki vstopajo, da pomeni vstop droge v našo družbo kriminalizacijo družbe in to ne samo na ravni malih tatvin s strani narkomanov, ki v zadnji fazi le na ta način pridobivajo denar, da pridejo do droge, ampak še veliko nevarnejši organizirani kriminal, ki vstopa na to področje."
37,"Pri pripravi predloga resolucije na predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja zakonodajne komisije, Vlade Republike Slovenije, pa mnenja pripombe in predloge iz razprave poslancev na seji zborov."" Želi o takem predlogu sklepa kdo razpravljati?"
97,"Do tega predloga zakona je prišlo takole: po naši prejšnji seji, na kateri je bil zavrnjen tisti predlog zakona o volitvah v državni zbor, ki ga je predložila ustavna komisija, so se naslednji ponedeljek sestali vsi vodje poslanskih klubov in predsedniki parlamentarnih strank in tam je bil z veliko večino glasov sprejet sklep, da se pripravi nov predlog zakona, ki naj bi vključeval tiste elemente, za katere je bilo že doseženo soglasje med posameznimi poslanskimi klubi, zlasti pa tudi soglasje ali visoka stopnja soglasja v ustavni komisiji, pa jih potem v amandmajski obliki nekateri zbori niso sprejeli."
57,"In meni se zdi, ne da bi sedaj skritiziral tale predlog, daleč od tega, vendar bi imel jaz predlog, ne da mi sprejmemo tole zadevo, kar se mi zdi, da je necelovita zadeva, ampak, da bi ponovno naložili slovenski vladi, da imenuje ekspertno interdisciplinarno grupo v vladi, ki bo resnično vsestransko pripravila ta predlog o zlorabi opijoidov."
66,"Ta meja je bila za prve volitve poprej postavljena nekoliko višje, kot pa bi bila potem kasneje, zdaj se pa tudi za prve volitve izenačuje to število s tistim, ki je sicer za kasnejše volitve predpisano, se pravi enako število poslancev sedanje skupščine je treba imeti za podporo, kot jih bo treba potem, kolikor bo potrebno število poslancev državnega zbora za volitve, ki bodo sledile kasneje."
43,"Moramo na osnovi naših določb, da rabimo olimpijski komite, športno zvezo in ne vem kaj še poleg pride in da rečemo, taka je nujno potrebna administracija, se reče nova organizacija športa, potem pa pustimo čim več individualne iniciative v vsak šport in komercializacijo."
59,"Sočasno pa zelo jasno daje vedeti, da je šport skupaj s kulturo in še marsičem drugim lahko bistven element neke stabilne družbe v Sloveniji, nekaj, kar nam bo omogočilo izogniti se celim kupom pojavom, prej preden jih je treba zdraviti, o katerih se govori tukaj v prejšnji točki, ko ste se pogovarjali o nacionalnem programu v zvezi z drogami."
68,"Cilji, ki so predvideni v nacionalnem programu, je sigurno, da bi se jih lahko še razširilo, zdi se mi pa, da so dovolj dobro opredeljeni za nadaljnjo strokovno obdelavo in pripravo resnično globalnega načrta, ki bo zajemal tako preventivo, ki je razdeljena v primarno, sekundarno ter morda tudi tercialno, da se bo lotil bolj poglobljeno kurative in tudi permisivnih pristopov oziroma zakonodaje, ki se nanaša na notranje zadeve."
50,"Zdi se mi da ne bi bilo napak, če še opomnim, da je misel, ki je zabeležena na zadnji strani, da je evalnacija kot osnova za nadaljnje delo, vsekakor je ta misel izredno pomembna, saj naj bi se na osnovi proučevanja pripravljali nadaljnji projekti in konkretno delo na tem področju."
47,"Zato bi vas rad seznanil, da smo naknadno na mojo intervencijo poslali poslancem, oziroma vsaj poslanskim odborom, posameznim zborom listo strokovnjakov, ki dokazuje, da je ta predlog pripravljala kompetentna skupina strokovnjakov, ki jih je izbrala Demokratska stranka in vložila njihov program, ni pa ta program delo poslancev."
93,"Zato bi za konec predlagal, morda sedaj še ni čas za javno izrekanje ob zakonu, bi pa kolegu Stefančiču, ki je pred mano nastopal, ki ga sicer cenim in sva marsikdaj zelo sorodnih misli, tukaj le v toliko oporekel, da ta lokalni interes, za katerega sem se tudi zavzemal s podpisom za referendum, vendar v drugih smislih, ne dobesedno vzeto, da je tak princip, tako načelo lahko tudi močno vprašljivo; če drugega ne, je vprašanje, ali imamo po teh občinah, po teh sredinah ljudi, ki na stvari gledajo malo širše in tudi celovito?"
55,"Mogoče je danes tudi čas za to, da to dvignemo na kolikor toliko višjo simbolno raven, saj ravno v tem času, ko razpravljamo in upam tudi sprejemamo resolucijo o športu tečejo torej olimpijske igre in želim torej vsem našim predstavnikom, da bi se dobro odrezali in da bi se vsi mi z njimi tega veselili."
51,"Resolucija razrešuje na dokaj eleganten način in govori o obeh teh zvrsteh, s tem da poudarja, in to je tudi na nek način usmeritev ministrstva - da je tisti šport za katerega bo država v prvi vrsti morala skrbeti pač šport, ki ustvarja široko bazo za relativno normalno življenje v tej državi."
53,"Mislim, da v tej resoluciji, vsaj za moje pojme, je še sled, pa to velika sled razmišljanja zadnjih 45 let, čustveno so prepojene z administrativnimi ukrepi, s katerimi so urejali šport in telesno kulturo v prejšnjem sistemu, pa ne bom rekel, da je bilo tako slabo, mogoče so celo boljše urejali kot zdaj."
87,"Spoštovani kolegi, govorim v svojem imenu, v imenu vseh pozicijskih, opozicijskih parlamentarnih in izven parlamentarnih strank naše občine Sežana, ki smo se včeraj zbrali skupaj in dejansko skupna ugotovitev je bila ta, da je končno in apel tudi name, da naj prenesem v skupščino, da bi bil že čas, da bi to volilno zakonodajo - ali večinsko ali proporcionalno - sprejeli, ker vsi smatrajo in tudi med ljudmi je tako razpoloženje, da smo vsi že malo utrujeni in da bi bilo dobro, da bi vsaj del poslancev zamenjali drugi."
79,"Po mojem je osnovni koncept odpravljanja vzrokov narkomanije v tem, da se zagotovi predvsem tistim, ki so v največji nevarnosti, da zapadejo k narkomaniji, se pravi za mlajšo generacijo, za tiste, ki so pač v puberteti, da se jim zagotovi dovolj možnosti za aktivnosti, da se jih čimbolj obremeni, da se jim omogoči tako delo, kjer se zelo samopotrjujejo in da vzpostavimo kot parlament in oblast tej državi kolikor se da dobre pogoje za to, da imajo mladi perspektivo."
58,"Dokler smo zdravniki razmišljali, da se mi lahko borimo proti kajenju sami, ali dokler smo razmišljali, da se mi sami lahko borimo proti zlorabi drog, potem se je izkazalo, da so te akcije sporadične, da nastopajo pobude v različnih strokovnih okoljih in družbenih okoljih in da so logično obsojene, da potekajo v posameznih krajih prikrito, ponavljajoče se itd."
65,"Računam v vsakem primeru, da je bila volja v teh strankah, katerih klubi so podprli tovrstno rešitev, da je bila volja v to smer, da neka taka rešitev je potrebna in da bi veljalo do nje priti in da je edina možnost po tej dolgotrajni razpravi o volilni zakonodaji, ki se ponuja, da do nje pridemo, pač tale, ta smer, ki je sedaj pred nami."
248,"Atelšek Ivan - za, Bevc Stanislav - za, Bizjak Ivan - za, Božič Danijel - za, Bukovec Janos - za, Črnej Janez - proti, Deželak Janko - za, Dragovan Slavko - za, Dvornik Marjan - opravičeno odsoten, Feltrin Franci - vzdržal, Flego Isabella - za, Franko Karel - za, Frelih Leopold - opravičeno odsoten, Gale Janez - za, Glavič Peter - za, Gradišar Cveto - za, Grdadolnik Jože - za, Gregurec Slavko - odsoten, Gros Vitomir - za, Grošelj Leopold - za, Ivanušič Zvonko - za, Jakelj Ljubo - za, Jaklin Jože - za, Jamnik Alojz - za, Jamnikar Peter - za, Jež Boris - za, Jež Matjaž - za, Jerina Janez - opravičeno odsoten, Jug Janez - za, Juri Aurelio - za, Kac Albin - za, Klavora Fedja - za, Kokošinek Ervin - za, Kotnik Ludvik - za, Kovač Franc - opravičeno odsoten, Kramarič Tone - za, Kramberger Janez - za, Kramer Jože - odsoten, Kuhar Ivan - opravičeno odsoten, Kuzman Anton - za, Lovec Aleksander - za, Lovšin Franc - opravičeno odsoten, Lukač Janez - za, Mencinger Alojzij - za, Mesiček Ivan - za, Metelko Alojz - za, Mlakar Marjan - za, Novak Branko - za, Ogris Franc - za, Oven Edvard - za, Partljič Tone - za, Pavšič Tomaž - proti, Peskar Matjaž - opravičeno odsoten, Planinšek Franc - za, Podveršič Bruno - proti, Potočnik Viktorija - za, Protner Jože - za, Rainer Niko - za, Razdevšek Borut - za, Režun Janez - za, Rojec Anton - za, Schwarzbartl Ervin - proti, Senčur Miloš - za, Slejko Vladimir - za, Stadler Marko - za, Stariha Janez - opravičeno odsoten, Starman Danijel - za, Šonc Metod - za, Štefančič Marcel - proti, Štrumbelj Tomaž - za, Štular Vojka - za, Urbančič Miloš - vzdržan, Vivod Ivan - za, Vodopivec Ivan - za, Volk Milan - za, Zakonjšek Jože - za, Žampa Janez - vzdržan, Železnik Andrej - za, Žižek Vili - za, Žunter Anton - za."
104,"Ker smo v lanskem letu sprejeli spremembo zakona o pravnem položaju verskih skupnosti, v katerem smo nekako, če smem tako reči, omogočili, da nekaznovano delujejo karitativne institucije (to bi bila še najbolj pravilna definicija, da nekaznovano delujejo te institucije), nimajo pa urejenega statusa, zakaj podzakonskih aktov o delovanju verskih organizacij nimamo in zakon se v bistvu, čeprav je bil sprejet, ne uresničuje, je nujno potrebno, da hkrati s tem naložimo vladi še tudi, da poleg tega, da pripravi zakon o drugih humanitarnih organizacijah, pripravi še ustrezne podzakonske akte, da bodo verske organizacije lahko delovale in uresničevale svoje poslanstvo, kot je pravkar bilo prej omenjeno."
76,"Danes smo prejeli še, ker ne želi nihče od poročevalcev besede, še poročilo Odbora za zdravstvo, ki je imel sejo danes in ta predlaga, da uvrstimo ta osnutek programa na dnevni red, da na podlagi razprave naložimo vladi in ministrstvu za zdravstvo, družino in socialno varstvo, kot nosilcu aktivnosti na tem področju, naj ga upoštevajo pri dokončni pripravi celovitega programa preprečevanja zlorabe drog in o poteku aktivnosti naj ministrstvo redno in sproti obvešča Odbor za zdravstvo."
0,.
75,"Da je potrebno podati večji poudarek športnim prostorom v šolah in da morajo biti ti prostori maksimalno izkoriščeni za potrebe vseh od učencev, staršev, krajanov, državljanov, državljank in seveda v vseh časih, ne samo v dopoldanskih ampak tudi popoldanskih, ob sobotah, nedeljah in pa tudi praznikih, da bi predvsem to kvaliteto življenja lahko dvignili na to kar smo mogoče pri prvi točki, prejšnji točki mogoče pogrešali, ki je torej povezana predvsem z preživljanjem prostega časa."
96,"Zato predlagam, da takšnega osnutka nacionalnega programa ne obravnavamo in da dejansko naložimo vladi, da pokliče tiste ekspertne skupine in tiste strokovnjake, predvsem tiste, ki se neposredno s tem problemom ukvarjajo in ga poznajo v živo in da oni pripravijo ustrezni nacionalni program, vlada pa pride pred parlament s takim celovitim programom, ki bo nakazal takšne rešitve, da se v bodoče ta stvar lahko zmanjšuje in da se bo dogledno vzgojno ta problem lahko rešil, ne pa da ga bomo držali nazaj z neko prisilo ali z nekimi instrumenti, ki bi omogočili zgolj nadzorovanje tega pojava."
90,"Mogoče samo še besedo o tem, ravno danes sem prijela odgovor Ministrstva za zdravstvo, družino in socialno varstvo, ki sem ga ni niti mesec tega, prosila za ta odgovor, v katerem me obvešča, da so in s tem seveda tudi vso slovensko javnost, ustanovili medresorsko skupino pri Ministrstvu, ki jo vodi dr. Martina Žmuc-Tomori, tako da mislim, da le ne bi smeli tega programa, ki je danes pred nami, preveč spolitizirati, ampak ga resnično obravnavati z vseh strokovnih vidikov kot osnovno za nadaljnje delo, kajti problematika je izredno, izredno pereča."
63,"Drugo, strinjal bi se s tem, kar je prof. Keber povedal, da je pravzaprav to eden od segmentov, da je to pravzaprav vstop v organizirano delovanje države in vseh institucij te države v naporih, da se zniža ta nevarnost, da se preprečijo do možne mere tiste posledice, ki bi lahko nastale, če bi pač družba kot celota ostala nezainteresirana do vseh teh pojavov."
78,"In zato je potreben zelo razdelan pristop, za katerega so nekateri predgovorniki pledirali in mislim tudi, da ta papir ni zadostna podlaga in da mora pravzaprav vlada priti na podlagi tega papirja z operativnim programom in če je potrebno še dodatno stroko poklicati zraven, ker to bi verjetno bil program, ki ne bi veljal za par mesecev ampak za naslednjih 10, 15 let; ne more se to spreminjati čez noč,ampak je treba pripraviti strategijo, ki bo učinkovita."
64,"In ponovil bom, da se bomo navadili živeti z drogo oziroma s tem, da je v našem okolju droga, tako kot smo se navadili živeti s tem, da je v našem okolju alkohol in da recimo jaz kadim, nekdo od vas ne kadi in da s to zavestjo moramo kreniti v izdelavo programa, ki bo zmanjševal možnost oziroma na minimum zmanjšal število potencialnih odvisnežev."
102,"Šele ko bodo vsi spoznali, kaj pomeni narkomanija in vse, kar je s tem povezano, pa uživanje drog itd., potem bodo pripravljeni, da se ustrezno angažirajo - od otroškega vrtca, srednjih šol, kjer je nevarnost izredno velika, jaz imam tri vnuke in poznam nekoliko te slučaje, kjer lahko mimogrede zapade pod vpliv nekoga, ki hoče to prodati in si ustvarja ponudbo; ni stvar ponudbe in povpraševanja v tem enostavnem smislu, ta ponudba se ustvarja, zavestno - povpraševanje se ustvarja preko ponudbe, skratka, da je to en del, ki nima niti najmanj zveze z raznimi represivnimi, takšnimi ali drugačnimi posegi, temveč to prvenstvo stvar vzgoje."
60,"Mislim, da bi te finese v tem programu morale biti posebej izražene, tako da ne bi takozvana represija bila nekje že na začetku ali pa jo v določenih točkah preveč izpostavljamo, temveč je to samo oblika preprečevanja vnosa razširjanja in ne vem kaj še teh vseh drog, ki pač so prisotne in bodo verjetno še naprej prisotne na tem področju."
71,"Da je potrebno okrepiti posebno in razširiti strokovno športno vzgojo v vrtcih in tu pravzaprav postaviti temelje, da je potrebno okrepiti zlasti na razredni stopnji in da sta pravzaprav deficita na teh dveh področjih precej velika in vsekakor tudi na zadnji stopnji, to je bom rekla na Univerzi izredno pomembno je torej zapisano v resoluciji o športu tudi to, da je potrebno torej zagotoviti in začeti s promocijo športa za vse."
91,"Hkrati pa vemo, da so določene meje, kjer ni denarja in tam pride ena deseta čustvena točka, da bi morali bolj podpirati tenis in ne vem še kaj, čeprav tudi sam igram tenis, ampak normalno je, da dva igrata na 30 ali 40 kvadratnih metrih površine in hkrati porabita taka in taka sredstva za to, da lahko igrata, čeprav vem, da najmlajši, ko začnejo, nimajo prav nič in se reče od osnovne športne panoge, za tisto, za katero ne rabijo nobenega denarja, ampak samo voljo, tisto, kar imaš že v sebi."
