24,"Prosim poslance, da ne odidete; gospod Polajnar gre na usklajevalno komisijo, ker moramo zvedeti, ali bo potrebno še usklajevanje pri zakonu o volilnih enotah."
20,"Sprašujem, gospod Tomažič se še javlja in sprašujem, ali želi, da zbor preveri, ali je bilo glasovanje nejasno ali kaj."
27,"Nadaljevanje seje predvidevamo - po dogovoru s predsedniki - za v torek ob 10. uri, nikakor pa ne v sredo - s tem, da boste o tem dokončno točno obveščeni."
1,Hvala.
50,"Predstavniki občin koroške regije se s tem amandmajem niso strinjali - tako so mi sporočili - in nazadnje je bil sklep, da se ta amandma ne sprejme; da se ta koroška regija ne deli na dve volilni enoti oziroma da se to ne izvede, če se s tem prizadete občine ne strinjajo."
11,Ta zakon bi moral iti jutri v objavo v Uradnem listu.
38,"Gre za to, stavek se glasi tako: ""Osnova za odmero pokojnine po prejšnjem odstavku je plača oziroma nadomestilo plače iz zadnjega koledarskega leta pred uveljavitvijo pravice do pokojnine, če je ta osnova ugodnejša od osnove po splošnih predpisih."
23,"Ni pa korektno, ko smo že šli skozi večino amandmajev, da se je gospod Buser spomnil, da bi morala dati vlada pisne predloge."
32,"Ker nas čaka danes še nujno dveurno učinkovito delo, bi apelirali na sklepčnost, med tem pa, ko dela usklajevalna komisija, predlagam 15-minutni odmor za kavo in da nato nadaljujemo čez 15 minut."
3,Je kdo proti?
46,"Druga zadeva je pa vezana na 1. člen tega zakona, ki pravi: ""Ta zakon ureja določena vprašanja volilne kampanje za volitve poslancev Državnega zbora in predsednika republike za 24 dni."" Četrti odstavek pa posega v drugo obdobje in iz teh razlogov ne gre v ta zakon."
2,Hvala lepa.
21,Nejasnosti se hitro dobijo in dorečejo; pri neusklajenosti o zakonu o volilnih enotah za volitve predstavnikov lokalnih interesov v Državni svet.
41,"Na to sem hotel opozoriti, pa ne, da bi zdaj vztrajal na tem, da mora gospod Toplak na vsak način voditi to sejo, ker bo zaradi tega še več komplikacij, ampak, da se vendarle ne dogajajo na takšen način stvari naprej."
25,"Mislim, da je tole, kar je govoril gospod Magajna, napad na eno od parlamentarnih strank in prosim predsedujočega, da ugotovi, če ni bil kršen poslovnik."
40,"Zakaj pa se nam ne zdi to ""prva naslednja"", je pa v bistvu zato, ker v določenih primerih, če bi, npr. bil časopis tik pred zdajci, je praktično nemogoče objaviti; ""brez odlašanja"" bi pa seveda pomenilo ""v naslednji možni številki""."
44,"Dobro, potem pa predlagam, da še ne gremo na to in da počakamo in med tem opravimo še drugo obravnavo pri zakonu o nezdružljivosti funkcij - to je sedaj vrnitev na 44. sejo - in prosim gospoda Potrča, da nam poroča še v zvezi s tem."
30,"Mi smo dodali še zavode, ki imajo družbeni kapital, kar je povsem logično in zato je tudi Zakonodajno-pravna komisija umaknila svoj amandma in tudi vlada se je s tem strinjala."
37,"Prosim, dovolite, da vam preberem odstavek iz poslovnika: ""Zbor lahko takoj po opravljenem glasovanju ugotovi, na predlog predsednika zbora ali delegata v zboru, da glasovanje ni veljavno, če je izid glasovanja zaradi tehnične ali druge napake nejasen""."
71,"K 13. in 17. točki 3. člena citiranega zakona je vložil amandma v našem zboru gospod Školč, ki pravi: spremenita in dopolnita se 13. in 17. točka, tako da se 13. glasi: ""Volilna enota obsega območje občine Tolmin"". 17. se glasi: ""Volilna enota obsega območja občin Logatec, Vrhnika, Cerknica, Idrija"" Vlada amandmaju ne nasprotuje, vendar opozarja, da je bila ta rešitev predvidena že v osnutku, k čemer je občina Idrija ugovarjala."
42,"Jaz bom glasoval proti temu, da o tem še enkrat glasujemo. ker preprosto, če nekdo bere časopis in ne najde notri tega, kar bere predsedujoči, še nima pravice zahtevati, da potem ponovno glasujemo o tem, ker ni imel pravega paprrja pred seboj."
72,"Omenil bi še to, da ob tem, ko imamo nekatere volilne enote z velikim številom prebivalstva in druge z zelo majhnim številom prebivalstva in to je tudi tak primer, ko bi bila ena sama občina pod 20.000 prebivalci menim, da je prav, da se vendarle tam, kjer je to možno in tudi v interesu večine občanov s teh področij, poišče tako rešitev, da se tudi število volilcev v volilnih enotah nekako uskladi."
18,"Ugotavljam, da je ta delovna skupina prekvalificirana v usklajevalno komisijo z 38 glasovi za in 1 vzdržanim glasom."
34,"Bile so mnoge prireditve v naši zgodovini, ki jih je spremljala samo ta televizija in če ta televizija političnim strankam ne bo dala na voljo teh arhivov, potem seveda morate to pripisati takemu sklepu."
33,"K 18. členu je vložen amandma Marjana Podobnika na 11. strani pod številko 1. Vlada ga ne podpira; to je tisti amandma, ki ga Zakonodajno-pravna komisija podpira k 18. členu, k prvemu odstavku."
54,"Sem za to, da bi opozoril, da tu ne gre za neke normalne slovenske interese, vložil svoj amandma, da bi pokazal, da če že formiramo in stvari nekako prerazporejamo, potem bi bilo smiselno oblikovati to, imenujmo jo južno gorenjsko enoto, ki je tudi jezikovno blizu, kjer bi se povezovalo tolminsko, idrijsko in škofjeloško področje."
36,"Resnično sem prepričan, da bi nekateri poslanci glasovali za, ker to podpira tudi Vlada, Zakonodajno-pravna komisija, gre pa za to, da smo mi ta amandma še toliko dopolnili, ker v prvem primeru so bili izpuščeni zavodi."
19,"Za en dan; gre zaradi objave v Uradnem listu, ker slabo kaže, da bi bili danes usklajeni glede vsega."
47,"Govori o tem, da mora biti nemudoma objavljeno; kdo bo tisti, ki bo odločal o tem kaj je nemudoma in kaj ni, je drugo vprašanje, je ta predlog, da je potrebno objaviti - gre za klevete in tako naprej, oziroma sodišča v naslednji oddaji oziroma v naslednji številki."
45,"Poslovanje fizičnih in pravnih oseb določajo drugi zakoni in mislim, da v tem zakonu tega ni potrebno tako natančno opredeljevati, in da naj država na nek način tu ne bi bila tista, ki jo mora to zanimati, še manj pa katerega od njenih (recimo) organov."
39,"Bom glasoval seveda za ta amandma, ker so državljani Republike Slovenije, ki nimajo stalnega bivališča v Sloveniji zelo redki in očitno bodo še nekaj časa redki primerki in zato seveda mi predlagamo, da se dopiše še ""Slovenci po svetu""."
48,"Da v v prisotnosti predsednika zbora podpredsednik vodi sejo, po tem pa podpredsednik pozove naše delegate, dva delegata, da gresta na usklajevanje, opravi glasovanje, predsednik pa sedi zraven, mu pravi na uho, da to ni veljavno in sproži ponovno glasovanje, to pa mislim, da je preveč kršitev naenkrat."
66,"Kar se tiče pripombe gospoda dr. Ribičiča pa moram reči, sem malo prehlajen, vidite, da je danes veliko govora, predsedujoči mora veliko govoriti in zato po dogovoru gospod podpredsednik vodi sejo, s tem, da ni bilo nobenega prišepetavanja na uho, ampak je bila zelo korektna pripomba, da poslanci prihajajo in odhajajo in, da je nejasno glasovanje, kar je nadaljnja polurna razprava h konkretnemu vprašanju tudi pokazala."
102,"Zakonodajno-pravna komisija je vložila amandma k 34. členu, ki pravi: v drugem odstavku tega člena se za besedami iz prvega odstavka doda vejica in vstavi besedilo ""razen političnih organizacij, katerih poslanci so bili na volitvah v Skupščini Republike Slovenije izvoljeni v Družbenopolitični zbor"", v nadaljevanju tega odstavka pa se črta besedilo ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke""; dodal naj bi se nov tretji odstavek, ki se glasi: ""Politične organizacije, ki so se vpisale v register strank na podlagi prejšnjega odstavka, morajo v enem letu prilagoditi svoj statut in program določbam tega zakona""."
68,"Gospa Darja Lavtižar Bebler je vložila amandma, ki pravi: v drugem odstavku 34. člena se črtajo besede ""če le ta po vsebini ustrezata pogojem, ki so s tem zakonom predpisani za registracijo stranke""; za sedanjim drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njim v roku enega leta""."
56,"K 36. členu je vložen amandma, ki ga je vložil gospod Magajna, in pravi: doda se nov 36.a člen, ki se glasi: ""Strankam, ki doslej za svoje delovanje niso pridobile sredstev iz proračuna, se zagotovi pavšalni znesek, ki mesečno ustreza dohodku sekretarja poslanskega kluba in administrativnega delavca po veljavnih normativih ter temu ustrezne materialne stroške."
52,"Za 37. členom se dodajo naslednji novi členi: ""Premoženje in nepremoženjska upravičenja bivših družbenopolitičnih organizacij (ZKS, SZDL in ZSMS), ki so prešle z dnem vpisa novih političnih organizacij v register političnih strank, med premoženje družbenopolitičnih skupnosti. (To nekako ni čisto jasno, kaj pomeni?) Družbenopolitične skupnosti so občine, republika in posebna družbenopolitična skupnost."
43,"Gre za to, če je politična volja, se lahko dogovorimo, da se ti brezplačni termini in deli v časopisih v skladu z dogovorom v parlamentu tudi ustrezno pokrijejo in da se s tem omogoči enakovredno nastopanje vseh političnih strank in list na volitvah."
86,"Za osvežitev spomina - tekst bi se glasil: ""Informativno-politična javna glasila, radijski in TV programi RTV Slovenije in lokalnih ali regionalnih TV organizacij, dnevni ter drugi informativno-politični časopisi, katerih ustanovitelji so država, občina ali širše lokalne skupnosti, javni zavodi, podjetja ali druge organizacije, ki so v celoti ali delno v javni ali družbeni lastnini, morajo del programskega časa oziroma del časopisnega prostora dati brezplačno na razpolago za potrebe volilne kampanje ter zagotoviti enakopravnost organizatorjev volilne kampanje pri izrabi za ta namen določenega programskega časa oziroma časopisnega prostora."
53,"In še enkrat moram ponoviti, kar sem včeraj rekel, da v nobeni zahodno-evropski državi niti v nobeni državi dvanajsterice ni to dovoljeno oziroma je izrecno prepovedano v zakonu izven volilnega časa, na nacionalni televiziji in to je v skladu z direktivo Evropske skupnosti o radiodifuziji in konvencije Sveta Evrope čezmejnih prenosov TV kanalov."
0,...
76,"Ker glede na število prijavljenih in glede 5, ki so na usklajevalni komisiji in glede na člane v Zakonodajno-pravni komisiji, je najbrž logično, da bomo počakali na konec seje Zakonodajno-pravne komisije, ki bo končana - po zagotovilih in tudi po mojem utemeljenem pričakovanju - najkasneje v pol ure, ker gre samo za ta zakon o volilni kampanji in večina amandmajev je tako in tako vsebinskega značaja, do katerih se - po mojem mnenju - Zakonodajno-pravna komisija tako ne bo opredeljevala."
58,"Glede tega, da teh sredstev v proračunu ni, pa dam tudi konstruktiven predlog, da se enega izmed ""Puchov"", s katerimi se sedaj na veliko vozijo po Sloveniji, nameni za to zadevo, pa bodo stranke imele enakovredno volilno kampanjo oziroma nekaj teh avtomobilov, s katerimi smo tako lepo opremili naše ljudi, pa bomo potem lahko omogočili enakovrednost volilne kampanje."
