40,"Neto razliko smo spravili v privatni žep dve tretjini in se sprašujem, ali je to res prava strategija ali ni bolj prav, da ta del denarja poberemo, spravimo v integralni proračun in da ga usmerjamo v spodbujanje dela domače proizvodnje?"
30,"Plan je delan ne po teritorialnem principu, ampak po principu realnih potreb, mislim objektivnih potreb, ki so bile določene na osnovi kriterijev, meril, strokovnih kriterijev in na osnovi teh ocen."
59,"Čeprav je bilo danes že nekaj rečeno o šolstvu oziroma skrbi naših otrok, sem dobil zadolžitev od naše stranke, naj dodatno opozorim tiste resorje, ki skrbijo za šolstvo, naj poskrbijo za otroke, kajti njihovi starši že danes, ne da ne morejo plačevati redne šolnine, knjig in tako naprej, ampak njihovi otroci so čedalje manj sposobni plačevati malice in kosila."
2,Hvala lepa.
17,"Sklepčnost je bila podana, tako da ugotavljam, da je z večino glasov tudi ta predlog sklepa sprejet."
21,"Sedaj se pa takole vprašam: za mleko dobi kmet 21 tolarje, v trgovini je pa alpsko mleko 70 tolarjev in čez."
46,"Vendar mislimo, da je s tem, da se parlament in vsi skupaj zavedamo, da je v letošnjem letu izredno malo denarja, možno narediti le to, da pa bo potrebno na področju tehnične opreme v naslednjih letih v policijo, samo govorim za področje opreme, nekaj več angažirati."
28,"Drugič, bodoča razvojna strategija slovenskega kmetijstva bo morala iz gospodarskih in političnih razlogov temeljiti na sestavinah odprtega tržnega gospodarjenja in se prilagajati sodobnim smerem razvoja mednarodnih kmetijsko-gospodarskih odnosov."
31,"""Zbor nalaga vladi Republike Slovenije, da čimprej pripravi spremembe in dopolnitve zakona o rednih sodiščih v zvezi z odločanjem o sporih in razmerjih, ki bodo izvirala iz zakona o industrijski lastnini."""
20,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU, torej obravnavamo predlog za izdajo zakona z osnutkom."
3,Smo bili sklepčni.
26,"Ker jaz mislim, da je treba v prvi vrsti znižati stroške pridelave, ampak tukaj smo pa zopet v začaranem krogu, da ne bi sedaj več razgrabljal."
11,Tako jutri ni nadaljevanja seje in vidimo se 19. marca 1992.
24,"Odbor za kmetijstvo in gozdarstvo, kot matično telo se s tem sklepom ni strinjal, ker je menil, da takšno pogojevanje lahko odloži sprejem zakona."
38,"Prepričan sem, da zakon daje osnovo pametne politike in Slovenija si ne more privoščiti na segmentu kmetijstva vplive Evropske skupnosti, ker bo enostavno pometla z vso našo dosedanjo politiko, z vsem našim razvojem, ki ga Slovenija nujno potrebuje."
13,"Ali kdo vztraja, da dam na glasovanje ta predlog da odložimo na 19.03?"
48,"Na koncu pa, ko spreminjamo kmetijsko politiko: če ne moremo s konkurenčnostjo priti skozi, če ne moremo imeti intenzivnega kmetijstva, imejmo ekstenzivnega; če še tega ne moremo imeti, zaščitimo kmete oziroma našo pokrajino s tem, da naj sami urejajo svoje kmetije kot parke in jih za to plačujmo."
22,"Spričo tega, da je sklepčnost minimalna, jaz sprašujem Zbor, ali bomo obravnavali to točko, ali najprej uskladimo dnevni red pa potem obravnavamo?"
39,"To gre krajno, to gre za specifiko alpskega prostora, to gre za našo strategijo razvoja turizma in nam je taka zaščitna politika nujno potrebna, če bomo hoteli obdržati delež prebivalstva, ki lahko vzdržuje Slovenijo tako kot si jo želimo."
23,"Saj, ubogi moji, nas je komaj za München, pa se kregamo med seboj in zmerjamo ene za kmečki lobij, druge za kaj drugega."
37,"Zadnjič mi pravi nek kmet: veš, sem šel v Italijo in sem kupil en rezervni del za cisterno in tam me je stala enega teleta; pri nas bi moral dati 500 kg težkega bika v Creini Kranj."
41,"Žal razvojnega projekta Slovenija nima, zato se prepiramo vsako leto in razčiščujemo, ne vem, če je to prav, da pridemo do pravih rešitev, pride do teh vprašanj, da razvojno komponento zakriva praktično čisto samo budžet oziroma splošna poraba v tem proračunu."
36,"To pa zaradi tega, ker je mogoče zaradi neke komplementarne dejavnosti, ker ima ta mestna industrija širši proizvodni program, se je akumulacija pri nekaterih izdelkih prelivala v to čredo in se je ta čreda lahko vzdrževala."
35,"To pa ima komaj 12% naših kmetij in če bomo sledili temu cilju, bomo za sabo puščali del kmetij, ki bodo propadale, ampak še vedno v takem zmernem obsegu, kot si ga lahko Slovenija privošči."
56,"Na podlagi novega izračuna obsega javne porabe občin za leto 1992, ki ga je posredovalo Ministrstvo za finance, se popolnoma zrušijo prizadevanja komisije za oblikovanje javne porabe v občinah in Izvršnega sveta Republike Slovenije, ki je v letu 1991 uspel korigirati in v precejšnji meri izenačiti materialni položaj občin in obstoj proračunskih porabnikov širom naše države."
49,"Zato dajem predlog, kot sem omenil, da se preveri delež za varstvo naravne dediščine znotraj kulture, da se porabo proračunskih sredstev na zavarovanih območjih usklajuje in nadzira, torej zbiranje in delitev vseh tistih sredstev, ki gredo v razne investicije na tem območju, da ne ravna vsak samo po svoje."
29,"""Zbor nalaga Vladi Republike Slovenije, da hkrati s predlogom zakona predloži tudi metodologijo za določanje ciljne cene kot cilja bodoče kmetijske politike."" Želi o tem predlogu sklepa kdo razpravljati?"
45,"Nismo Japonska, da bi živeli na otoku, da bi bili tako odvisni od tega, da se bomo sami preživeli, da bi lahko s tem zaščitili svoje kmetijstvo, tako da bi imeli 3-krat, 4-krat višje cene mesa ali hrane zaradi tega, ker smo v takem položaju."
1,Hvala.
47,"Morda je to celo smotrno, glede na dejstvo, če vas smem o tem obvestiti, da je Zbor združenega dela že sprejel tako varianto, torej, kompleten zakon, s tem da je tisti amandma z včerajšnjega dodatnega poročila Zakonodajno-pravne komisije bil upoštevan in tudi vam predlagam, da tako glasujete."
43,"Mi smo mogoče s kakim mesom, včasih iz Srbije recimo, ki smo ga vgradili v kakšen izdelek, ki je bil nekako ceneje, lahko proizvedli ceneje proizvod, ki smo ga prodali in s tem smo ustvarili akumulacijo in ga potem prelili v osnovno čredo."
34,"Nivo produktivnosti bo moral biti vedno bolj stopnjevan in če spremljamo kalkulacije kmetijskega inštituta, ki bazirajo za produkcijo, za ceno mleka, za ceno pitane živine, se danes gibljejo daleč nad povprečjem naše strukturne proizvodnje."
62,"Za leto 1992 naj se oblikuje obseg javne porabe v občini tako, da bodo v osnovo všteta sredstva iz predhodne alinee, zagotovljena sredstva za dodatne naloge občin na podlagi nove zakonodaje, za plače zavodov, denacionalizacijo, volitve, socialne pomoči, za katere bo potreba nedvomno rasla s pričo dejstva, da veliki del nezaposlenih, ki še uživajo nekatere pravice iz zavarovanja, jih bodo letos izgubili."
44,"K temu bi pa dodal, da je lani ministrstvo za notranje zadeve, zaradi nalog, ki jih je imelo samo ministrstvo, za 6,5 milijona tolarjev se odpovedalo dopustom, ki bi danes zneslo 6,5 milijonov tolarjev, samo ministrstvo, dopustom, zaradi nalog, ki jih je moralo opraviti."
55,"Drugo pa, kar sem prej pozabil, pa sem se zdaj spomnil, jaz predlagam, da se ta denar, če že ti prelevmani so, da se ta denar akumulira pač na nekem računu in se uporabi za subvencije izvoznikom, ker danes trenutno nismo prepričani, če so ali če ne bodo te izvozne stimulacije za tiste, ki izvažamo."
65,"Odbor za proračun in javne finance je pripravil tudi predlog sklepa v zvezi s proceduro obravnavanja te zadeve, ki ga bo verjetno kasneje obrazložil poročevalec tega odbora in ki ste ga prejeli na klop; bilo bi prav, da ga pogledate, da vidite za kaj gre, ker bi bilo prav, da o tem odločimo, če je to možno, kar na začetku obravnave te točke dnevnega reda."
50,"Jaz mislim, da to ni tako mala številka, če pa upoštevamo, kakšni zastoji so tu, pa tudi onesnaževanje okolja, pa mislim, da je to popolnoma opravičeno in zato zahtevamo, da bi se naj to, kar nam je že s strani ministrstva bilo obljubljeno, da se tudi to vnese v program."
61,"In drugi argument, jaz sem prepričan, da ti prelevmani ne bodo povzročali socialne bombe, spoštovani poslanci in poslanke, ne bodo povzročali, ker gre za izključno urejanje razmer, ki so sezonskega značaja in vplivajo na trenutno razpoloženje držav, ko s posebnimi ukrepi razbremenjevanja svojih viškov proizvodnje plasirajo hrano na območja, ki so lačna ali na območja, ki nimajo svoje prave zaščitne politike."
51,"Vseskozi me spremlja tudi podatek indeksiranja v razmerju 150, 60 procentov, kar kaže, da je to indeksiranje v času september - januar nekje administrativno oziroma pavšalno in ne vem, ali bo, prvič, to v redu, ali bodo postavke realizirane v tem obsegu, po drugi strani pa ne vem ali so dobro planirane."
52,"To se pravi, kakšen občinski proračun sprejme in seveda s tem pride lahko tudi do tega, da sprejme ali večji proračun kot ima materialno pokritje, to je en primer in drug primer, da v tem proračunu ne sprejme zadostnih sredstev za tiste naloge, ki jih nujno mora izvajati na račun investicijskega dela."
57,"To pomeni, da bi morali še odobriti 55 kilometrov in tega denarja sedaj gotovo ne bomo imeli, kar pa je posledica tega, ker že par let te stvari enostavno zanemarjamo in potem z enim udarom, v enem letu tega ne moremo napraviti, čeprav je to ena izmed tistih cest, ki je evidenten primer slabe ceste, regionalne ceste."
81,"Glede usposabljanja nabornikov je treba reči, da se usposabljajo centri za vzgojo v Republiki Sloveniji in da so to velike začetne investicije, ki jih je treba vložiti, če hočemo za to, tako imenovano prehodno obdobje, dokler se ne bomo drugače opredelili v naši republiki, ali pa za popolno nevtralnost, ali za ohlapno obliko nevtralnosti, dokler ne bomo sprejeli s sosednjimi državami sporazumov ali pogodb o nenapadanju in tako naprej, toliko časa moramo mi ta obrambni sistem graditi in ga tudi imeti."
98,"Zato bi na koncu ponovno rekel, čeprav je večkrat bilo s tega mesta rečeno, da se določena ministrstva, zlasti je bilo Ministrstvo za obrambo napadeno, preveč luksuzno in potratno in ne vem kako opremljeno, da gre za to, da vse tisto, kar je bilo odnešeno s strani Jugoslovanske armade, vse tisto, kar je bilo demontirano, vse kar je bilo poškodovano, da zagotovimo vsaj tisti začetni del, ki nam bo omogočil, da bodo naši fantje šli na služenje vojaškega roka, ki nam bo omogočil tudi obrambni sistem, tak kot smo si ga zastavili v zakonu o obrambi in zaščiti."
64,"Jaz živim na meji in imam številne pripombe delavcev na meji, ki pravijo, da bi se dalo zelo racionalizirati strokovne službe na meji: fitopatološke in druge se da koordinirati tako, da ni to za vsako področje posamezen strokovnjak, ki je izjemno drag in nezaposlen oziroma da ena oseba opravlja in ga pokriva; samo v kritičnih zadevah se da na analizo, superanalizo in tako naprej."
67,"Kot vem, je vlada podprla statistiko, da se čimprej preide na ta sistem družbenih računov, vključno z vsemi drugimi elementi statistike in predlagam, da se v vseh bančnih dokumentih opusti tako imenovani družbeni produkt in da se vse relacije izražajo v domači valuti, skratka skladno z evropsko statistiko, ker bomo samo tako primerljivi v naših bilancah in v teh odnosih, s katerimi, v katere zdaj intenzivno vstopamo."
71,"Upam, da bo prišel gospod Gros, ki točno ve, da se sedaj vgrajuje v nekatere vojašnice marmor in druge stvari, da ne govorimo o tem, da kupujemo opremo zunaj, ne da bi jo poskušali izdelati doma in da bi seveda, če bi zmanjšali to služenje vojaškega roka, rabili polovico manj vojašnic, pa bi jih lahko polovico prodali, pa tisti denar porabili za to, da bi obstoječe vojašnice spravili na spodoben standard."
54,"Amandmaje k predlogu zakona so predložili: najprej vlada, te, ki se v skladu s petim odstavkom 294. člena Poslovnika štejejo za sestavni del predloga; potem Odbor za raziskovalno dejavnost in tehnologijo, ki pa jih je glede na amandmaje vlade naknadno umaknil; in pa Zakonodajno-pravna komisija, ki je prvotne amandmaje glede ne amandmaje vlade umaknila."
42,"Boljše je, da nekje drugje več zaslužimo in kmete na ta način plačamo, kot obratno - zaradi tega, ker hočemo enega ali 10% prebivalstva (oziroma bodo rekli, da 33% prebivalstva izvira iz kmetijstva) zaščiti, tako da bomo potem vsi nekonkurenčni na svetovnem tržišču."
72,"Mislim, da bi ta naloga morala presegati strankarske okvire in sem za to, če ste tudi vi za to, da sestavimo tako ekipo in tako skupino, ki bo te predloga napravila v okviru usklajevalne komisije, pa naj dela teh štirinajst dni, kolikor imamo in pride tukaj s strokovnimi službami in z vlado do boljših rešitev kot so te, do takih rešitev, ki bodo peljale navzgor, ne pa še v večjo destrukcijo gospodarstva."
102,"""Ker nam zaradi nesposobnosti slovenske vlade tuji tovorni promet uničuje edino cestno povezavo s Slovenijo, ker slovenska vlada neprestano dviga ceno goriva, cestni denar pa namensko uporablja v ljudstvu neznane namene, ker je samo vprašanje časa, kdaj bo ta cesta začela pobirati krvni davek med otroci, ker imamo za vzdrževanje pomurskih lokalnih cest samo toliko denarja, da si lahko za vsak kilometer ceste plačamo 10 kubičnih metrov gramoza, postavljamo vsi pomurski poslanci zahtevo po takojšnji parlamentarni razpravi o novem slovenskem prometnem križu, o zagotavljanju denarja in takojšnjem začetku del na celotnem pomurskem delu ceste M 10/1."" To so zahteve nas pomurskih poslancev."
66,"Kar zadeva ceste - z vseh koncev Slovenije ste seveda izražali svoje nezadovoljstvo - moram povedati, da tudi po tem proračunu izgleda, da se Slovenija konča najdalje tam nekje pri Medvodah, pa še to, morda že v Šiški, na Gorenjskem, razen tele avtoceste Hrušica - Vrba in predora Karavanke, v ostalem regionalnem delu pravzaprav ni niti ene male zadeve, razen enega križišča na Jesenicah, kar bi sodilo na Gorenjsko."
69,"Potem bi dal predlog še v imenu skupine večjih poslancev Zbora združenega dela, Zbora občin in Družbenopolitičnega zbora za to, da bi v ta zakon oziroma v ta proračun vnesli tudi sredstva za financiranje slovenskega mladinskega sveta, ki je že organiziran pri nas in je to edina mladinska organizacija, ne edina mladinska organizacija, pač pa krovna organizacija, ki povezuje vse te mlade, tudi glede na povezovanje z drugimi državami."
60,"Zato bi vas jaz tudi prosil potrpljenja, da prisluhnete nekaj trenutkov še o neki drugi cesti, to je magistralna cesta M 10/10, ki se kot veja ali nekakšen žarek veže na slovenski cestni križ, ki se od ceste Maribor-Trst tam pri Logatcu, pri Kalcu odcepi v severozahodno smer čez Idrijo, Tolmin in Kobarid v Dolino Nadiže do mejnega prehoda Robič."
63,"Ta naj se, s tem da je republika oziroma parlament sprejel zakone, ki regulirajo vse te porabe in pravice, ki izhajajo, ki jih ima potem državljan na področju ene in druge porabe, vendarle soodgovornost za to prepusti novim upravnim odborom, ki bodo morali pač racionalno in v skladu s principi in načeli, ki so pač v teh zakonih utrjeni, gospodariti s temi sredstvi."
58,"Težko se kot tisti, ki sem v tem ministrstvu zadolžen za ceste, zagovarjam ali pa ne zagovarjam, obrazlagam stališče ministrstva, da je bilo v zadnjem trenutku, pred samim dokončevanjem tega proračuna, ki je danes pred vami, narejena prerazporeditev med železnicami in cestami; ta prerazporeditev v višini 1.600 milijonov na račun cest, se pravi k cestam na račun železnic."
86,"Preden pa začnem s svojimi pripombami na osnutek proračuna za letošnje leto, moram povedati svoje stališče ob ukinjanju, naj začnemo ukinjati najslabšo srednjo šolo v Sloveniji; povedati želim svoje stališče, da je to zelo težko narediti, kajti kriteriji za dobre in slabe, boljše in manj dobre so pravzaprav dosti težko določljivi, zlasti ob temu, torej doktor Glavič zmiguje z glavo, jaz pa mislim, da je to določen problem, ko začnemo objektivno določati katera je tista šola, ki je boljša oziroma slabša; to je izredno senzibilno vprašanje."
75,"Teh nadomestil, jaz sem lansko leto poskušal po vseh resorjih zbezati kakršen koli dinar za človeka, ki ne more opraviti neke melioracije, zelo skromne, zelo nedolžne, za Zelene prav nič sporne, vendar so me pošiljali sorazmerno že mačka, mislim delegata mačka, od naslova do naslova, od telefona do telefona, pa do tistega človeka, ki bi mi jasen odgovor lahko dal, sredstva so ali sredstev ni, nisem prišel in tudi do denarja za te namene ne."
85,"Edinstveni smo pa še v nečem, in sicer v tem, da je Slovenija v letu 1990 za obrambne namene dala skupno okoli 800 milijonov dolarjev, lansko leto, brez upoštevanja vseh refundacij za rezerviste, ki so bremenile firme, za okrog 327 milijonov dolarjev, v letošnjem letu po osnutku tega proračuna 228 milijonov dolarjev; ob upoštevanju tega, da okrog 60% je zagonskih stroškov, da je tudi na obrambnem področju uveden prometni davek 5% in da od 1.1.1992 nosi obrambno ministrstvo tudi stroške vseh refundacij za rezervni sestav."
89,"To je verjetno amandma, ki pravi, da se, prvi amandma, da se pred prvim členom dodata dva nova člena, ki se glasita: V zakonu o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prvo trimesečje 1992. leta, Uradni list in tako naprej, se naslov spremeni tako, da se glasi: ""Zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prva dva meseca 1992. leta."" Drugi člen: V prvem odstavku prvega člena se besedi ""prvo trimesečje"" nadomestita z besedami ""prva dva meseca""."
77,"""Zato ugotavljajo, da naj se nadaljnji postopek opravi v skladu z 63. (celo piše, mislim, da 73., dobro najbrž, 63.) amandmajem, drugi odstavek k ustavi Republike Slovenije ter drugim odstavkom 305. člena Poslovnika skupščine Republike Slovenije."" No, drugi odstavek tega amandmaja pravi, če se zbori po dveh zaporednih obravnavah spornega vprašanja in tako naprej; že to dve zaporedni še ni izpolnjeno, zato seveda tisto na kar namigujejo, da bi šli kar na skupno sejo, ne more biti."
