21,"Potem pa prosim, da mu date opomin, tako kot je nameraval gospod Bučar dati meni opomin, pa mi ga ni dal."
20,"Ne vem, če so zajeta podjetja v mešani lastnini, kjer je zasebni kapital lahko zajet, recimo, samo z enim procentom?"
1,Hvala.
0,...
27,"In amandma Zakonodajno-pravne komisije k 2. členu, ki je, kot ste slišali, vsebinsko enak kot amandma Neodvisnosti, ki bi ga eventualno umaknili, vendar pa tekstovno ni enak."
37,"Torej potrjuje mojo takratno domnevo,da sploh ni bil namen tega, da bi se uredila ekonomska situacija v tej deželi, ampak, da se je vznemiril tisti najslabše plačani del naših državljanov, ki prejemajo tako nizke osebne dohodke."
33,"Toda k razpravi me ni spodbudila ravno trditev ministrstva, ki je vehementno in z vso odločnostjo šlo, da je delavcem preprečilo izplačevanje osebnih dohodkov po pogodbi in je to smelo z zakonom uredilo."
10,Zato sem ga opozoril naj ne širi diskusije na banane.
6,"Razumem, da je to splošno besedilo."
24,"Potem bi dal najprej v odločitev vprašanje v zvezi z umikom amandmajev, ki smo jih sprejeli na predlog Neodvisnosti, kar za vse štiri hkrati."
47,"Ampak problem, ki je sedaj nastal po tem, je, da so bile sprejete kolektivne pogodbe, za katere ni bilo dovolj sredstev in da je med tem prišlo pač do razdružitve z Jugoslavijo, kar je povzročilo velik padec proizvodnje, ki še znižuje možnost za izpolnjevanje teh kolektivnih pogodb."
22,"Problem je v tem, da mi niti s proračunom nimamo programa, ki bi bil kolikor toliko osmišljen, kako priti iz te zagate."
42,"Mogoče je to proceduralno vprašanje; vendar če mi sprejmemo umik ne pa hkrati razpravljamo tudi in sprejmemo peti amandma k 2. členu, kot je napisan za 9. člen, naj se spremeni, potem v bistvu zopet pridemo v nasprotje z ostalima dvema zboroma."
41,"Gospoda Božiča razumem, da je še mlad in zaletav, ampak naj pač premisli, kaj je rekel in naj si prebere magnetogram in naj postopa tako, kot sem predlagal; ali pa da mu vi izrečete opomin, da bo drugič premislil kako govoriti."
46,"Vse kar se naprej zapreda mislim, da niso to niti moje insinuacije in laži in upam, da bo gospod Gros, ki je uglajen mož in visoko etičen, ne pred zborom, ampak se bi potem kasneje osebno opravičil, ker ne želim, da se diskreditira pred celim zborom."
98,"Predlagal bi, da izpustimo sedaj tele podrobnosti naj jih vlada prouči in pripravi, prepričan sem, da so se tudi take stvari dogajale, ne vemo kako široko so razpredene, ker ne obstoja neka analiza o tem, vendar, recimo, so primeri, ko je bilo to premoženje vključno z blagovno znamko ovrednoteno, ko je pač tuj kapital prišel in bi najbrž tam ne bilo potrebno takih ukrepov sprejemati s strani države, zlasti Zlatorog je tak primer, kjer vem, da so bile te stvari korektno opravljene, ker sem sodeloval ali pa opazoval ta proces, tako da tudi to besedilo ni čisto korektno."
