64,"Delo vlade vodi in usmerja njen predsednik, v odsotnosti pa ga nadomešča minister, ki ga določi predsednik."" Torej, težišče je k čim bolj operativni, majhni vladi, ne pa, kot se predpostavlja oziroma predlaga v vladnem predlogu, da imamo ad hoc 3 podpredsednike - nič se ne pove, zakaj 3, zakaj ne 2, zakaj ne enega, zakaj ne 5 in tudi do 3 ministre brez listnice."
44,"Za doseganje ciljev parlamentarne demokracije pa je nujno potrebno, da je vlada majhna, fleksibilna, da jo je možno hitro sklicati, ker sicer se dogaja, da imamo vlado v vladi; da imamo vlado v širši sestavi in predsednikov kabinet, ki dejansko o fundamentalnih usmeritvah odloča."
24,"Ne pa, da zakon še vedno prinaša v množici členov še veliko razmišljujočega, celo polemičnega, za čemer se lahko skriva veliko veliko nedorečenih stvari."
23,"Prosim, gospod Kokošinek, tole je bilo pa malo dvoumno namigovanje in prosim, da ne bi nadaljevali v to smer, to ni v redu."
32,"Menim, da je nerodno o takih, po eni strani strokovnih stvareh dokončno v širokem plenumu, ne podcenjujem pa strokovna predznanja, in potem z razčiščeno stvarjo in z večinskimi predlogi pride pred zbore."
30,"Soavtor, da tako rečem, tega osnutka - zlasti sistemskega dela, drugi del je v bistvu konvencija in politična opredelitev - je Inštitut za javno upravo pri Pravni fakulteti kot edina verificirana inštitucija."
40,"S tem skrajšamo proceduro, da se izognemo temu, da pridemo v podobno zagato čez, recimo, mesec dni in da seveda s tem nekoliko zmanjšamo nevarnost, da ta zakon v tem mandatnem obdobju skupščine do novih volitev ne bi bil sprejet."
1,Hvala.
16,"Bistvo sklepa je, da odložimo sklepanje in tudi odločanje o tem, ali morda le sprejmemo osnutek."
19,"Prosim, da se vsi, kar nas je, zberemo, da vidimo, če je mogoče nadaljevati sejo, sicer jo nameravam prekiniti."
10,"Trenutno imamo predlog Starman, Lukač in Zakonjšek in našega zbora."
39,"Ugotavljam, da zbor, tudi po dolgotrajnem poskušanju, ni uspel biti sklepčen, zato prekinjam sejo in jo bomo nadaljevali prihodnji teden, pri čemer bi vas prosil, da rezervirate prihodnji teden še četrtek, čeprav prvotno ni bil napovedan, kolikor se spomnim."
53,"Ker je videti, da zakona o državni upravi ne bomo imeli tako hitro, vsi se namreč izogibajo, da bi bil sploh uvrščen na dnevni red, da bi v tem predlogu - ker gre za zakon o vladi, vlada pa je nekako tesno povezana z upravo, - predlagali okvirne smernice za varčevanje in zmanjšanje državne uprave."
36,"Tako da bi se dalo v kratkem času nekaj postoriti, potem pa bi v sredo lahko Zbor združenega dela, ker danes ne zaseda, imenoval podobno skupino in bi takrat dokončno oblikovali in tudi sprejeli predlagane sklepe."
67,"In ravno, če sumimo, da je v ozadju prvi ali drugi našteti razlog, mislim, da bi bilo bolj pametno - tukaj prehajam tudi na to, kaj smo se pogovarjali predsedniki zborov s predsedniki skupščine - kot sedaj zavrniti osnutek in zadevo samo poslati v novo iteracijo, ki bi morda rodila spet nekaj, s čemer ne bi bil nihče zadovoljen, da bi se namesto tega domenili, kaj mi pravzaprav hočemo."
57,"Moram pa reči, da sem bil ob tem zakonu razočaran, ker je bil ob imenovanju te vlade, Drnovškove tako rekoč, vedno govor, kako se bo zmanjšala, predlog zakona pa vsebuje še celo več ministrov. 25 ministrov sem naštel, pa kakorkoli obračam in štejem, če se bo pa še kakšen brez listnice pojavil, bo pa še kakšen več."
50,"Ljudstvo na široko govori, da je razlog v tem, ker isti ljudje pišejo iste stvari, kot so jih nekoč in to bi lahko bil razlog, da nekateri ljudje ne morejo pogledati iznad ""plank."" To bi bil en možen razlog, drug možen razlog pa je, da gre tudi za določene interese."
28,"Nenazadnje je prehrana čisto neka druga funkcija: ni funkcija ministra, da skrbi za prehrano; le kmetijstvo in gozdarstvo sta strokovno-operativni področji, prehrana pa se ve, kaj približno je."
37,"Da pa bi šli še en korak naprej, pa mislim, da bi bilo dobro, če bi tista tričlanska skupina, skupaj s skupinami iz drugih dveh zborov, oblikovala za vse tri zbore, torej za celo skupščino, enotna stališča."
59,"Leta 1990, julija meseca, me je spoštovanja vreden krščanski demokrat iz Celja zaprosil, naj ga poslušam, kako naj bi vlada izgledala; vlada, ki naj bi bila racionalno organizirana in naj, za božjo voljo, nikar ne naprtimo slovenskemu narodu takšno breme, da mora to vlado oziroma dosedanji Izvršni svet nositi naprej kot davkoplačevalec in seveda tudi kot ustvarjalec svoje državnosti."
35,"Drugo, da imenujemo delovno skupino iz treh članov, katere mandat je, da pripravi predlog sklepa, s katerim zaključimo obravnavo te točke in v katerem naj bo tudi določeno, če bo predlog, da se sprejme osnutek."
26,"Kolikor sem obveščen, bi bil tudi predsednik Bučar pripravljen sodelovati pri tovrstni zadevi, vsaj v smislu tega, da bi pripravil nekaj svojih tez za take sklepe."
45,"Poleg tega bi pa sprejeli še sklep, s katerim bi predlagali ostalima zboroma, da tudi oblikujeta tako skupino in v primeru, da jo oblikujeta, bi bil mandat naše skupine tudi, da poskuša že v naprej uskladiti besedilo sklepov še z ustreznima skupinama ostalih dveh zborov."
46,"Najbrž so mišljeni nekateri ministri, ki jih je težko zadolžiti z nekim ministrstvom; morda bi to delo ustrezneje opravljali državni sekretarji, saj bi bila to zelo visoka funkcija in mislim da ne dosti manj pomembna, v določenih primerih pa morda še pomembnejša, kot funkcija samega ministra."
68,"Menim, da bi morali, če govorimo o zakonu o vladi, računati - čeravno je gospod Gros rekel, da je govoriti o majhni državi, omalovažujoče, jaz ne bom rekel državica, ampak majhna država, to menda ne bo žalitev - torej majhna država si ne more privoščiti velike administracije, kot si jo lahko malo večja država in v okviru te majhne države bi morali tudi mi administracijo in vlado temu primerno prilagoditi."
0,...
51,"Tudi dejstvo, kar je načel gospod Urbančič, pa potem ni pisno dosegel, bi bilo treba upoštevati, da ob zakonu o vladi ne bi bilo odveč in narobe, če bi imeli sedaj pred seboj tudi zakon o državni upravi in pravzaprav tudi - o čemer je nekdo že govoril - zakon o lokalni samoupravi."
48,"Zato ne vem, kako daleč smo - ker sem majhen med majhnimi - npr. z razmišljanji o zakonu o državni upravi; toda če kaj takega je, ne bi bilo nič narobe, če bi se sedaj kaj takega pritihotapilo na naše poslanske klopi, medtem ko bomo razpravljali o zakonu o vladi."
54,"Kolega Kokošinek, mislim, da so bili krščanski demokrati - na žalost niso prišli do izraza - ki so že na samem začetku prosili in tudi pisali predsedniku Bučarju, naj, za božjo voljo, reorganizira zdajšnji Izvršni svet in naj naredi vlado devetih ali osmih ministrstev, ki bo popolnoma racionalna obvladala naša dogajanja, kot države in tudi navzdol."
33,"Moj predlog je šel natanko v to smer, s tem da seveda ne moremo mi odločati, da bosta tudi druga dva zbora to sprejela, ampak predlagamo, ostalima dvema zboroma, da imenujeta enako skupino."
69,"Poslušal sem gospoda Starmana - mislim, da je pravzaprav hotel ta načela, ki so tu podana glede opredelitve, kaj je vlada, glede načela samostojnosti, odgovornosti in potem organiziranosti v naslednjih elementih, ustrezneje precizirati in da je v tem, kar je gospod Starman povedal in kar je v nekem smislu zajeto tudi v tem gradivu Odbora za pravosodje in upravo, da ta vlada odgovarja parlamentu, ki jo po ustavi tudi nadzira."
73,"Strinjam se z vsemi in tudi v predhodnih razpravah sem večkrat o tem govoril, da naj bo vlada čim manjša, tako velika, da bo pač ustrezala nalogam, ki so zastavljena, in da se bo lahko ustrezno strukturirala glede na to, da je pač najvišji organ državne uprave in da mora imeti določeno število ministrov, ki potem usklajujejo delo državne uprave, ki naj bo res uprava za razliko od vlade, ki je političen organ."
52,"Ali je to stvar poslovnika Skupščine ali poslovnika ali statuta ali ne vem, kaj bo vlada imela, ki ureja njeno notranjo organizacijo, odnose, odgovornost itn., in najbrž ni potrebno, da se urejajo z zakonom, ker so deloma že urejeni tudi v ustavi in bodo predvsem v poslovniku Skupščine, ki ga bomo sprejeli."
62,"Občutek imam, da bi lahko bila nekoliko bolj smela; govorim o prehodnih določbah, ki jih je treba sprejeti zato, ker še nimamo posebnih zakonov ali posebnega zakona (ali bo to eden, ali jih bo več) za celotno državno upravo; da bi morda šli še na nekoliko manjše število ministrov in nekatere zadolžitve prenesli v upravne organe, ki bi bili tem ministrom podrejeni."
179,"Atelšek - je opravičen, Bevc - tukaj, Bizjak - tukaj, Božič - ni, Bukovec - opravičen, Črnej - je, Deželak - ni, je opravičen, Dragovan - je, Dvornik - se opravičil, Feltrin - ni, Flego - je, Franko - opravičen, Frelih - opravičen, Gale - je, Glavič - opravičen, Gradišar - ni, Grdadolnik - je, Gregurec - ni, Gros - ni, Grošelj - je, Ivanušič - je, Jakelj - ja, Jaklin - ni, Jamnik - ni, Jamnikar - opravičen, Jež Boris - je, Jež Matjaž - ni, Jerina Janez - ja, Jug Janez - tu okrog, Aurelio Juri - je, Kac - ni, Klavora - opravičen, Kokošinek - je, Kotnik - ni, Kovač - je, Kramarič - ni, Kramberger - ni, Kramer - opravičen, Kuhar - je, Kuzman - je, Lovec - ni, Lovšin - ni, Lukač - je, Mencinger - ni, Mesiček - je, Metelko - ni, Mlaker - je, Novak - je, Ogris - opravičen, Oven - opravičen, Partljič - ni, Pavšič - je, Peskar - je, Planinšek - ja, Podveršič - ja, Potočnik - je, Protner - ni, Rainer - ni, Razdevšek - je, Režun - ni, Rojec - je, Schwarzbartl - je, Senčur - je, Slejko - ni, Stadler - (če pride nazaj, če nas bo dosti bo treba videti) Stariha - ni, Starman - ni, Šonc - opravičen, Štefančič - je, Štumbelj - je, Štular - opravičena, Urbančič - je, Vivod - je, Vodopivec - je, Volk - je, Zakonjšek - je, Žampa - je, Železnik - opravičen, Žižek - ni, Žunter - je."
