40,"Gre za problem stanovanj, ki so jih vzgojno izobraževalne institucije z veliko muko zgradile, in sicer na podeželju, niti ne v mestih, z osnovnim namenom, da se ta stanovanja nameni učiteljem, ki bi bila v bistvu to nekakšna kadrovska stanovanja."
2,Hvala lepa.
43,"V imenu stranke bi pa rekel, da kljub nekaterim spornim rešitvam, ki mislimo, da jih je mogoče rešiti, ta zakon podpiramo in mislimo, da ni ugodnejšega trenutka za sprejem ali za uvedbo tovrstne reforme, kajti vedno se je govorilo, da trenutek ni ugoden."
53,"Postopek je zato kompliciran in nestimulativen. 111. člen, kot sem rekel, delno to že rešuje, razmisliti pa bo treba, no 111 teza govori o tem, da lastnik, ki stanovanja noče prodati na način določen s 107. členom, ima v tem primeru imetnik stanovanjske pravice pravico do nadomestila za popust ob nakupu drugega stanovanja."
49,"Poleg tega je zakon zgrajen na tržnih osnovah in uvaja sodoben tržni pristop k ureditvi sistema stanovanjskega gospodarstva in dejansko osnutek oz. te teze, sedaj prekvalificirano v teze, želi ustvariti pogoj za uveljavitev tržnih odnosov tudi na tem področju, ki je do sedaj vedno bilo od trga najbolj odrinjeno."
3,Je kdo proti?
58,"Bistveno se zožujejo tudi dovoljenje operativne metode in sredstva nove varnostno informativne službe. (Člen 19./a.) Ob takih omejitvah pri uporabi dovoljenih metod in sredstev nekateri izražajo strah, tudi danes smo to slišali, da bi prav zaradi omejenih možnosti delovanja in eventualne neučinkovitosti vzpodbudili nastajanje vzporednih nelegalnih struktur, ki pa bi se posluževale tudi preizkušenih klasičnih metod dela."
57,"Dalje predlog sklepa, s katerim Skupščina Republike Slovenije na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije ne daje soglasja k zakonu o spremembah in dopolnitvah zakona o izvrševanju proračuna federacije za leto 1990, Ur.l.SFRJ, št. 11/91 in k zakonu o Zvezni direkciji za promet proizvodov s posebnim namenom, Ur.l. SFRJ, št. 11/91."
69,"Že takrat je bilo s strani predlagatelja mimogrede omenjeno, pozneje na Komisiji za človekove pravice pa izrecno poudarjeno, da je glede teh vprašanj in posebej glede vprašanja sodnega varstva, zakon o notranjih zadevah lex specialis proti zakonu o varstvu osebnih podatkov in da zatorej načelo sodnega varstva, določeno v zakonu o varstvu osebnih podatkov, velja tudi za določila v zvezi z zbirkami osebnih podatkov v zakonu o notranjih zadevah."
83,"Zdaj pa se mi zastavlja naslednje vprašanje: 18. člen zakona o varstvu osebnih podatkov določa: posameznik, ki meni, da so kršene njegove pravice iz tega zakona, torej tega zakona o varstvu osebnih podatkov, lahko s predlogom zahteva sodno varstvo. 19./e člen osnutka zakona o spremembah in dopolnitvah zakona o notranjih zadevah pa določa, da so pri evidencah iz 19./c člena ter glede v njih vsebovanih osebnih podatkov, izključene pravice posameznika, določene v 16. in 17. členu zakona o varstvu osebnih podatkov."
85,"Na podlagi navedene situacije Izvršni svet za to sejo zborov ugotavlja, da je Slovenija zainteresirana pod določenimi pogoji za naslednje akte: predlog zakona o stavki, predlog zakona o spremembah in dopolnitvah zakona o standardizaciji, predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti v železniškem prometu, predlog zakona o ratifikaciji evropskega sporazuma o izmenjavi reagentov za tipizacijo tkiva; predlog zakona o ratifikaciji evropskega sporazuma o menjavi terapevtskih substanc humanega izvora in predlog zakona o ratifikaciji evropskega sporazuma o menjavi reagentov za določanje krvnih skupin."
55,"Končno Odbor ugotavlja, da je Republiški sekretariat za varstvo okolja in urejanje prostora pripravil predlog začasnih rešitev, s katerimi bi se v prihodnjem obdobju, do sprejetja stanovanjskega zakona, zagotovilo smotrno gospodarjenje s sredstvi stanarin ter uredilo odprto vprašanje glede revalorizacije stanovanjskega sklada za leto 1990, za kar pa ni dobil podpore v okviru Izvršnega sveta."
62,"Prav tako ni razlogov, da bi uveljavljali dvojne kriterije za eno polovico plasmanov iz teh skladov, ki so šli v družbeno gradnjo in jih sedaj podrejamo revalorizaciji na njihovo današnjo realno vrednost, drugo polovico plasmajev iz stanovanjskih skladov, ki so šli v privatno gradnjo pa puščamo pri miru, za kar ne vidim nobenega razloga in ni nikjer v zakonskem tekstu nobene obrazložitve."
34,"V naši stranki se strinjamo, da je potrebna stanovanjska reforma, ki bo omogočila, da vsakdo ki to ekonomsko zmore, sam pride do lastnega doma, in tisti, ki tega sami ne zmorejo, z družbeno pomočjo."
54,"Vem pa, da so ljudje še v skupščini in predlagam,d a pač nekako skrbimo, da bi vendarle danes ta minimalni kvorum obdržali, ker drugače bomo preprosto morali prenehati razpravo o tem zakonu in to pomeni, da 13. seja še vedno ne bo končana, niti 15., ker vemo, da ene točke še nismo obdelali."
72,"Namesto zastraševanja prebivalstva s tržnimi odnosi, visokimi najemninami, preseljevanjem stanovalcev po volji denacionaliziranih lastnikov in krivnih odpovednih razlogov, bi bilo treba prikazati enakopravnejše obravnavanje vseh, ki so do konca preteklega leta s svojimi prispevki ustvarjali veliko narodno bogastvo, stimulirati zamenjave stanovanj še pred sklepanjem najemnih pogodb, stimulirati lastnike premalo zasedenih stanovanj ter individualnih hiš za neprofitno ali pa tudi tržno oddajanje odvečnega prostora, zagotoviti absolutno varstvo starejših oseb in tudi začasno brezposelnih."
87,"Predlog za izdajo zakona z osnutkom zakona je sicer predložil v obravnavo IS Skupščine Republike Slovenije, obravnavali so ga Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja na ravni Skupščine Republike Slovenije kot matično delovno telo, Zakonodajno-pravna komisija, Komisija za družino, Odbor za mladinska vprašanja na ravni Skupščine Republike Slovenije, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za varstvo potrošnikov ter Odbor za lokalno samoupravo na ravni Skupščine Republike Slovenije."
42,"Moram reči, da se je vladni resor do sedaj veliko angažiral pri reševanju tega vprašanja, da so bili predstavniki ministrstva prisotni na sestankih delovnih teles, kar ni tako značilno za vsa ministrstva in da je bilo vloženo veliko truda v ta zakon."
50,"To razlagamo, da v nekdanjih hišniških stanovanjih, predvsem na kmetijskih posestvih, stanujejo sedaj že povsem tuji ljudje in nelogično bi bilo, da bi ta stanovanja morali lastniki prodajati, saj bi si s tem onemogočili potrebno oziroma optimalno organizacijo dela in tudi bi nastale težave ob rekonstrukcijah gospodarskih in poslovnih stavb."
79,"Odbor ugotavlja, da je prva faza - to sicer ni več diskutabilno, ker je zakon tako ali tako vrnjen v fazo, vendar pa predlaga, da se pri oblikovanju predloga zakona upošteva mnenje in predloge iz razprave na seji Odbora, skupaj s predlogom zakona predloži zborom Skupščine Republike Slovenije delovno zasnovo oziroma osnovne zamisli nacionalnega stanovanjskega programa, v okviru katerega je potrebno posebno skrb posvetiti reševanju stanovanjskega vprašanja mladih družin, družin z več otroki ter invalidov ali družin z invalidnim članom."
56,"Zaradi odločnih zadev številnih delavcev in upokojencev, da je vendarle treba upoštevati vplačila stanovanjskega prispevka, bo vsekakor potreba razdelati možne rešitve, ki bodo pokazale kakšno perspektivno in kakšno povračilo oz. participacijo bodo imeli tisti, ki stanovanj ne bodo odkupili oz. tisti, ki jih je kar nekaj, ki sploh še nimajo, pa so leta plačevali stanovanjske prispevke."
60,"Vztrajali bi na dveh načelih, na načelu, da morajo vsi imetniki stanovanjske pravice biti med seboj izenačeni pred pogoji zakona - tukaj gre predvsem za problem tistih, ki stanujejo v stanovanjih, ki so brez njihove krivde bili odvzeti nekdanjim lastnikom - v izenačevanju v pogojih z drugimi in pa drugo splošno načelo, da zaradi stanovanjske reforme ne sme nihče izgubiti svojega doma."
0,.
59,"1. Zavzemam se za skupnost za to, da stanovanjska politika upošteva razvojne tendence in družbenih skupnosti pri aktivni politiki zaščite vseh socialnih skupin; da nova ustava in stanovanjski zakon nezatečeni obseg pravnega varstva stanovalcev zavaruje in poveča tako da bo ob uvedbi najemnih odnosov priznal stanovalcu solastniški delež na družbenih stanovanjih, v razmerju prispevkov stanovalcev pri oblikovanju stanovanjskega sklada."
