26,"V skladu s 96. amandmajem bomo glasovali o soglasju k nekaterim aktom, ki so bili sprejeti v zvezni skupščini oziroma o tem, da soglasja ne damo."
20,"Z druge strani pa se skuša dokazovati, da vsaka prodaja, ki je bila do sedaj, je bila pravična in legalna."
31,"Razlog je jasen: tudi če gre za majhno število ljudi, ni dobro, da je samo delodajalec tisti, ki naj ima kar takoj zadnjo besedo pri odločanju o tem, da izgubijo delo."
30,"Lepo bi prosila, če bi se dal ta njihov predlog sprejeti in poslati vsem poslancem gradivo, da bomo potem pač videli na naslednji seji, kaj bi z njihovimi predlogi narediti."
25,"Oprostite, mislil sem, da se bo še kdo javil in že je rekel predsedujoči zaključujem razpravo, in to je bilo pravzaprav tisto; bom čisto kratek."
33,"Skupščina je dobila od udeležencev javnega shoda delavcev podjetja Panonija v Murski Soboti, ki je šlo v stečaj, gradivo in prosi, da sklepe s tega shoda skupščina vzame v pretres in jih obravnava."
43,"Namreč, v imenu občine Murska Sobota, pa v imenu Izvršnega sveta te občine se gospe Sonji Lokar zahvalim za vso podporo, ki jo je izrekla včeraj delavcem Panonija, s tem pa je naredila medvedjo uslugo, ker jim je zelo zelo v narekovaju ""pomagala""."
13,"Ker s takim vrstnim redom, kot sem ga povedala, zasledujemo pač te zadeve."
88,"Dovolite samo dve besedi, ker je tudi predstavnik naše stranke, Jože Smole, na zadnjem zasedanju opozarjal, podobno kot gospod Rudi Šeligo, kaj lahko pomeni dajanje amandmaja k odloku o soglasju in konec koncev se je pokazalo, da so bila ta opravičila resna, lahko danes storim v imenu poslancev Socialistične stranke in v imenu Socialistične stranke edino to, da podpremo amandma, ki ga je predložil Rudi Šeligo v imenu SDZ in tisto, kar je bilo v imenu stranke Zelenih, kar je dr. Božidar Voljč povedal v imenu stranke Zelenih."
21,"V štirih zadevah smo Zboru združenega dela naložili, da ponovno glasuje, tisto, kar pa je peta zadeva, je pa ostalo neusklajeno."
10,Ne bi želel dodatnih informacij in primerov govoriti o tem.
27,"In v kolikor bi bil amandma, da so ti kmetje morali prisilno prodati in takrat je lahko tudi nekdo dirigiral ceno, potem sem takoj za ta amandma."
47,"Besedilo, ki ga predlaga poročevalec skupine delegatov se glasi: drugi odstavek tega člena se nadomesti z naslednjimi novimi drugim, tretjim in četrtim odstavkom: ""Poslovodni organ oziroma izvajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce in predstavnikov sindikata pri pripravi in sprejemu programa."
39,"Ima pa seveda ta kmet potem možnost, da tudi, še to bi rada rekla, menimo pač, če ta kmet, ki je bil prizadet, meni, da ni dobil zadostne odškodnine, pač lahko te stvari uveljavlja po drugih postopkih preko sodišča."
41,"V tem primeru bodo seveda lastniki oziroma interesenti za ta zemljišča prav tako lahko konkurirali, bodo interesenti seveda v praznih vaseh tako na vašem območju kot na Kočevskem tudi brez posebnih težav prišli do zemlje, če jo bodo želeli seveda obdelovati."
34,"Kar se pa tiče tega, kar je rekla gospa Markeševa glede odškodnine, menim, da je to enostavno nemogoče, da bi sedaj po ne vem kolikih letih to višjo ceno nekdo uveljavljal v nekem postopku."
50,"Če pa gre za katera od zemljišč, ki so bila prisilno odvzeta po katerem izmed zakonov, pa seveda takrat ščitimo tega lastnika na ta način, da bo, ko bo ustrezna zakonodaja sprejeta, lahko vložil prošnjo za povrnitev odškodnine za to zadevo ali za vrnitev zemljišča, kakor bodo pač stvari sprejete."
46,"Dajem na glasovanje predlog sklepa, s katerim ne dajemo soglasje, kjer pravi, da Skupščina Republike Slovenije ne daje soglasja k zakonu o zagotavljanju stanovanj v JLA, zakonu o spremembah in dopolnitvah zakona o izvrševanju proračuna federacije za leto 1990 in zakonu o temeljih sistema javnega obveščanja."
29,"Dobili smo neka sporočila, kaj pač tam podjetje oziroma firma, kombinat, ki zdaj s tem upravlja in na kakšen način želi dohodek iz tega dobiti pred sprejemom ustrezne zakonodaje."
51,"Sedaj dajem na glasovanje nov amandma, ki ga je vložil gospod Šetinc, kjer predlaga, da se pri 36.c členu doda: ""Delavcu, članu organa upravljanja delavskega sveta in drugega organa, ki predstavlja delavce, in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije."""
75,"Jaz bi ob tem rekel samo to, da smo to dilemo že obravnavali na sami usklajevalni komisiji in da je večina članov usklajevalne komisije vendarle menila, da je treba, kadarkoli se program sprejme, upoštevati mnenje sindikata in tudi omogočati arbitražni postopek, ker se razume samo po sebi, da se takšen program sprejema za neko znatno večje število delavcev, ki je lahko v nekih zelo velikih podjetjih veliko, pa še vedno manjše od teh desetih procentov."
105,"Moj predlog je pa tale: Glede na to, da so vsa ta vprašanja odprta, da nihče od nas ni tako pameten, da bi lahko ponudil vse-veljaven koncept, ker gre za pomembne odločitve, ki izhajajo iz nekega dogovora, ker gre za področje, ki mu pripada avtonomnost, pomembna avtonomnost v ločitvi od politike, zlasti v (če hočete) postmodernem svetu, ki to avtonomijo posebej poudarja, ker izhaja iz tega, da veljajo na področju politike in področju kulture popolnoma druge zakonitosti, hkrati pa morata živeti ena z drugo, zlasti v slovenskih pogojih, da odbor gospoda Šelige, skupaj s sekretariatom, ministrstvom pripravita posvet o kulturni politiki, z udeležbo strokovno zainteresiranih."
70,"Na primer takih pobud, kot je recimo v javnosti vstopila s svojo komisijo Liberalno-demokratska stranka, pobuda, ki jo je povedal gospod Šuklje, pobuda Demokratske zveze za naslednjo sredo, za okroglo mizo o teh vprašanjih, kjer se bomo prav tako verjetno vsi radi odzvali, pobuda konec koncev samega kulturnega foruma, potem nenazadnje tudi pobuda Neue Slovenische Kunst, pač na način, ki ga ta skupina goji, ampak meri pa v ista vprašanja."
53,"Ob tem bi omenil, da je, kot sem videl, na ta naš amandma predložil amandma že tudi Izvršni svet, ki v bistvu spreminja naš amandma samo v tem, da določa, da gre za to sodelovanje sindikata in ostalih oziroma za postopek pred arbitražno komisijo samo v primeru, če gre za večje število delavcev."
49,"Zelo pa podpiram drugi del, čeprav je rok 8 dni, v katerem ima arbitražna komisija čas, da odloči, zelo kratek rok; menim sicer, da je rok treba opredeliti, ker resnično ne gre za podaljševanje postopka, ampak za to, da bi se v zoprni situaciji za delavce odločalo čimbolj pravično."
52,"Jaz bi opozoril, da gre za zelo pomembno dopolnitev, ki uvaja povsem nov inštitut, ki ga doslej nismo poznali in ki omogoča precej bistveno večje varstvo delavcev kot je bilo po stari dikciji zakona in ki se po naših informacijah že približuje ureditvi v zahodnoevropskih državah, ki imajo najbolje urejeno tudi soodločanje."
45,"Mi smo rekli, še danes, ko smo se pogovarjali, so nekateri rekli, počakajmo zakon o soodločanju, bomo tam dobro rešili, vendar smo le uspeli na hitro formirati podkomisijo in je ona, bi rekel, s strokovnjaki raznih sindikatov in tudi strank, formirala to, kar imamo danes."
56,"V tem amandmaju samem ni jasno to, zakaj naj bi samo, kadar bi bila to kmetijska organizacija in tudi ne, pred kom naj bi kmet, tak, ki je pač legalno prodal zemljišče, prednost imel in se nam pač ne zdi potrebno, da bi zgolj zato, ker je enkrat to zemljišče prodal, sedaj to zemljišče prednostno kupil."
24,"Namreč, eden glavnih argumentov predlagateljev tega zakona je ta, moramo preprečiti nadaljnji promet zemljišč v družbeni lasti, češ tako bi seveda oškodovali nekdanje lastnike."
100,"Moja ideja - to je pa tista, s katero upam, da se bo gospod Smole strinjal - je ta, da se ukinejo vsi trije paralelni sistemi in se uvede en sam prometni davek, tak, ki bo, vsaj kar se tiče stopenj in števila tarifnih skupin, precej podoben davku na dodatno vrednost, ki bo torej dobra podlaga, da v kakšnih treh, štirih letih uvedemo sistem davka na dodatno vrednost, ki ga moramo - vsaj po mojem globokem prepričanju zaradi številnih prednosti in zaradi tega, ker ima ta davek Evropa in če se hočemo vključiti vanjo, moramo seveda imeti transparenten ali kompatibilen tudi davčni sistem."
63,"In druga stvar, ki nam je bila naložena je, da umaknemo amandma k 1. členu, ki je bil v našem sprejet, to je amandma gospe Pozsonec, ki se glasi: ""Kmetje, bivši lastniki, ki so zemljo prodali kmetijskim posestvom, imajo prednostno pravico do nakupa teh zemljišč."" Namreč, tako se to zelo lepo sliši, moram pa reči, da smo na komisiji poslušali dosti argumentirane ugovore."
74,"V tem primeru, torej če ne bi tega storili, bi pomenilo, da kmetje, ki so pokojninsko in invalidsko zavarovani kot kmetje, ostanejo v ugodnejšem položaju napram drugim za tiste 3% davka na nakup opreme, samostojni kulturni delavci in odvetniki pa ostanejo v manj ugodnem položaju glede na druge, ker bi morali plačevati splošno, torej 20% stopnjo prometnega davka za nakup repromateriala, sicer pa ga ne bi nič, če bi to v republiškem zakonu uredili."
55,"Govorim za mesec, ker sem slišal na sestanku, da je Izvršni svet pripravljen, da bi februarja prišel pred nas z razvojnim socialnim programom in zaradi tega sem nekako upal in žal mi je, da Izvršni svet nima tukaj neko iniciativo, da bi preprosto to zakonodajo ponudil v sprejem takrat, kadar bi sprejemali tudi ta program."
37,"Govorim konkretno na področju dvojezične vasi, kjer je družbeni sektor prišel že čisto do hiš in gre mi za to, da to zemljo otroci dobijo nazaj, pridejo nazaj na vas in mogoče, da tako rešimo tisto področje."
92,"Zeleni z vsem srcem podpiramo predlog, pravzaprav ni bil predlog, ampak neka diskusija gospoda Pučnika, da je treba tem ljudem, ki so ostali še v srednjegorskem ali visokogorskem svetu kot zadnji mohikanci, za katere moramo biti res zadovoljni, da so tam ostali in da še res ohranjajo naravno zunaj, da je ne bodo osvojili zopet modrasi in medvedje, kar se že dogaja in da kakršenkoli način za manjšo obdavčitev, pa ne samo za 3%, najde vlada, ali da se jim zmanjša in republiški davek ali da se jim zmanjšajo tudi občinski davki."
89,"V korespondenčni seji do 11. ure smo namreč imeli ta amandma, ki se glasi: za prvim odstavkom novega 2.a člena se doda nov drugi odstavek, ki se glasi: ""Določbe prve alinee 1. točke tarifne številke 8, tarife temeljnega prometnega davka veljajo tudi za občane, ki samostojno opravljajo dejavnost na podlagi odločbe pristojnega organa kot stalni poklic."" To pomeni, da so občani, ki samostojno opravljajo dejavnost kot poklic, pri nakupu opreme izenačeni z ostalimi pravnimi in fizičnimi osebami in pri nakupu opreme ne plačujejo višjega davka od 3% stopnje."
72,"Družbenopolitičnemu zboru se predlaga, da pri 20. členu umakne amandma, ki se je glasil: prvi odstavek se spremeni, tako da se glasi: ""Osnova za odmero denarnega nadomestila je povprečni 6-mesečni osebni dohodek delavca, revaloriziran za stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo ali prehodom na skrajšani delovni čas."" Drugi odstavke se črta, sedanji tretji in četrti postaneta drugi in tretji odstavek."
62,"Drugo, zakon o lastninjenju; tretje, zakon o sindikalni organiziranosti in reprezentanci in četrto, zakon o soupravljanju oziroma, ali so sploh ti zakoni v pripravi, ker s tem bi dobili pač celoten paket tistega, kar bi v bistvu morali dobiti že zdaj na klop in potem bi lahko tudi verjetno lažje razpravljali o tem posamičnem ozkem paketu o delovnih razmerjih in o nezaposlenih."
59,"Tudi tu gre za to, da je to vsebinsko zajeto v 8. členu, sploh pa je ta amandma logično kontradiktoren s celim smislom tega člena, ker preden poslovodni organ oziroma delodajalec ugotovi presežnost delavcev, nima o tem kakorkoli o tem obveščati, ker o tem lahko obvesti sindikat in ostale šele po tem, ko to ugotovi, ne pa pred tem."
85,"Menim, da v tem obdobju, za katerega ta zakon velja, je ravno nujno, da se v formulaciji, kot jo je ta zbor sprejel v prvotni obliki ali pa vsaj formulaciji, pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, v tej najkrajši formulaciji, na ta način sprejmejo, ker bo sicer lahko ta člen imel obče posledice za vse zaposlene, in ne samo za tiste, ki si ne bodo upali zahtevati, sami sindikalno neorganizirani, da jih nekdo v teh primerih zastopa."
61,"2. Naš zbor je sprejel amandmaja k 16. členu, ki se glasita: v tem členu se druga alinea spremeni, tako da se glasi: ""Lastnik ali solastnik podjetja, v katerem je v zadnjem koledarskem letu pred prijavo za iskanje zaposlitve ustvaril dohodek, s katerim se lahko preživlja, s tem, da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."""
71,"3. Naš zbor je sprejel amandma k 20. členu, ki se glasi: prvi odstavek naj se spremeni, tako da se glasi: ""Osnova za odmero denarnega nadomestila je povprečen 6-mesečni osebni dohodek delavca, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo, ali prehode na skrajšani delovni čas."" Drugi odstavek se črta, sedanji tretji in četrti odstavek postaneta drugi in tretji."
65,"K 57. členu je naš zbor sprejel naslednji amandma: besedilo člena se spremeni, tako da se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ne zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke od zajamčenega osebnega dohodka."" Skupina prav tako predlaga, da zbor ta amandma umakne in ga nadomesti z amandmajem, ki ga vlagam."
126,"Prvi stavek prvega odstavka se spremeni, tako da se glasi: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Mi predlagamo zboru, da umakne ta amandma in ga nadomesti z besedilom amandmaja, ki ga na predlog te komisije posebej vlagam v tem zboru v naslednjem besedilu: ""Denarno nadomestilo zavarovanca naša prve tri mesece prejemanja 70%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Gre za kompromis med predstavniki Izvršnega sveta in vlagatelji amandmaja, kjer sta obe strani nekoliko popustili, tako da, ker je naša skupina menila, da lahko ta večja sredstva, kot jih je Izvršni svet vkalkuliral v svoje načrte, zagotovi z razporeditvijo znotraj proračuna, ne pa z dodatnim obremenjevanjem osebnih dohodkov oziroma gospodarstva."
91,"Osma alinea naj se dopolni, tako da se glasi: ""Če odkloni napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji in smeri izobrazbe ter njegovim psiho-fizičnim lastnostim."" Skupina predlaga, da zbor amandma umakne in ga nadomesti z amandmajem, ki ga v imenu skupine vlagam in se glasi: v prvem odstavku 32. člena se besedilo sedme alinee glasi: ""Če odkloni zaposlitev na delovnem mestu z nižjo strokovno izobrazbo od njegove, če je neposredno pred nastopom brezposelnosti s svojim soglasjem delal na takem delovnem mestu, vendar največ za razliko dveh izobrazbenih stopenj."""
79,"9. K 77.a členu je zbor sprejel naslednji amandma: za tem členom se doda nov 77.a člen, ki se glasi: ""Do uveljavitve spremembe in dopolnitev zakona o družbenem varstvu otrok se denarno nadomestilo ženskam, ki jim je prenehalo delovno razmerje v času nosečnosti, v času porodniškega dopusta ali dopusta za nego in varstvo otroka, izplačuje tudi po preteku časa iz 25. člena tega zakona, in sicer do poroda in po porodu toliko časa, kolikor traja ta dopust."""
87,"Izkoristil bom priložnost, ker je zdaj gospa Puharjeva edina v tem rangu še v tej dvorani in preden gremo na glasovanje, razprave so opravljene, vidimo, kje se je pač skušalo priti skupaj, glasovali bomo tako, kot smo se odločili, da bomo glasovali, bi jo pa povprašal ravno na temo, kar je prej tudi gospod Semolič govoril, ker pač sodeluje pri delu, skupnih sestankih vlade, če nam da lahko še pred tem, da bomo lažjega srca glasovali za neke kompromisne predloge, kako daleč je vlada s socialnim programom?"
109,"Predsednika Izvršnega sveta gospoda Peterleta bi vprašal, ali je vlada pripravljena sprejeti sugestijo, ki jo dajemo v tej skupščini že nekaj časa, da se hitro oblikuje delovna skupina, v kateri bi bili predstavniki strank, vključno tudi opozicije, gospodarske zbornice in sindikatov, to se pravi, skupina, ki bi začela na novo pripravljati delovno zakonodajo in tudi socialno zakonodajo v tistem delu, ko ta vsebuje razvojni element in ko bi poskušali s to zakonodajo ne vršiti samo reperkusije na prejšnji režim in sistem, ampak iskati neke vrste nacionalni konsenz in socialno ravnotežje, kajti to bomo po mojem mnenju rabili naslednje obdobje, če hočemo priti z krize, ki se še poglablja, ven."
73,"Namreč gre za to, da nima smisla tako strogo določati ovire oziroma omejitve pri ugotavljanju, sami ugotovitvi prenehanja oziroma ugotovitvi, da so obstojali presežni delavci, ker je končna odločitev, skratka določitev, koliko je dejansko delavcev dejansko presežnih in kateri bodo ali ostali nezaposleni ali bodo šli na dokvalifikacije ali kaj podobnega, to je določeno v programu, ki ga obravnava 8. člen in tam je bistveno, na kakšen način se do te odločitve pride."
36,"Dejansko menim tako, kot je gospa Markeševa rekla, tole bo v bistvu stvar naslednje naše zakonodaje o denacionalizaciji, če je bilo v tem smislu, sicer pa po mojem mnenju ta amandma nekako ne sodi sem noter."
67,"Namreč, gre za to, da smo upoštevali opozorila predvsem ljudi iz gospodarstva, da bi ta dodatna spodnja meja, ki govori o 70% povprečja, dodatno otežila položaj teh podjetij in še poslabšala v povprečju položaj delavcev in da je dovolj že ta varovalka oziroma spodnja meja, ki je že vključena v predlog zakona, ki govori o tem, da ta ne more biti manjši od zajamčenega nadomestila osebnega dohodka."
84,"Naš zbor je sprejel še naslednji amandma: 36.f člen, prvi stavek prvega odstavka se spremeni, tako da se glasi: ""V času iz prejšnjega člena je organizacija oziroma delodajalec dolžna zagotavljati nadomestilo osebnega odhodka v višini, kot ga določa kolektivna pogodba oziroma splošni akt, vendar najmanj v višini 70% revaloriziranega povprečja osebnega dohodka delavca za zadnjih šest mesecev in tudi ne manj od zajamčenega nadomestila osebnega dohodka."" Skupina predlaga zboru, da ta amandma umakne, ker je menila, da je osnovno besedilo predloga zakona ustreznejše."
80,"Naša skupina predlaga, da ta amandma umaknemo in vlagam novo besedilo te alinee, ki se glasi: ""Delavcu, članu organa upravljanja, delavskega sveta ali drugega organa, ki predstavlja delavce, in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije."" Gre za jasnejšo dikcijo, upoštevan pa je tudi ta amandma, ki je bistven, namreč ""dve leti po prenehanju opravljanja funkcije je ta človek varen, da bi se njegovo delo sankcioniralo z odpustitvijo oziroma zlorabilo."""
68,"Zaradi tega menim, da bi bilo v tem primeru vendarle zaradi, če drugega ne, nelojalne konkurence, ki jo to uvaja, lahko, z možnostjo strahovlade in zaradi realnega dejstva, da v tej družbi, po obdobju v katerem smo bili vsi člani sindikata, ne da bi na to pristali, imamo seveda zelo veliko število ljudi, ki niso v nobenem sindikatu zato, ker jim ni jasno, v katerem bi želeli biti."
57,"Pri zadnjem, torej pri drugi rešitvi, ki je v tem tekstu tudi podčrtana, da ne berem vsega, menim, da je potrebno določiti rok, v katerem mora arbitražna komisija reagirati, sicer se lahko zgodi, da se bodo postopki vlekli, da se ne bodo mogli dogovoriti in organizirati in bo seveda tisti, ki išče rešitve, v neki pat poziciji."
66,"Predlog odloka glasi: O soglasju k zakonu o temeljih sistema premoženjskega in osebnega zavarovanja, zakonu o garanciji federacije za obveznosti in razvoj sklada EFTA za Jugoslavijo, zakonu o spremembah in dopolnitvah, zakona o pravicah in dolžnostih zveznih organov glede sredstev v družbeni lastnini, ki jih uporabljajo in zakonu o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov."
64,"Menim, da je bilo tudi zdaj obrazloženo, da dejansko ni potrebno, da bi ta amandma bil sprejet ob tem zakonu, se pravi pred tem zakonom, čeprav razumem določene razloge, vendar konkretno to, kar ste zdaj na koncu omenili, menim, da je to po eni strani vprašanje drugih zakonodaj, po drugi strani pa ste konkretno rekli, da gre za prazne vasi in podobno, prazna zemljišča."
48,"Res apeliram, da vzamemo to stvar resno, zaščitimo ta zemljišča, ker gre izključno za zaščito s tem zakonom in dejansko omogočimo neko normalno sprejemanje druge zakonodaje, ki je pred nami in o kateri je bilo tudi rečeno, da bo v prihodnjih mesecih prišla in jo bomo tukaj sprejemali."
