41,"K 28. členu je vložen amandma Odbora za pravosodje in upravo, ki se glasi: drugi odstavek se spremeni, tako da se glasi: ""Prostori in sredstva iz prejšnjega odstavka tega člena se po stanju na dan 31.12.1991 prenesejo v najem Republiki Sloveniji."
38,"Podobno bodo pred specializiranimi sodišči za delovne spore ne samo odvetniki, lahko tudi pravne pisarne, ker bodo strokovnjaki, ni treba da so diplomirani juristi s pravosodnim izpitom, ampak strokovnjaki, ki se spoznajo na delovno pravo, lahko zastopali delavce."
13,"Izjemoma je določeno še Ministrstvo za pravosodje, ki lahko intervenira v upravnem sporu."
21,"Ponovno ponavljam, pripombe bomo poskušali upoštevati v maksimalni meri, in tudi na tiste, ki jih ne bomo upoštevali, bomo argumentirano odgovorili."
1,Hvala.
78,"Spoštovani, ne jaz ne verjamem, da je mogoče o vseh stvareh dobiti 100% konsenz, ampak gospoda Kopača bi popravil v toliko, da je Vlada sporazumevanje med Zborom združenega dela in predlagatelji amandmaja za 51% delež prenosa živilske industrije na zadruge organizirala in tako smo bili tam predstavniki Kmečke zveze in Zadružne zveze, ki smo predlagali ta amandma, ki je bil v vseh treh zborih sicer izglasovan, ampak sporn in je Zbor združenega dela zaradi tega zavračal 10. poglavje."
8,Predlog sklepa bi bil v skladu z razpravo:
50,"Ne gre za to, da ne bi ljudem privoščil, da pri poštenem delu zaslužijo, ampak za to, da neuka stranka v posebnem psihičnem stanju, ko stvar še ni zanesljiva, ko tudi nima strokovnega znanja in jasne predstave, kaj lahko pričakuje od nekega zahtevka, z veseljem pristane na kakršne koli pogoje."
12,"Sprašujem predstavnike klubov ali je kakšna možnost, da zagotovijo še kaj poslancev?"
30,"Odvetniška družba je lahko civilna družba, se pravi združenje treh odvetnikov, ki si delijo skupni prostor, delijo stroške administracije ali pa kot smo rekli, taka gospodarska družba z neomejeno odgovornostjo."
35,"Ko pa tega ne bo več zmogla, bo pritisnila, torej ne banka, ampak bančni sistem, bo pritisnil na državo, na institucijo kot je centralna banka ali pa na proračun, naj te obveznosti prenese, torej prevzame."
11,"Njen namen je pravna pomoč, in to zaupanja vredna pravna pomoč."
48,"To še tembolj, ker je v 35. členu nadaljnja omejitev, da je družabnik v odvetniški družbi lahko samo odvetnik; v odvetniških pisarnah pa poleg odvetnikov srečujemo - verjamem pa, da bomo v prihodnjem še bolj srečevali - tudi druge možne kadre, kot so tehnični kadri in tudi drugi strokovni kadri."
27,"Mislim, da bi tukaj sodila določba - dopolnitev, ki bi omogočila obračunavanje posebne usposobljenosti, se pravi specializacijo, specialistične javno priznane izobrazbe ali znanstvene stopnje magistra ali doktorja znanosti."
10,Še nekaj o prehodu iz dosedanjega zakona v novi zakon.
34,"Odvetnik je poklic, ki se ukvarja s pravom in je vezan na spoštovanje celotnega pravnega reda, vseh njegovih sestavin in je prav, da se v svoji prisegi zaveže, da bo spoštoval celotni pravni red."
60,"To najbrž tudi ni pravi argument, kajti če bi ta devizni priliv prišel v državo, bi lahko tudi država - jasno, če ga firme ne bi koristile v tistem 48 urnem roku - to naložila pri prvovrstnih bankah v tujini in s tem tudi ustvarjala prav tisto na čemer najbolj vztrajata Banka Slovenije in tudi Vlada, da bi se krepil položaj tolarja."
80,"Člani delovnih skupin so bili seznanjeni z obravnavo citiranega zakona na vseh treh zborih in so pri tem ugotovili, da sta Zbor združenega dela in Zbor občin sprejela predlog zakona v predlaganem besedilu skupaj s sklepi, Družbenopolitični zbor pa je sprejel amandma Mirana Potrča, ki se glasi: vstavi se nov, 1.b člen, ki se glasi: vstavi se nov, 13.a člen, ki se glasi: ""Republiški upravni organ mora zagotoviti investitorju sredstva pod pogoji in v rokih določenih v sklepu""."
33,"Zakon v 2. členu določa, da lahko pravno pomoč proti plačilu pred upravnimi, pred državnimi organi, to se pravi pred upravnimi in pravosodnimi organi nudijo samo odvetniki, razen če zakon ne določa posebej."
45,"Pač v statusnih formah, kot so predvidene, bodisi kot samostojno delo bodisi v obliki družb, s tem, da se bo pojavila ob obeh oblikah, se pravi civilne družbe in odvetniške družbe kot pravne osebe, verjetno še kakšna druga oblika, ki je znana v zahodnem svetu."
46,"Zato gre in tudi banka je bila sposobna in če bi znala pravi čas pravilno ravnati s temi devizami, jih plasirati tudi prvovrstnim bankam v tujini in s tem ustvarjati svoj potencial tudi v tem mednarodnem prometu, najbrž tega rizika v taki meri ne bi bilo."
47,"Obravnaval ga je Odbor za proračun in javne finance, kot matični odbor, ki je predlagal zborom v sprejem sklep, da se predlog za izdajo zakona o spremembi zakona o upravnih taksah s predlogom zakona uvrsti na dnevni red zborov Skupščine Republike Slovenije in sprejme po skrajšanem postopku."
5,S tem je razprava končana.
66,"Namreč, eden od razlogov za ne čisto konsistentno politiko na tem področju je to, da mislim, da predlagatelj tudi sedaj še nima čisto jasnih kriterijev, kaj sploh je domografsko ogroženo območje, kaj se sme definirati kot tako; mi namreč mešamo, recimo, socialno manj razvito območje z demografsko ogroženim in ne ločimo tudi pravih vzrokov, zakaj nastane demografsko manj razvito območje, zakaj ljudje bežijo iz tistega prostora."
49,"Rešitev bi pa kazalo iskati, in to je morda lahko alternativna dopolnitev, v tej smeri, da se da rok v prehodnih določbah, v katerem bi se te službe organizirale v neko družbo, kar mislim, da bi bil interes tako teh delavcev kot klientele, ki ji je njihova pomoč namenjena."
25,"On mora biti taka oseba, ki bo vredna zaupanja, da bo klient prišel k njemu in da bo vložil maksimalen napor v korist svojega klienta."
23,"V bistvu smo s tem 2. členom odprli možnost pravne pomoči, tako na področju patentnega prava ali pa varovanja pravice iz delovnih razmerij."
39,"To je tista, kjer so predvideni razni pogoji, kdo je lahko advokat in med drugimi, kot ste sami slišali že večkrat v prejšnjih razpravah, je tudi ta člen, da eno leto pri odvetniku, da aktivno obvlada slovenski jezik itd."
0,...
37,"Drugi pomemben del je zakonodaja, zakoni in prav ta del odvetniki najpogosteje in največ uporabljajo in pomemben vir prava so seveda tudi podzakonski, izvedbeni t.i. pravni predpisi in vse pomembnejši pravni vir tudi judikatura visokih sodišč."
26,"Določba 25. člena, ki daje kriterije o zaupanju, bi vsekakor morala biti preciznejša, zato da ne bi prihajalo do zlorab ali smešnih, neumnih in absurdnih situacij."
43,"Iz svojega poprejšnjega sodelovanja v Komisiji za vpis v odvetniški register vem, da je bilo kdaj pa kdaj slutiti, da so posamezni območni zbori ali občinske konference SZDL, ki so tudi morale posredovati svoje mnenje o posameznem kandidatu, namigovali na njegovo moralnopolitično oporečnost."
81,"Da pa seveda problem, na katerega je klub poslancev prenoviteljev opozoril, nekako rešimo, smo predlagali in vi imate na klopi gradivo ESA 526 dodatno poročilo naše komisije, kjer predlagamo dodaten sklep, da za leto 1992 poudarjeno tekoče spremljamo dogajanje v zvezi z razpisom, prijavljanjem na razpis, obveščanjem tistih, ki so se prijavili, reševanjem razpisa in objavlanjem o rezultatih razpisa, tako da bi komisija pravzaprav ta del naloge, ki jo prenovitelji predlagajo kot zakonsko določilo, dejansko vgradili v sam postopek našega dela."
53,"Ugotavljam, da so argumenti Vlade sprejemljivi in seveda vse opozarjam na to, da Vlada sama razpravlja o tem, kateri členi zakona o deviznem poslovanju niso ustrezni in predlaga, kljub temu sicer je njeno splošno mnenje, da se naš osnutek zavrne, vendar predlaga, da se zakon o deviznem poslovanju v navedenih členih vseeno popravi."
32,"Vse pravne osebe se vpišejo v sodni register po postopkih določenih z zakonom, in te sodne funkcije ni mogoče prenesti na odvetniško zbornico, ki jo zakon še vedno opisuje kot stanovsko organizacijo."
28,"Morda sem površno bral zakon, ampak bral sem ga trikrat z vso pazljivostjo in nisem našel prave zveze, razen če posredno iz I. splošnega poglavja lahko to izpeljemo."
55,"Glavno je pa to, da teh sodnikov na ta način ne kaže omejevati, ampak da bi bilo bolj pametno sodnike obdržati, tako da bi mu omogočili bolj optimalne pogoje za delo, bolj ustrezno plačevanje njihovega dela, predvsem tisto, kar smo sedaj pozabili, stalni mandat in še druge reči, ki bi jih motivirale za to funkcijo."
44,"Če je to res, vprašanje pa je, če je res, potem bi taka omejitev ne smela veljati samo za sodnike na enotah sodišča, ampak bi moralo po eni logiki veljati tudi za sodnike Vrhovnega sodišča, sodišča združenega dela, javnega tožilca, za njihove namestnike ipd."
29,"Jaz kot klient se bom pa odločil, ali grem k nekoliko dražjemu doktorju znanosti, da me brani oziroma zagovarja, ali pa k nekoliko cenejšemu konkurentu, ki te stopnje nima."
40,"Gre namreč za službe, v katerih so že po dosedanji zakonodaji delali pravniki, ki so imeli pogoje za odvetnika, imeli so po zakonu tudi priznan status odvetnika, se pravi, ustrezno izobrazbo, pravosodni izpit in vse druge pogoje in ni razloga."
58,"Kot tretje rečem, da verjetno kaže stvar takole narediti v zaključkih, da mora seveda Vlada v smislu argumentacije, ki so jo predlagatelji tega osnutka pripravili, in v tem smislu kar se seveda ta čas dogaja v izvozu, prečesati še enkrat veljavni zakon in seveda ""handicap"", ki je povzročil nezainteresiranost izvoznikom za njihovo večjo agresivnost in večji izvoz nadomestiti."
54,"Dobro bi pa bilo, da bi jih bilo več in dobro bi bilo to tudi stimulirati v prid kvalitete storitev, ki jih pač uporabniki teh storitev imamo, da se v teh primerih omogoči s tarifo ustrezen odstotek zvišanja tarife; za magistra nekaj manj, za doktorja znanosti, seveda na področju, na katerem je doktor znanosti."
57,"Gospa Pozsonec predlaga: V 1. členu predloga zakona o spremembah in dopolnitvah zakona se za drugo alineo doda tretja alinea, ki se glasi: ""Učenci in študentje, ki imajo stalno prebivališče na demografsko ogroženem območju in katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu."" Vlada se, kot ste slišali, s tem amandmajem ne strinja."
89,"Na glasovanje dajem amandma Vlade Republike Slovenije k 1. členu, ki se glasi: pred 1. členom predloga zakona se doda nov 1. člen, ki se glasi: ""V zakonu o upravnih taksah (Uradni list SRS št. 7/72, 23/77, 11/79, 23/82, 18/85, 1/90 in Uradni list Republike Slovenije št. 20/91) se v 19. členu za točko 36 doda nova točka 37, ki se glasi: 37. spis in dejanje v postopku za izdajo dovoljenja za vstop (turistične propustnice tujemu državljanu)."" Matični odbor ni nič povedal v zvezi s tem, Vlada je predlagatelj."
69,"Na glasovanje dajem amandma Odbora za proračun in javne finance k novemu 3. členu, ki se glasi: prvi, drugi in tretji odstavek 30. člena se nadomestijo z novim odstavkom, ki se glasi: ""Minister za finance sklene z Banko Slovenije pogodbo o tiskanju, načinu dajanja v obtok in distribuciji upravnih kolkov ter o znesku nadomestila za kritje stroškov v zvezi s temi deli."" Dosedanji četrti odstavek postane nov drugi odstavek."
68,"V bistvu predlagam, da se za prenehanje veljavnosti zakona o pravni pomoči, o delovanju sindikalnih služb pravne pomoči, da ne bi nastala po nepotrebnem ta praznina in težave, predlagam, da se v prehodnih in končnih določbah zakona o odvetništvu določi, da pri sindikatih oziroma sindikatih organizirane službe pravne pomoči lahko nadaljujejo z delom, dokler z zakonom ne bodo urejena sodišča in postopek za reševanje delovnih in socialnih sporov."
36,"Sedaj ko že od prekinitve seje ugotavljate da te možnosti ni, vam moram povedati, da bomo naslednjo sredo in četrtek, predvidoma nadaljevali to sejo, ko bomo končali sejo, ki je namenjena proračunu in še štirim zakonom."
59,"K predlogu za izdajo zakona o spremembah in dopolnitvah zakona o zaposlovanju in zavarovanju za primer brezposelnosti, s predlogom zakona, so vloženi naslednji amandmaji: poslanskega kluba SDP, ki jih je v našem zboru vložil gospod Miran Potrč, k 56. in 57. členu in amandma za nov, 59.a člen in amandma za nov 48.a člen v IV. poglavju."
51,"Opozarjam, da gre za velike zneske, da bo verjetno sodobna sodna praksa prisojala zlasti za odškodnine, ko gre za trajno invalidnost, veliko večje zneske kot doslej, da so tudi nekatere druge škode postale velike materialne vrednote in da lahko takih 10% pomeni za relativno malo dela tudi milijonske zneske v tolarjih."
79,"Jaz bi čisto na kratko dopolnila predlagatelja gospoda Kopača in druge poslance, ki so predlagali te spremembe omenjenega zakona, da je v ponovni obravnavi predlaganega zakona z osnutkom Vlada še enkrat tako rekoč prečesala celoten zakon in se strinjala, da so potrebne spremembe teh členov in je tudi že nakazala te spremembe v smeri boljše transparentnosti delovanja deviznega trga in deviznega poslovanja in vseh transakcij, ki se danes odvijajo med pooblaščenimi bankami in transakcij na devizni borzi in podjetji."
74,"Poznam pa stališča Odbora za delo, zaposlovanje in socialno politiko in tudi mnenje študentov, ki so pač glede na oblast, ki v Vladi je in glede na obljube ali opozorila, ki jih lahko daje, pristali na to, da je boljše vrabec v roki kot golob na strehi, ker jim je bilo rečeno, če pač ne boste sprejeli tega popravka, potem v letošnjem letu ne bo nič, ker bodo vsi drugi popravki trajali dolgo časa."
72,"Nič ne bi bilo drugače kot je sedaj, ker je že sedaj tako, torej že sedaj je treba kupovati devize po ceni kakršne so, tudi za tiste, ki se financirajo iz proračuna in to je treba početi že vse od takrat, ne vem sedaj točnega datuma, mislim, da je bil začetek decembra, od 12. decembra, ko je bil ukinjen odlok, s katerim so avtomatično izvoznikom zasegli 30% deviznega priliva po uradnem tečaju."
84,"Res pa je tudi to, da so svetovalci pri Vladi in tudi drugi strokovnjaki že ob pripravi deviznega zakona opozarjali na to, da bi morali biti vsi devizni prilivi, ki se ustvarjajo, v prostem razpolaganju, morala bi biti možnost razpolaganja ustvarjalcev deviznih prilivov, da presežek pač v določenem času na borzi potem prodajo in jasno, sporni 48 urni rok je Vlada sama priznala, da je mnogo podjetij v Sloveniji, ki niso s takih ali drugačnih razlogov sposobna izvesti to operacijo prodaje v 48 urah."
70,"Prva faza: izbirni izpit na podlagi razpisa pravosodnega ministra - skratka tri dni po osem ur; če bo ta izpit uspešno opravil (ker je poleg tega število mest omejeno, določa ga zopet minister za pravosodje in ne zadošča torej samo, da je izpit kar tako opravil), sledita še dve leti pripravništva; po pripravništvu pa še pravniški državni izpit, ki je zopet tridnevni in potem enoletno delo pri odvetniku kot odvetniški kandidat."
