23,"Kolegi, meni je osebno žal, da danes ne bomo izkoristili celega dne, glede na to, da je dnevni red naslednje seje precej obsežen."
55,"Na predsedstvu je bilo dogovorjeno tudi, da se v skupščini opravi tako imenovana predhodna razprava na zborih in da naj se ugotovi, katero delovno telo naj bi to opravljalo in na tej podlagi seveda se potem na podlagi večinskega mnenja in ugotovitev pripravi ustrezen akt, ki naj bi to pristojnost pač prenesel v delovno telo."
32,"Ker je sklepčnost na robu in ker so me nekateri poslanci obvestili, da imajo danes še obveznosti, odstopam od ideje, ki sem jo razložil zjutraj, da bi začeli že danes 29. sejo."
83,"Želel bi pojasniti, da ne gre za primer med dvema parlamentarnima komisijama, vendar hkrati bi pa želel opozoriti tudi na to, da smo vsi poslanci enaki in da seveda že v naprej izrekati nezaupnico neki komisiji, da ne bi bila tega sposobna tako učinkovito delati, kot dela to ena druga komisija, ki se že leto in pol s tem ukvarja, seveda to ne more biti argument, ne za mene kot predsednika Komisije za obrambo, pa tudi ne za moje člane Komisije za obrambo."
49,"Pri tej uskladitvi celotni ocenjeni viri proračuna niso zagotavljali oziroma omogočali, da bi bilo to izvedeno, brez da bi se istočasno pregledalo vse druge postavke znotraj proračuna, pregledalo, v kakšni fazi so posamezne zakonske oziroma druge vsebinske podlage, ki opredeljujejo to financiranje in tudi, kako teče poraba teh sredstev."
48,"In to je ravno tisto, zaradi česar je prišlo do te razprave in ta razprava ni sprenevedanje, ampak je poizkus, da bi na način, ki je v tej hiši najbolj normalen, se pravi z odločitvijo zborov, presekali tisto, kar se je pokazalo, da je do sedaj pač nejasno."
39,"Žal mi je, da moram to reči, ampak vi pravite posebno telo, rečete a, nočete pa reči b. Če je to posebno telo, recite, ali je to ena od obstoječih možnosti, ali definitivno recite: to ni nobeno od obstoječih."
52,"Iskreno mi verjemite, da gre v tem primeru samo v smislu tega, da poskušamo to zadevo racionalizirati, da ne ustanavljamo že 45. delovno telo, kar sem tudi povedal na naši komisiji, da je treba razumeti, da nismo vsi profesionalci in ne moremo prihajati na dva ali tri delovna telesa in na skupščino."
29,"Če pa govorimo še o nekem tretjem organu varnosti, bodisi v ministrstvu za zunanje zadeve, bo pač v zakonu o zunanjih zadevah moralo biti opredeljeno, kdo ta nadzor opravlja."
46,"Toda v času od aprila pa do danes tako delovno telo ni bilo ustanovljeno, doživeli smo seveda marsikaj, med tem tudi oboroženo agresijo na Republiko Slovenije in zlasti potem so se začela postavljati vprašanja, kdo naj bi bil pristojen za tak nadzor v Ministrstvu za obrambo."
33,"Tako da glede na skromno sklepčnost sem odločil, da ne poskušamo nadaljevati, ker se mi zdi poskus neuspešen oz. da ne poskušamo začenjat nove seje, ker se mi zdi, da bi poskus propadel."
63,"Zato je bila v septembru situacija takšna, da je v bistvu bila vlada ob odločitvi, ali izvede uskladitev v okviru pooblastil, kot jih je ona razumela, v določilih zakona o financiranju javne porabe in zakona o proračunu v pristojnosti vlade, ali začne postopek rebalansa v skupščini, seveda vezana tudi na odločitev, da se zna zgoditi, da bodo ustavljena sredstva za financiranje določenih postavk."
65,"Na osnovi tega poročila je bilo takrat preko naših medijev tudi objavljeno, da se je takih lumparij, čeprav jaz v poročilu ne vidim, vidim samo enkrat občino Kranj navedeno, ampak na skrajno neprimeren način, kar sploh ne drži in vam lahko zdaj dokažem, da je v občini Kranj največ takih nepravilnosti in to zato, ker je tam župan obrtnik Vitomir Gros, ki je slučajno obrtnik."
35,"Takrat je Komisija za obrambo oblikovala svoj amandma, ki naj bi uredil vprašanje nadzora nad delom službe varnostnega organa v republiškem upravnem organu, pristojnega za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."
40,"Torej bi povsem na kratko po vsem tem rekel tole: predvsem, da podpiram stališče Zakonodajno-pravne komisije in kot vidimo tudi komisije za volitve in imenovanje, čeprav slišimo tudi drugačno mnenje, zato se mi zdi vseeno primerno, da kakšno besedo rečem."
78,"Sedaj smo to opravili že vmes in vendar sem dal konkretno pobudo, in sicer v tem smislu, da bi se v bodoče delegatska vprašanja oddala pisno po možnosti že na začetku seje in da bi bila dosegljiva tako sredstvom javnega obveščanja kot tudi kolegom poslancem, zato ker sicer ta naša točka dnevnega reda nima tiste pozornosti, ki bi jo morala imeti, tako s strani javnosti, kot s strani vlade, s strani vodstva skupščine in tudi z naše strani."
43,"Je pa sam predsednik ugotovil, da nas je 42, če je res temu ali ni, bi verjetno morali malo prej preveriti voljo, ali bi bili za nadaljevanje ali ne, ne glede na to, če smo vse torbe spakirali in se pripravili za odhod."
38,"Očita ji celo, da ni bila sposobna doseči mednarodnega priznanja, očita ji, da smo malo podprli Hrvatsko, vse to je brez osnove in ko sem gledal na televiziji, kdo sedi v tej stranki, me vse to ne čudi."
50,"Ni se pa nič storilo na področju racionalnejše porabe, racionalizacije na posameznih področjih, torej poraba v sami republiki, od občine do republike, o racionalizaciji občinskih služb in tako naprej, da ne govorim naprej o zmanjševanju tistih postavk v proračunu, vidnejše zmanjševanje, ki naj bi vplivalo na gospodarski razvoj Republike Slovenije."
73,"Če govorim o notranji politiki v tem ožjem smislu, potem imam občutek, moj občutek je to, da se vendarle izvaja neka konsistentna politika v skladu s temeljnimi usmeritvami, ki jih je ta Skupščina tudi sprejela ob vseh vzporednih in začasnih zapletih okoli vprašanja državljanstva, meje s Hrvaško in podobno, za kar mislim, da je pač potrebno stvari, kar bo pač potrebno stvari v nadaljnjem pozorno spremljati in tudi iskati in najti ustrezne rešitve."
105,"Mislim pa da tudi sedaj še ni čas za temeljitejšo oceno, kaj se dogaja na področju lastninjenja, vendar pa drži po mojem ocena, da smo prišli do zastojev, ki so škodljivi za vsesplošni gospodarski, socialni in politični razvoj Slovenije v celoti in da je potrebno dejansko vložiti maksimalne napore na osnovi vseh predloženih predlogov zakonov, dokumentov, razprav, ki so bile opravljene in ki so odkrile pravzaprav verjetno vse dimenzije problemov, da pridemo do nekih, da naredimo nek korak naprej na tem področju, morda tudi potencialen, na osnovi predloga recimo Liberalne stranke v zvezi z lastninjenjem malih podjetij, isto se postavlja na področju zadrug in podobno."
61,"Če smatrate v 2. sklepu, da doslej ni bilo jasno, kdo izvršuje sklepe skupščine, potem sprejemam 2. sklep in lahko o njem glasujemo, ampak pod pogojem, da na naslednji seji dobimo poročilo, kako bo v bodoče s temi zadevami, da ne bi po enem letu ugotavljali, zakaj nekega predloga ni bilo mogoče sprejeti oz. realizirati, tako kot ga je skupščina sprejela."
36,"Od takrat, ko se je bivša SDZ razcepila na dve stranki, Narodno demokratsko in Demokratsko, od takrat naprej je nastal anahronizem v nekaterih telesih te skupščine, v nekaterih komisijah, ena od teh strank nima svojega predstavnika."
41,"Mi smo zakon sprejeli, v zakonu je bilo jasno določeno, kaj je treba narediti, sedaj to ni narejeno in se delamo, kakor da zakon ni bil pravilno sprejet in da bo zadeva še bolj smešna, niti ne pridemo s poštenim predlogom."
45,"Jaz sem slučajno predsednik te komisije in dejansko četrtič zaporedoma komisija ni bila sklepčna, ker striktno, odkar imamo na dnevnem redu te komisije privatizacijske zakone, opozicija nikdar ne pride, noben član opozicije, nobena od treh strank, niti od neodvisnih, razen gospoda Avberška, ki redno hodi."
76,"Sprejemanje rebalansa na način, kot smo sprejemali osnovni zakon o proračunu, bi de facto pomenilo, da bi mi še globoko v leto 1992, govorim o tem, da bi samo prenesli način razprav, način iz sklepanja o osnovnem zakonu, v sklepanje o rebalasu, da bi to razpravo prenesli globoko v leto 1992, to pomeni, da to ni tisto, kar pričakujemo od učinkovitosti dela prav tega istega parlamenta, zoper katero je padla danes, tudi upravičeno, kakšna kritična beseda."
90,"Je pa na osnovi predloga določenega števila poslancev, po 227. členu je treba 10 poslancev, uvedel postopek za vprašanje zaupnice in v zvezi s tem smo v vodstvu skupščine takrat, ko smo obravnavali zahtevo vlade, da glasujemo o zaupnici - na njeno zahtevo - takrat smo kot veste pač ugotovili, da je utemeljitev vlade pomanjkljiva, zato njene zahteve še nismo vzeli v postopek, hkrati pa smo v zvezi s sklepom Zbora združenega dela ugotovili, da obstaja cela vrsta proceduralnih težav in da je potrebno to zadevo razčistiti preden bi prišlo do glasovanja."
57,"Z ozirom na to, da sem to že prej povedal in je bila predstavnica tukaj in ni nič odgovorila, bi prosil, da bi jih vi kot predsednik tega zbora spomnil, da naj vendar nekaj odgovorijo in preprečijo, da bi bila naša država po svetu poznana kot najbolj oderuška, ker takih obresti nobena država na svetu ne predpisuje."
54,"Menim, da je ravno ta točka dnevnega reda izredno pomembna, da pa če Izvršni svet to točko smatra kot nepotrebno oz. nekaj, kar mu povzroča same sitnosti, da je to tudi ena od stvari, ki je v nasprotju s parlamentarnim sistemom in kaže nepravilen odnos do skupščine, zato mislim, da moramo na to reagirati."
58,"Ko Ministrstvo za finance kot organ, ki je v okviru Izvršnega sveta zadolžen, da izvaja financiranje po proračunu, ugotovi, da se približuje črpanje sredstev oziroma da so izplačila blizu spiska na tej postavki, seveda prej že opozori tistega, ki razpolaga s temi sredstvi, da preko postavke pred formalnim sklepom, ki bilančno to postavko dvigne, ne bo izveden nakazila."
62,"Zato smo seveda mi na seji Komisija za obrambo, ki je bila 14.9.1991 obravnavali to zadevo in predlagali, da se dopolni tretje poglavje odloka, tako da se doda nova 5. alinea, ki naj se glasi: ""da Komisija za obrambo opravlja nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."""
122,"Namreč tu želim še prebrati zaključek te komisije, ki pravi naslednje: ""V razpravi se je komisija pridružila stališčem Zakonodajno-pravne komisije, da iz 82. člena zakona o obrambi in zaščiti jasno izhaja, da mora Republika Slovenija za opravljanje nadzora nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije, ustanoviti posebno delovno telo in da teh nalog ne more opravljati nobeno od sedaj obstoječih skupščinskih delovnih teles."" Komisija je nadalje menila, da bo v primeru, če bodo zbori Skupščine Republike Slovenije podprli ustanovitev posebnega delovnega telesa, pripravila v sodelovanju z Zakonodajno-pravno komisijo predlog odloka o ustanovitvi, nalogah in sestavi tega delovnega telesa in takoj pričela s postopkom za oblikovanje kadrovske sestave le-tega."
64,"Strinjam se pa z mnenjem Zakonodajno-pravne komisije v tolmačenju 82. člena zakona o obrambi in zaščiti, ki govori, da mora Skupščina Republike Slovenije za opravljanje nadzora nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije ustanoviti posebno delovno telo in da teh nalog ne more opravljati nobeno od sedaj obstoječih skupščinskih teles."
69,"Jaz žal tega ne morem sprejeti in predlagam zboru, da ne sklepamo nič, zakon imamo, ta zakon velja, pač pa da zahtevamo, da se do naslednje seje pripravi poročilo, kdo je kriv, da ta zakon ni bil izvajan in kaj narediti v bodoče, da ne bo prišlo do tega da Skupščina zakon sprejme, potem pa zaradi nemarnosti tistih, ki bi morali zakone izvajati, do realizacije teh zakonov ne pride."
59,"Mislim, da je v osnovi dobilo to podporo, vendar smo istočasno tudi poudarjali, da ne tiči problem v tem, ampak problem je v tem, ali smo res vsi za to, celotni parlament, celotna skupščina, vsi trije zbori, da želimo povesti neko smotrnost za nadzorstva nad zakonitostjo dela vseh protiobveščevalnih in obveščevalnih služb in to združiti v enem skupščinskem telesu."
