59,"Kar se tiče obrestne mere, ki naj bi bila 12%, bi pa tudi nasprotoval tej spremembi iz dveh razlogov: 1. če želite res plačevati davke z obveznicami, potem obrestna mera sploh ni važna, kajti teoretično boste plačali, še preden boste obresti dobili in drugi vzrok je, da je država v bistvu le privilegiran dolžnik, ki je najbolj zanesljiv, teoretično."
105,"Glede na to, da večina parlamentov v razvitih deželah na nek način zagotavlja učinkovito delo parlamenta z omejevanjem razprav posameznih poslancev, glede na to, da smo v našem zboru to že enkrat storili, glede na dejstvo, da so zelo obsežne razprave v našem zboru večkrat povzročile že skoraj imobilizacijo dela tega zbora in glede na drugi odstavek 111. člena poslovnika, ki pravi: ""Zbor lahko na predlog predsednika ali na zahtevo delegatov zborov odloči, da lahko govornik o istem vprašanju govori le enkrat, lahko pa določi trajanje govora"", vam predlagam, da sprejmete naslednji sklep, ki ima za cilj edino to, da zagotovimo učinkovito delo našega zbora."
28,"Ker smo sejo že vso razdelili na dva dni, nam, prosim pustite vikend, da se v klubih posvetujemo, pogledamo tekst, pripravimo amandmaje in se o tej stvari pogovorimo."
64,"In zato seveda mislim, da bi bilo treba reči dvoje: tako kot mi je všeč zakon o stimulaciji izvoza - čeprav v bistvu pomeni, da mi na eni strani plačujemo zvezni proračun, iz katerega naj bi zveza stimulirala izvoz, ker pa tega ne dela v zadostni meri oziroma slovenski izvozniki ne dobijo stimulacij, mi začenjamo sedaj iz lastnega denarja tisto, za kar že plačujemo federaciji."
51,"Povedati hočem naslednje: tudi če bi mi sedaj zakon sprejeli, bo zakon začel veljati takrat, ko bo sprejet v vseh treh zborih in bo tudi objavljen hkrati z ostalimi. zato mislim, da ni nobene škode - jaz osebno to mislim, ne navijam za nobeno rešitev - če ga tudi mi sprejmemo v torek."
68,"Jaz bi glede na prvo pobudo gospoda Gošnika tudi sam v smislu 111. člena poslovnika predlagal - ta člen namreč določa: Zbor lahko na predlog predsednika ali na zahtevo delegatov zborov odloči, da lahko govornik o istem vprašanju govori le enkrat, lahko pa določi tudi trajanje govora - da se predlog gospoda Gošnika, da o posamezni točki posamezni delegat lahko razpravlja 5 minut, vodja kluba 10 minut, replika 2 minuti. ..."
0,.
32,"Ker menim, da tudi razprava, kakršna je bila, ni dala konkretnih amandmajev, kako naj bi se ta zakon poboljšal, menim, da tudi ni razloga, da bi se glasovanje o tem zakonu odlagalo."
45,"Če imate repliko, vam dajem besedo, ne bi pa rad, da bi zdaj odprli diskusijo o tem vprašanju; ker mi smo gospoda ministra poslušali, ker je zaprosil za to, da lahko da zdaj odgovor, ne pa da bi zdaj, ker to ni v dnevnem redu."
37,"V razpravi, v zvezi z zakonom o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov so bili v glavnem izraženi pomisleki glede težav, ki bodo v zvezi s funkcioniranjem tega zakona to je dejstvo."
75,"Gospod Vano Gošnik, poslanec Zelenih in podpredsednik republiške skupščine, je v posebni izjavi za Delo 5.10.1990, v zvezi s problemi v občini Velenje, rekel, citiram: ""da bo nezakonito rušenje predsednika velenjskega izvršnega sveta povzročilo tej občini zelo hude posledice na gospodarskem in ekološkem področju ""in naprej, ""da ni več mogoče pričakovati, da bo republiška vlada z enako naklonjenostjo kot doslej obravnavala, na primer ekološko sanacijo šoštanjske termoelektrarne, kar bo sprožilo povsem nove probleme v občini."""
39,"Zato je zahteva, da naj vam likvidno izplačamo ta sredstva mogoča samo, če nam istočasno ukažete, naj povečamo obremenitve gospodarstva; o tem sem pa že rekel, da ne verjamem, da bomo lahko tudi z višjimi obremenitvami dobili več sredstev."
63,"Jaz se opravičujem, jaz nimam zapisnika tega sestanka, verjamem, da ga tudi niste vodili, verjamem, da je šlo za reševanje vseh teh problemov poslovanja bank, ampak temu se pač preprosto reče velika napaka in pritisk na sodišče, če se zahteva od sodnice, ali pa se ji da idejo ali ne - kar je seveda bolj blago rečeno - da spremeni dve besedi v sodnem sklepu."
60,"Po ocenah, ki jih imamo, bi takojšnje prenehanje plačevanja prometnega davka v Beograd zadržalo v Sloveniji okoli 1400 do 1500 milijonov din do konca leta (okoli 800, 700 do 800 jih je na mesec), poleg tega že zadržujemo kotizacijo v zvezni proračun, kar znese do konca leta tudi okoli 160 milijonov dinarjev - skupaj torej okoli 1500 do 1600 milijonov dinarjev."
94,"No, in že zadnjič sem na prejšnji seji, tako mimogrede, danes pa še v obliki čisto prave delegatske pobude, za lažje odločanje članov ustavne komisije in nas ostalih poslancev, ki nismo člani te ustavne komisije, predlagal, da strokovna služba (Komisija za ustavna vprašanja) za nas pripravi tekstualni in kartografski pregled upravne razdelitve Slovenije v avstro-ogrskem cesarstvu, kraljevi Jugoslaviji in v različnih obdobjih povojne Jugoslavije (z izjemo današnjega, ki ga menda vsi poznamo) ter opiše pristojnost in način financiranja nekdanjih občin, okrajev, srezov in drugih enot lokalne uprave in samouprave nižjih od republiške oziroma banovinske."
97,"Drugo delegatsko vprašanje imam, namreč v zvezi s tem nesrečnim zakonom o zasebnem delu se nam ves čas plete notri, kot nek paralelni sistem, ureditev modela, registracije samostojnih kulturnih delavcev in zato bi, da se razčisti enkrat to stanje, ki se vleče že mnogo let, prosil Izvršni svet oziroma Republiški sekretariat za kulturo, da mi pove: na kateri zakonski podlagi - nisem namreč prepričan o njej - so določeni kriteriji, ki jih morajo izpolnjevati posamezniki za pridobitev odločbe o vpisu v register samostojnih kulturnih delavcev in posledično, na kateri zakonski podlagi so, zaradi neizpolnjevanja nekih kriterijev, zavrnjeni določeni posamezniki."
91,"Če gremo v diagnoze, so jasne ocene v bistvu vseh strokovnjakov že danes, da je temeljni problem programa, sploh po 18. decembru, sfera porabe; in sicer kot prvo kompletna sfera javne porabe, kjer je bila napaka programa v bistvu že od začetka, ker javne porabe ni dovolj zmanjšal, vemo pa, da se javna poraba in njen proporc delež javne porabe v družbenem proizvodu celo letošnje leto v bistvu še povečuje in da je tukaj praktično edino Slovenija z znižanjem stopenj, ki je bilo ob polletju, poskušala nekaj narediti, da to zaustavi."
118,"Če kratko komentiram, kaj federacija na tem področju počne, lahko ugotovimo samo to, da na tečaju naprej najavlja, da ne bo naredila nič, da najavlja, da bodo federalne stimulacije za izvoz uvedene v višini 10% na saldo deviznega priliva (da je ta najava, ta obljuba že od obiska predsednika Markovića v Ljubljani v začetku septembra in do današnjega dneva ta zadeva še ni ugledala belega dne), da smo pa bili priča sedaj na zadnji federalni skupščini, da je kot izreden ukrep sprejet rebalans zveznega proračuna, ki je v bistvu točno v nasprotni smeri reševanja problematike, kot bi bilo normalno in da gre tukaj za 30% v bistvu povečanje zveznega proračuna; se pravi ukrep, ki nam ruši situacijo naprej."
70,"Predlagam, da vsi ti predlogi, ki so bili dani, da se takoj naredi magnetogram, to so razni dodatni predlogi, da se da temu odboru in ta odbor do torka pripravi sklep v zvezi s točko kot tako, v katerem seveda upošteva vse te sugestije, ki so bile tukaj dane (bilo jih je pa veliko, od gospoda Žagarja itd.) To bi bil prvi, bi rekel, delovni sklep v okviru te točke."
73,"Zato jaz na tej točki zahtevam, da se da temu zboru natančno informacijo: komu so odloženi ti davki, zakaj so odloženi davki oziroma pod kakšnim pogojem, ali imajo ta podjetja, ki se jim odlagajo davki hkrati postavljeno zahtevo, da pridejo z nekim dobrim sanacijskim programom (ker potem ima to odlaganje smisel), ali je to v bistvu samo podaljševanje životarjenja podjetja, ki pravzaprav bi v resnici zaslužilo evtanazijo, ali pa drugačno pomoč za sanacijo."
65,"Mi smo se v celoti zavedali, da je položaj Hipotekarno-kreditne banke tak, da je ta banka nerešljiv primer in smo od začetka sodelovali pri tem, da se to prenese na Narodno banko Jugoslavije in sklep Narodne banke Jugoslavije je bil za nas popolnoma logičen, zato mi sploh nismo mogli zahtevati od sodišča, da naj ne uvede stečajnega postopka, ker to končno tudi ni stvar sodišča."
67,"Ta ukrep sam po sebi ne pomeni pravzaprav nič, pravzaprav pomeni gašenje požara in če ne bomo sprejeli preprečitve tega nadaljnjega stanja, potem se bomo spet znašli pred tem, da bo ponujena tako živina kot drugi artikli, ki preprosto ne bo šla v promet, in če bomo želeli zaščititi proizvodnjo, bomo spet morali s takimi ukrepi posegati, z direktno denarno intervencijo, ki pa ne bo imela učinka."
77,"Ob vsem spoštovanju tudi predlaganih imen, je seveda tudi moje prepričanje, da bi se strokovnost dela Zakonodajno-pravne komisije zagotovila predvsem tako, da bi strokovnjake, ki se spoznajo na posamezna področja, na sejo vabili, da bi nam oni dajali strokovna mnenja, ne pa, da se - ne zaradi povečane strokovnosti - ampak zaradi drugačne večine Demosa v tej komisiji, predlaga širitev komisije in dva nova člana iz vrst Demosa, ki bi naj formalno strokovnost, dejansko pa drugačno sestavo komisije zagotovila."
57,"Nimam mandata, da bi lahko umikal te amandmaje odbora, katerega del sem, zato predlagam, da bi, ker se bomo na skupščini srečali očitno še v torek, da se formira vendarle neka skupina ali pa kar naš odbor in v luči te diskusije tukaj in na drugih dveh zborih ponudi spremenjene amandmaje, zlasti pa amandma k tretjemu členu."
69,"Če boste šli na 1000 mark, potem je mogoče povečati znesek, moram pa reči, da vse to bo silno postopek, bi rekel, potegnilo za seboj, ker imamo že vse priprave za tiskanje, zdaj moramo ponovno vse dati v tiskarno, to se zavleče in taka tehnična sprememba lahko potegne, bi rekel, izdajo obveznic za tri tedne ali pa za en mesec (no to samo mimogrede, ampak to je tehničen problem)."
78,"Posebej bi rad opozoril na to, da v zadnjih mesecih vidimo predvsem na enem področju dodatno negativno gibanje in to je na področju zunanje trgovine; medtem ko smo bili do dveh mesecev nazaj soočeni (pač zvezna vlada predvsem je poudarila), da nam izvoz raste in tako naprej, zadnja dva meseca vidimo, da se je krivulja rasti izvoza nagnila navzdol, tako da sicer za september ima Slovenija konvertibilen izvoz še višji od septembra v lanskem letu, toda rast pada."
132,"Zaradi tega menimo, da bi bilo potrebno, da se ta zakon sprejme, da se pa v nadaljevanju prouči, ali je kakršnakoli možnost, da bi del denarja, ki bi se sicer odlival v rebalansirani zvezni proračun, se pravi del denarja, ki se odliva v ta dodatni del zveznega proračuna, da bi se pač na del teh odlivov v bistvu proglasil moratorij v zaščito interesov slovenskega gospodarstva in da bi se ta denar usmeril v podporo izvoza in sploh gospodarstva, pri čemer menim, da bi bilo potrebno, če bi v ta ukrep kasneje šli v nadaljevanju, da iz zadržanega denarja republika najprej predčasno odkupi obveznice, ki bodo sedaj izdane (to je nekaj, kar je omenjeno v zakonu) in da v nadaljevanju, če bi v blokado teh odlivov šli, potem v nadaljevanju stimulacije ""cash"" izplačuje."
128,"Drugo, kar bi pa rad rekel - če sem sedaj govoril o predlogu, ki se nanaša na federacijo - za nivo republike bi pa rad na splošno rekel naslednje: da v situaciji, v kateri je naše gospodarstvo, gospodarstvo absolutno meni, in jaz apeliram na to skupščino, da ni mogoče nobenih problemov v tej naši družbi reševati s tem, da bi sedaj ta moment povečevali kakršnekoli obremenitve, prispevke, dajatve, ki jih gospodarstvo plačuje in da je treba tam, kjer problemi so, to kvečjemu reševati z balansiranjem porabe v sferi družbene nadgradnje, da če se nekam hoče več dati, se je treba v tej sferi dogovoriti, kje se to vzame: da pa je nemogoče pristati na to, da bi separatno posamezne sfere porabe pritiskale na to, da se gre v dodatne dajatve."
58,"Mi opazujemo situacijo in bomo videli, kaj se bo zgodilo z njo in v tem primeru se bomo verjetno morali, če ne sprejmete drugačnega sklepa, sprijazniti s tem, da bomo še naprej morali vsaj določen del prometnega davka v Beograd izvažati, ker za to razliko 200, 300 milijonov mislim, da se ne splača v zelo resne spore iti."
66,"Upam si trditi, da se ve, da tudi jaz nisem, imam pa izkušnje s tem bivšim režimom in tudi ljudje, ki sedijo, bom rekel, praktično na celi paleti v tej skupščini imajo izkušnje, s tem, da sem poskušal po svojih najboljših močeh te zadeve spreminjati in ne nazadnje je velik del teh ljudi iz naših prostorov uradovalo, dokler to še ni bilo mogoče formalno in drugače."
62,"Če bomo šli z varianto, da dokler je tečaj precenjen, se moramo zadolževati, nam morate potem pustiti tudi pravico, da se zadolžujemo, dokler bo tečaj precenjen; to pa pomeni mi lahko gremo na tisoč milijonov, na dva tisoč milijonov, tri tisoč milijonov; če nam to pooblastilo daste, mi sicer ga lahko vzamemo, saj veste, da država bo znala ves ta denar porabiti."
56,"Potem govorite, da je blago, ki ima konkurenco z uvozom in ga je treba tudi zaščititi, če sem prav razumel, s carinami, ampak to ni v tem kontekstu, tečaj bo sam rešil oziroma vi se boste odločili, kakšna zaščitna politika in kakšna politika izvozne strategije bo potrebna v bodoče - v tem kontekstu pa tega nisem razumel."
96,"Glede na to, da je dal amandmaje k temu predlogu zakona Izvršni svet, glede na to, da je dal amandmaje k temu predlogu Odbor za splošno gospodarske zadeve, da je prvotno opredelitev Izvršnega sveta do amandmajev Odbora za splošno gospodarske zadeve v celoti bila odklonilna, sedaj smo pa slišali stališče gospoda Kranjca, da bi eventualno drugi amandma lahko bil sprejemljiv, sprašujem, ali takoj glasujemo o teh amandmajih ali počakamo do torka in takrat izglasujemo in amandmaje, ko bomo dobili dodatno stališče Izvršnega sveta, ki ga je, če sem prav razumel, gospod Kranjc na nek način obljubil."
81,"Kajti mi smo še zmeraj v situaciji v Sloveniji, ko nam ni težko uvoziti rokometno igralko iz Češkoslovaške, hokejskega igralca iz Sovjetske zveze ali Kanade, košarkaša od kjerkoli iz Jugoslavije, jugoslovani uvažamo nogometaše iz Južne Amerike do Kitajske - medtem ko jaz še nisem videl nobenih resnih primerov, da bi vlada s svojimi ukrepi spodbudila, da bi naše podjetje začelo razmišljati, da bi uvozilo kakšnega dobrega strokovnjaka s Češke ali pa iz Zagreba ali Beograda, da bi bilo spodbujeno gospodarstvo za to."
86,"Vi veste, da smo dajali za tehnološke projekte leta 1979 30% budžeta na tem področju, leta 1987 samo še, mislim da 9%, sedaj pa je narejen razpis, s katerim se predvideva dobršen, če ne pretežen del tega denarja, ki je ostal za tehnološke raziskave, da se namenja za vzdrževanje tistih tehnoloških jeder na inštitutih - poudarjam na inštitutu, ne v gospodarstvu - ki v gospodarstvu ne morejo dobiti dovolj denarja, to se pravi, ki jim je gospodarstvo reklo, da so taki, kakršni so, za njih v glavnem nepotrebni."
79,"Kar se tiče republiškega Izvršnega sveta, je moja ocena, da se v gospodarskih resorjih stvari pravilno ocenjujejo in da se z veliko mero energije lotevajo problemov, tudi na žalost precej pozno, in mislim, da delajo napako, ki so jo pravzaprav delale doslej vse vlade: kriza razmer jih sili v to, da rešujejo predvsem tiste, ki so v težavah, se pravi relativno slabe in da nimajo dovolj energije, da bi se posvetili tistim, ki so relativno, po naših razmerah, dobri."
82,"Jaz bi predlagal nekaj takšnih ukrepov, in sicer: kot kratkoročni ukrep bi bilo gotovo potrebno sprejeti ta zakon o obveznicah kot nadomestilo za izvoznike, vendar s tem dopolnilom, kar je že prej kot pomislek izjavil gospod Kranjec, da bi se ""splačalo"" razmisliti, koliko bi se dalo v nekem določenem roku s temi obveznicami poravnati družbena bremena; kajti obveznice so vnovčljive do leta 2000, to nam dejansko nič ne pomeni, kajti do takrat, če bo tako šlo, ne bo nobena teh firm obstajala."
76,"V točkah na kratko: Jaz sem se že večkrat javno obregnil, že velikokrat in že davno s tezo, da je gospodarska problematika podcenjena in da je Izvršni svet ravno v gospodarskem delu morda profesionalno najmočnejši, da pa seveda hočeš - nočeš, ne vem zakaj, v ospredje postavljajo politične teme in ta čas, ko prihajamo v situacijo, ko se potrjuje, da je odsotnost gospodarskih tem in odgovorna razprava o tem pravzaprav nujna, je pa kot rečeno, malce pozno."
