60,"In takšna rešitev je med drugim, poleg tega, da tudi ni pravno logična, tudi v nasprotju s še vedno veljavno določbo 6. člena ustave Republike Slovenije (ki ga nismo niti z amandmaji niti na kakršenkoli drug način spremenili); ta člen pa določa, da imajo državljani drugih socialističnih republik Jugoslavije na območju Republike Slovenije enake pravice in dolžnosti kot njeni državljani."
37,"Najbrž ni vseeno, ali v nekem podjetju dela 90% ali pa 80% ljudi z višjo in visoko izobrazbo, pa imajo nadpovprečno visoke osebne dohodke ali pa gre za podjetje, v katerem je izobrazbena struktura ljudi bistveno nižja."
35,"Prosil bi predlagatelje, naj vendarle stvari ponovno pogledajo - ne očitam, da so vsi členi restriktivni, mislim pa, da so nekateri zelo restriktivni in da to ni dobro za državo, ki hoče biti demokratska in odprta."
47,"Tudi jaz bi se strinjal z okarakterizacijo 4. člena, ki zopet kaže splošno značilnost davčnih predpisov, da so orientirani na sredino dohodkovne lestvice in da se progresija razmeroma hitro ustavi in ta cilj s katerim je ta predpis pojasnjen, najbrž v tem 4. členu ni dosledno spremljan."
40,"Kar se tiče ocene, da je zakon pretežno fiskalen - je pač davčni zakon in ga vidimo kot enega iz vrste instrumentov, s katerimi bo potrebno poseči zato, da bi se preprečile ali pa vsaj zmanjšale anomalije, ki se sedaj dogajajo."
15,Druga dva zbora sta ga uskladila na naš zakon.) Potem ni o tem treba odločati.
17,"Ta amandma namreč predlaga, da se v 1. členu besede ""31. decembra"" zamenja z besedo ""30. septembra""."
12,Verjetno bo treba instrumente v tej smeri sprejemati tudi pri drugih zakonih.
38,"In seveda, tako kot lansko leto tudi letos se zavedamo, da se s financiranjem teh nalog ne bo moglo končati z dnem, ko bo dosežena številka v proračunu, se pravi, se zavedamo, da bo tu prišlo do povečanja."
57,"Potem je še ena zadeva, ki pa je veliko bolj važna, namreč spet ta 72. člen, ki je, ob ugovarjanju zadnjič, sedaj ta rok skrajšal iz petih na dve leti, kjer pravi, da ""predstojnik organa, pristojnega za zunanje zadeve, lahko ne glede na pogoj, določen v zakonu, v obdobju dveh let imenuje izkušene strokovnjake..."" in tako naprej."
22,"Stališča Izvršnega sveta do tega amandmaja ni, ker v tem kratkem času po odboru dejansko ni bilo možno dobiti stališča Izvršnega sveta."
32,"Pri predlogu za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona ste prejeli pet strani gradiva, s katerimi ste zamenjali ustrezne strani, kar smo vas že danes obvestili."
76,"Mnenja smo, da če smo šli pri normalnem postopku imenovanja na neko sito ali preveritev, potrditev, ki ga predstavlja skupščina, potem je pri tej, v bistvu izredni določbi, ki daje možnost sprejemanja ljudi v ta organ mimo vseh kriterijev, treba zagotoviti vsaj to, da bi bila ta imenovanja dosežena v Izvršnem svetu, če ne spet z neko potrditvijo skupščinske Komisije za mednarodne odnose, nikakor pa ne samo tako, da jih enostavno imenuje (recimo temu) zunanji minister."
16,"Kdo je za predlog, da se v amandmaju v naslovu beseda ""december"" zamenja z besedo ""september""."
82,"Moja utemeljitev je ta: živimo očitno v obdobju, ko različni državnoobrambni in državotvorni nosilci menijo, da imajo dovolj sile v rokah, ali pa si vsaj domišljajo, da imajo dovolj sile v rokah, da lahko svoj prav dokazujejo tudi z nasiljem in kršenjem človekovih pravic in svoboščin, s preziranjem ustavnosti in zakonitosti, ki se naslanja tudi na dejavnost legitimnih organov oblasti, ki jih sicer sami ti organi na videz zastopajo, in seveda tudi s tem, da gazijo najelementarnejša pravila medčloveškega vedenja in spoštovanja."
43,"Tako da ko obravnavamo in se odločam sam o tem zakonu, bi tudi sam sledil besedam dr. Požarnika in amandmaju, ki je vložen, da gre ta denar res namensko za to, kar je obljuba ministra pospremila ta dnevni red oziroma razširitev dnevnega reda."
79,"Zato mislim, da je potrebno v času, ko si ta demokratična republika želi doseči svojo samostojnost in neodvisnost, da njena skupščina utemelji nekatere kriterije, jih sama spoštuje in jih priporoča v spoštovanje vsem državljankam in državljanom Republike Slovenije, pa tudi drugim v tem prostoru in tudi vsem organom, ki v tem prostoru delujejo in se bojujejo za svojo uveljavitev - se pravi, kriteriji, ki jih je potrebno spoštovati, če želi ta prostor z uveljavitvijo samostojnosti Republike Slovenije ostati civiliziran prostor."
61,"Jaz ne bom tako zloben, kot moj kolega Mile Šetinc; jaz sem kolege iz Liberalne stranke vedno nazival liberalce, zato sem še bolj kot Zahod sam šokiran pred pogledi, ki prihajajo iz t.i. liberalne stranke in ki prej spominjajo na željo po neki čudni parcelizaciji gospodarskega prostora in pravzaprav po fevdalizaciji, po vzpostavitvi novih meja tam, kjer jih danes ni."
56,"Samo Italija, kot članica Evropske skupnosti, je Jugoslaviji in posredno predvsem Sloveniji že dvakrat ponudila sredstva za izgradnjo prometnega križa za usposabljanje naših že obstoječih prometnih zvez, s tem, da je dvakrat prispevala 49 milijard lir, sedaj pa se nam obeta nova pomoč 500 milijonov ecujev, zato, da se zahodna Evropa čim hitreje poveže z Madžarsko."
63,"Sprašujem najprej, če prav razumem 2. člen, ki pravi, da davek plačujejo podjetja in druge pravne osebe, ki so po posebnem zakonu zavezanci za davek od dobička pravnih oseb in pri katerih je manj kot 50% kapitala v zasebni lasti in pri katerih je znesek povprečnih mesečnih osebnih prejemkov na zaposlenega večji od povprečnega mesečnega bruto osebnega dohodka na zaposlenega v Republiki Sloveniji."
49,"Jaz bi prosil naslednje, če se da - če je ambicija tako visoka, da danes zaključimo in da ne bomo več imeli niti v ponedeljek niti v torek, bi razumel to hitrico - drugače bi vas opozoril na to, da Odbor za pravosodje in upravo kot matični ni tega danes obravnaval."
0,.
39,"Čeprav mislim, da bi bilo bolje in lepše, če bi kdo od Izvršnega sveta predstavil najprej ta zakon in povedal, zakaj tudi tako hitijo z njim, bom jaz to predstavitev preskočil in povedal, kaj smo se pogovarjali na odboru."
53,"Ker se v mnogih primerih, ko poslanec spomni na ta opozorila in besede, se pride v neki drugi priložnosti z opozorilom, da velja pri nas vendarle sprejeto načelo integralnega proračuna in da torej po tej logiki ta sredstva, ki se tam zbirajo, gredo v skladu z voljo tistega, ki gospodari s tem proračunom."
42,"Vendar, na komisiji sem glasoval za in tudi tukaj bom glasoval za, kajti tisto, kar predlagatelj pravi, da bo omilil socialne pritiske in probleme, in če res drugih poti ni, potem se mi zdi vredno tudi to vzeti v zakup ta hip."
64,"Če se zavzemam za to kar govorim in v čemer seveda tudi podpiram predhodnike, ki so o tem govorili, pa seveda na tistem nivoju dobesedne meje ali črte pa vendarle mislim, da je tako črto, ki omogoča odprtje - vsakršno, ne samo ribe, ampak tudi za duha in kmetijstvo itn - je pa najbrž treba to mejo zavarovati, če ne, nam jo bo kdo drug zaprl."
44,"Bi pa tako rekel: glasoval bom, tako kot sem rekel za, ampak če zakon ne bo izpolnil namena, ali pa sprožil druge negativne posledice, potem pade odgovornost zgolj in samo na predlagatelja in jaz upam, da bo predlagatelj potem tudi iz tega potegnil konsekvence."
62,"Tretje, kar bi želel povedati: mislim, da bi problem, tak kot je, morali reševati na popolnoma drugačen način -samo temu načinu se Vlada izogiba - to pa so v tem prehodnem obdobju kolektivne pogodbe za gospodarstvo, za dejavnosti, za izobraževanje, zdravstvo in tako naprej, če je treba tudi v teh razmerah določiti, da rečem ""državne"" plače, za nekatere javne službe, ki so financirane."
78,"Predlagamo, da se to besedilo v celoti glasi: ""Če obstaja utemeljen sum (se pravi, dodajamo besedico ""utemeljen""), da prihaja v državo z namenom, da je njegovo bivanje na območju Republike Slovenije povezano z izvajanjem terorističnih in drugih nasilnih dejanj."" Menimo sicer, da je še vedno dosti ohlapna tudi ta določba, na žalost pa glede na kratek rok od osnutka do predloga nismo tega mogli drugače formulirati in mislimo, da smo vgradili vsaj en varnostni mehanizem s tako spremembo."
73,"K 10. členu, k 3. točki najprej - kjer se govori o tem, koliko časa kdo živi in stalno živi neprekinjeno, preden izpolni pogoje za pridobitev državljanstva - in tukaj bi predlagal, da se ta leta spremenijo z 10 na 5 let in s 5 let na 3 leta, tako da bi se potem ta tretja točka glasila, tako ""da dejansko živi v Sloveniji pet let, od tega neprekinjeno zadnja tri leta pred vložitvijo prošnje""."
72,"Bom pač povedal, je možno tudi, da gre za organizacije, podjetja, ki imajo izrazito visoko intelektualno strukturo, 20% povprečni višji osebni dohodek in to ugotavljam za mesec ali dva nazaj (ker takrat bodo statistični podatki, on bo pa ugotavljal pri sebi za tekoči mesec), pomenijo, da bo zelo veliko podjetij, takšnih z visoko strukturo, moralo plačevati davek ali pa bodo morali imeti povprečne plače vseh zaposlenih Slovencev, če ne bodo plačevali davka."
98,"Na koncu bi samo opozoril na to, kar je nam vsem znano, da vsaj našo stranko, kadar kaj podpiše, te obljube resno zavezujejo in se po njih tudi drži - tako takrat, kadar ji to ustreza kot takrat, ko ji to ne ustreza (upam, da ste se o tem vsi prepričali ob našem dogovarjanju o plebiscitu), zato seveda mi še vedno resno jemljemo sporazum političnih strank in poslanskih skupin, ki pravi, da bodo tako obe narodnostni skupnosti kot pripadniki drugih jugoslovanskih narodov delili našo skupno usodo oziroma, da se ne bo spremenil njihov sedanji politični status zaradi plebiscitarne odločitve."
65,"In prav tako nas obvezuje to, kar smo sprejeli v tej skupščini, to je izjava o dobrih namenih, kjer slovenska država zagotavlja italijanski in madžarski narodnosti tudi v samostojni Republiki Sloveniji vse pravice in prav tako zagotavlja vsem pripadnikom drugih narodov in narodnosti pravico do vsestranskega kulturnega in jezikovnega razvoja, vsem s stalnim bivališčem v Sloveniji pa, da lahko pridobijo državljanstvo Slovenije, če to želijo."
116,"Prav tako smo vložili tudi amandma k 40. členu tega zakona, ki naj se po našem predlogu glasi takole: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji in je njen volilni upravičenec, pridobi državljanstvo Republike Slovenije, če do 31.12.1991 na obvestilo pristojnega občinskega organa za notranje zadeve, na območju katere ima stalno prebivališče, vloži zahtevo."" Ta člen je torej formuliran tako, da vključuje hkrati kriterij volilne upravičenosti, ki je sicer restriktivnejši od kriterija, ki ga predlaga predlagatelj, in hkrati upošteva nujnost obveščanja upravičencev o njihovi možni pravici in seveda upošteva upravni postopek (mislim, da se temu pravilno tako reče), ki je najbolj preprost, to se pravi - vloga zahteve."
83,"Sedaj, s konkretizacijo te državne meje, se vsa ta vprašanja seveda tudi odpirajo, zato ni nič hudega, če mi zadolžimo naše organe in naš Izvršni svet, naj se začnejo pogajati za najboljšo varianto, za varianto, ki jo je gospod Debelak že predstavil v tisku, čeprav sem sam razumel, da se ravno ne zavzame za najbolj liberalno varianto, vendar mislim, da bi bila ta dejansko optimalna za vse tiste ljudi, ki živijo ob meji, ki so dejansko odvisni od odprtosti, ki jo poznamo danes."
52,"Zaradi tega, ker je s kapitalsko strukturo, v podjetju vezano tudi odločanje, odločanje pa vemo, da je odločanje tudi o delitvi in je logično, da ko imamo drugo strukturo pridejo si nasproti drugi interesi in je tudi odločanje o delitvi, konkretno o delitvi osebnih dohodkov, drugačno kot tam, kjer takšne strukture ni."
77,"Takoj moram obrazložiti, da so ti amandmaji nastali na osnovi strokovne skupine, ki se je zbrala pri Svetu za varstvo človekovih pravic (torej tisti del članstva tega sveta, ki se je lahko v tem kratkem času zbral in ki ima hkrati ustrezne pravne kvalifikacije), da so bili ti amandmaji prinešeni komisiji za človekove pravice in državljanske svoboščine, ki je bila danes ob 10. uri nesklepčna, in zaradi tega sem pač prevzel nalogo, da vložim te amandmaje osebno."
75,"Pri amandmaju k 40. členu, ki predlaga, da se črta beseda ""lahko"" v besedilu, pa mislim, da je izjemno pomembna obrazložitev, ki ugotavlja najprej, da predlagano besedilo 40. člena omogoča diskrecijsko pravico pri pridobitvi državljanstva Republike Slovenije tudi za državljane drugih republik, ki so imeli na dan uveljavitve tega zakona v Republiki Sloveniji stalno prebivališče in tukaj tudi dejansko živijo, kot pravi sam člen, ter uporabo določb 10. člena zakona, ki določa pogoje za naturalizacijo."
70,"Moram reči, da nimam nobenih posebnih ambicij, da bi ta zakon prišel ali ne prišel skozi, ampak mislim, da problem 50.000 ljudi, ki bo nekoč prišel pred to skupščino, lačnih in brez denarja, in ki bodo vprašali to skupščino, zakaj še vedno ni bilo nič narejeno na področju prestrukturiranja, na področju novih delovnih mest in še na mnogih drugih področjih, potem verjetno jaz za to ne bom nosil nikakršne odgovornosti."
91,"Tudi 40. člen je za naš klub nesprejemljiv, in sicer predlagamo, da se glasi: ""Državljan SFRJ ali druge republike v SFRJ, ki ima na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji najmanj pet let in v Republiki Sloveniji tudi dejansko živi, lahko pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona poda vlogo (torej ne zahtevo, ampak vlogo) pri pristojnem občinskem upravnem organu za notranje zadeve na območju njegovega stalnega prebivališča in hkrati izpolnjuje pogoje iz 1., 2., 4., 6., 7. in 8. točke tega člena."
163,"Na kratko pa bi rad predstavil amandma Kluba neodvisnih poslancev k 43. členu, ki govori o tem, kateri organ je pristojen za reševanje vlog, nanaša pa se na osebe iz 40., 41. in 42. člena. (člen 40 - govori o državljanih iz drugih republik, 41. člen o osebah slovenske narodnosti, ki so se pred 10.6. izselile iz ozemlja, priključena po mednarodni pogodbi z Italijo in 42. člen o osebah, ki jim je bilo odvzeto državljanstvo, tudi osebam, ki so pripadale vojnim formacijam, ki so služili okupatorju in pobegnili v tujino.) Ta predlog gre v tej smeri, da bi pristojni organi, ki ugotavljajo te vloge, upoštevali tudi določene kriterije iz 10. člena, in sicer 4., 6. in 9. točko (v 4. točki govori, da imajo zagotovljeno stanovanje in zagotovljen trajni vir preživljanja, 6. točka, da obvlada slovenski jezik v taki meri, da se lahko sporazume z okoljem in 9. točka, da sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnost za javni mir in obrambo države)."
99,"Glede na to, da pri tej stranki očitno nič ne zaležejo ne moralni ne pravni ne politični argumenti - moralni, ki govorijo o verolomstvu, politični, ki govorijo o tem, da bo to država, ki bo odprla več problemov kot jih bo rešila in pravni, kjer gre za odvzemanje pridobljenih pravic in celo za kršenje obstoječe ustave - me samo zanima, kako bi praktično, glede na to, da je eden vaših pogojev, da znajo slovensko in če bi ob teh 300 tisoč ljudeh, po grobih ocenah nedržavljanov Slovenije iz drugih republik, ki tukaj stalno živijo, polni dobre volje, poskušali zadostiti temu pogoju."
48,"Menim, da bi moral ta odbor to obravnavati, še posebej zaradi tega, ker gre s predlogom zakona, se pravi, da je to zadnja faza in sprejem, tako da v dveh dneh se nič tako bistvenega ne bo spremenilo, da ne bi mogli počakati še na obravnavo na odborih."
80,"V zvezi s tem zakonom predlagamo poseben sklep: ""Družbenopolitični zbor izjavlja, da bo po osamosvojitvi Republika Slovenija pričela postopek za sklenitev sporazuma z drugimi republikami sedanje SFRJ o ureditvi vprašanj ter pravic in obveznosti dosedanjih državljanov SFRJ, ki prebivajo v Sloveniji in ne bodo postali ali ne bodo želeli postati državljani Republike Slovenije, kakor tudi vprašanj ter pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ (volilna pravica, lastništvo nepremičnin, dedovanje, delovno-pravne, zdravstvene, socialne, stanovanjske pravice in podobno)."
105,"Republika Slovenija si bo prizadevala, da bo v skladu z načelom recipročnosti zagotovila tem dosedanjim državljanom SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanov Republike Slovenije v drugih republikah dosedanje SFRJ."" To je sklep, ki v bistvu pomeni spremembo našega predloga, ki smo ga imeli pri osnutku in je bil predlog, da se to na določen način uvrsti v zakon, sedaj pa predlagamo, da se ta izjava dobre volje in reciprocitete glede položaja državljanov Republike Slovenije v drugih republikah nekoč nekdanje SFRJ in seveda položaja državljanov nekoč nekdanje SFRJ v Republiki Sloveniji, da se to ureja sporazumno in recipročno."
86,"Drugi amandma je k 30. členu, in sicer se glasi: (bom prebral celotni člen in prebral tisto, kar se črta) ""V primeru, da mladoletnega tujca iz prejšnjega člena in kakršnegakoli razloga ni mogoče takoj izročiti organom države, katere državljan je, ga za socialno varstvo pristojni organ občine..."", besede, ""za socialno varstvo pristojni organ občine"" se črta in nadomesti z besedami ""pooblaščena uradna oseba organov za notranje zadeve"" in potem se nadaljuje tekst, tako kot je v besedilu ""namesti v prehodnem domu za tujce - oddelek za mladostnike""."
58,"Moja osnovna pripomba na ta zakon se še vedno nanaša na to, da ni dovolj jasno opredeljeno, da vse zadeve o potnih listih, vizumih in tako naprej ne pridejo v poštev, če imamo meddržavne sporazume, ki te stvari drugače urejajo in bi bilo dobro, da bi to tudi vsaj v uvodu in v zaključnih odredbah zelo jasno navedli."
34,"Sedajle pa smo dobili tukajle predpis, ki ima izrazito fiskalni značaj, ki na nek način modificira prejšnji davek na plačilno listo in ima namero zelo evidentno zapolniti vrzel, ki je v proračunu nepredvideno nastala."
54,"Zakon je fiskalen, kar je bilo že rečeno, jaz bom pač prebral utemeljitev, ki je na koncu: ""Ocenjujemo, da bo z uveljavitvijo zakona od junija do konca leta doseženo 600 milijonov din dodatnih proračunskih sredstev, ki bodo znižala načrtovani deficit republiškega proračuna za leto 1991."" To je pravi namen zakona, tako kot je napisano."
50,"S tem zakonom nameravamo obdavčiti ali pa vsaj s potencialno obdavčitvijo preprečiti nadaljnje naraščanje osebnih dohodkov v tistih podjetjih, ki imajo možnost za to in kjer je verjetno bolj smotrno, da mislijo tudi na bodočnost in del sredstev namenijo za svojo finančno sanacijo ali celo za vlaganje v tehnološko posodobitev."
71,"Naš morski koridor bi bil zelo zelo omejen in bi se morali seveda še posebej pogajati za to, da imamo dostop do mednarodnih voda, in čeprav se kolegi smejejo, to je konkreten problem, ki smo ga že obravnavali v okviru Komisije za pomorstvo in ki nam ga je predočil tudi minister za pomorstvo iz sosednje republike Hrvaške - seveda upoštevajoč možnosti, da bomo ostali sosedje, suvereni sosedje, vendar ne drug drugemu tujci."
95,"No, ne glede na to bi rad poantiral, da je urejanje odnosov s Hrvaško oziroma z Jugoslavijo zelo pomembno pri vprašanju odprtosti meje in bi predlagal dodaten sklep, spoštovani predsednik, ki bi se glasil takole: ""Skupščina Republike Slovenije zadolžuje Izvršni svet te skupščine, da s pogajanji z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga, storitev in ljudi preko meje med obema republikama."" Že zadnjič sem utemeljeval, da je pretok blaga, storitev, ljudi na tem kosu jugoslovanske države tako živ, da bi bilo postavljanje ostre meje seveda zelo nov in hud moment na tej točki."
88,"Ne morem razumeti, da bi samo na nekaterih predelih meje lahko organ prepovedal sejanje nekaterih kultur in sajenje sadnih dreves, medtem pa velik del naše državne meje - sem imel to srečo, da sem jo prehodil od Madžarske do Kopra peš nekolikokrat - pa raste drevje, torej poteka po gozdu, kjer zares ta meja ni vidna - razen, če bo ostal ta nesrečni pas, izsekan pas sto metrov ali tudi petdeset metrov, ki pa je pospeševal strahotno erozijo in seveda toliko in toliko oškodoval tudi ljudi, da tamkaj ni rasla kultura."
90,"Jaz tega pogoja ne izpolnjujem, ker me je strah, da bi izhodišče zgolj z upoštevanjem nivojev pomenilo, da se mi resda zavarujemo pred skupnostmi, ki so na približno polovico nižjem nivoju - če je bruto nacionalni proizvod na prebivalca kriterij ali pa kakšen drug - da bi nas pa to izhodišče, če ga uporabijo razvitejše evropske države, ki so po istem kriteriju na trikrat višjem nivoju - pustilo v naši zaprtosti in nas s tem odrezalo od možnosti kakršnegakoli iskanja priključka na sodobne civilizacijske tokove ob možnosti, da takšen razvoj realiziramo v Sloveniji."
45,"V zvezi z amandmaji, ki so bili vloženi na zakon o kreditnih poslih s tujino, bi predlagala, da glasujemo o njih, ker amandmaja sta s strani Izvršnega sveta sprejemljiva in o obeh amandmajih smo že glasovali na ostalih dveh zborih in o celotnem zakonu tudi."
