31,"Tam obstojata 2 amandmaja, gospod Kovač in Komisija za strategijo nacionalnega razvoja je predlagala amandma, kjer naj se šolstvu, to je investicijam in vzdrževanju na demografsko ogroženem področju, nameni posebna številka."
23,"Sedaj je bilo oddanih glasov več oz sedaj je takole: rezultat je jasen, če smo vsi glasovali, vendar ali kdo ugovarja temu glasovanju."
24,"Pri točki 3 bi pa še enkrat opozoril, da gre v bistvu za prenos iz Ministrstva za informiranje na Ministrstvo za turizem in gostinstvo."
7,Torej smo se prebili do konca amandmajev.
27,"Glasoval bom za ta amandma, ker po zakonu ima ministrstvo nalogo financiranja promotivne dejavnosti iz turistične takse tudi turističnih društev, ne pa financiranje osnovne dejavnosti turistične zveze."
41,"Najprej bi rad pojasnil, da zakon uporablja izraz ""imetnik"", kar je več kot lastnik, ker so to različne kategorije, ki jih ne bi tukaj razlagal; torej, tudi država je lahko lastnik, lahko gre pa tudi za kakšno drugo obliko javne lastnine."
33,"Gre za 260. milijonov tolarjev, ki bi jih pač dobili zato, da bi subvencionirali en topel obrok na dan za študente in mislim, da najbrž ni razloga, da bi tega amandmaja ne podprli."
47,"S tem ni rečeno, da bo njihov standard enak; daleč od tega, toda enako bodo obravnavani in mislim, da bi bila ta naša odločitev, tudi ne samo kot sem rekel prej, v eri konca našega zbora, ampak tudi s tem bomo pričeli izpolnjevati določilo ustave Republike Slovenije."
28,"Predlagam, da vsaj 161. amandma sprejmemo in da simbolično prispevamo k temu, ker bo itak na usklajevanju ta zadeva najbrž šla tako, da bo podprt potem 160. amandma."
26,"Mi pa vemo, da bomo morali ljudi, ki so dobri, nekako spraviti do izobrazbe, take ali drugačne, zato predlagam, da tako kot je, izglasujete ta amandma."
21,Pri vseh teh investicijah v šolstvo imamo biološko središče s 300 milijoni in vzdrževanje šolskih objektov po Sloveniji cca 150 milijonov.
30,"Torej, v zaključnem računu proračuna 1991 je zadolžitev milijarda 448 SLT, torej niti slučajno ni to, od tega je 600 milijonov notranje zadolžitve proračuna, drugo je pa zunanje; razlika namreč."
20,"Govorim na pamet; nimamo pa niti dinarja, kar pa imamo v kulturi, imamo podobno v zdravstvu, za demografsko ogrožena območja."
40,"Vendar lepo prosim, ne z zakonom o proračunu, kajti poznavajoč funkcioniranje in financiranje sistema bi to pomenilo, da se bo računalo, da bo proračun plačeval tisto, kar nikoli ni plačeval in kar mislim, da tudi ne bo potrebno, da plačuje."
60,"Opozoril bi seveda na to, da bo turistično gospodarstvo vse te kredite vrnilo do zadnjega tolarja, torej ne gre za neko dajanje denarja, ki bi bilo nepovratno, da pa je seveda tu bistven čas, kajti v turizmu je osnovna postavka čas; kajti sezona se ne vrne in zamujena sezona je za vselej zamujena, ne glede še dodatno na dolgoročne posledice."
61,"To pa iz razlogov, ker iz naših izkušenj, kakršne pač imamo v Celju, pri delu Zavoda za varstvo naravne in kulturne dediščine, zastopamo stališče, da je seveda takšna rešitev, ki jo gospod Jež predlaga in tudi Zavod za varstvo naravne in kulturne dediščine v Mariboru, tista rešitev, ki ustreza, ki je prava in preizkušena in da je to tudi potrebno podpreti."
17,"Izgleda, da je prišlo do male nerodnosti. 160. amandma vlada sprejema in tudi matični odbor ga podpira."
44,"Pri tem amandmaju gre za to, da se v gozdarski službi oziroma v tej postavki za javno gozdarsko službo v bistvu ohranja sedanja gozdarska stroka, ki pa ima manj nalog, nima odkazila, nima odkupa in upam si trditi, da je gozdarstvo napram kmetijstvu potencirano."
50,"Ker pa je glavna povezava z Zagrebom in Beogradom prekinjena, se seveda skozi Karavanke ne vozi drug kot tisti, ki ima bližnji cilj od Ljubljane do Zagreba, do Istre in se ves promet usmerja preko Madžarske, preko Srbije v te jugovzhodne dežele in zato je Karavanški predor tako slabo obiskan."
35,"Namreč, res je, kar v obrazložitvi piše, da se takšna jamstva dajo z zakonom, vendar tudi ta akt, ki ga sprejemamo, je zakon in kolikor ta zakon sprejmemo, ima enako moč kot kakršenkoli drug akt."
49,"Jaz predlagam, če dovolite, če se strinjate, da bi dodatne sklepe sprejemali v petek ob 10. uri ob začetku te ponovne obravnave, ker mislim, da jih je, prvič, veliko in jih je treba urediti, da bomo čimbolj gladko šli skozi to, drugič pa, sedaj je pač že tak čas."
46,"Ta postavka je bila najbolj zmanjšana oziroma znižana od tiste prvotne postavke, zato bom glasoval za ta amandma in bi prosil poslance, da ga podprejo, predvsem zaradi tega, ker predlagam, da se v istem znesku zmanjšajo sredstva Ministrstvu za notranje zadeve pri postavki za nakup avtomobilov."
14,"Preostane nam glasovanje o predlogu zakona o proračunu v celoti, skupaj s sprejetimi amandmaji."
9,Seja zbora se nadaljuje v petek ob 10. uri.
71,"Enako kot smo podprli amandma, ki so ga dali naši kolegi iz Prekmurja, s katerim se na tem področju nekaj dogaja tudi na cestah, bi enako prosil za razumevanje in da podprete tudi tadva amandmaja, s katerim se po dolgih letih tudi na našem celjskem in laškem prostoru želi nekaj dograditi in gre za stvari, ki so dejansko nujno potrebne, ki nas ovirajo in ki se prelagajo iz roka v rok."
18,"163. amandma, predlagateljici sta Isabella Flego in Vojka Štular in predlagatelji Aurelio Juri, Danijel Božič in Janez Jug."
16,"Prosim, da ste točni, da bi lahko v petek opravili vse delo, ki nas še čaka."
12,"Skupina bo delala jutri, v četrtek ob 14. uri v sobi 212."
29,"Opozarjam pa na to, da bo ta znesek na nek način verjetno ministrstvo prevalilo na občine in zahtevalo, da se pač nekatere naloge opremljanja postaj financirajo iz sredstev občin."
56,"Ker pa dvomim, da bo ta sprejet, menim, da je bolje, da se zavarujem in najprej v okviru tega glasovalnega sistema, ker je pač prvi na vrsti, glasujem za svoj amandma in predlagam, da tudi ostali glasujete za to 90 odstotno izravnavo in tako pač omogočimo občinam iste startne osnove, kot so bile v lanskem letu."
34,"Zato predlagam, da podpremo ta amandma in s tem, ko ga podpremo, podpremo tudi prestrukturiranje slovenske energetike, kar mislimo, da je bistveno in da s tem tudi pridemo ven iz te splošne družbene krize."
53,"Iz tega ravno izhaja to stališče, kajti, če se boste malo spomnili nazaj, zlasti pa tisti, ki ste spremljali delo parlamenta tudi še pred tem sklicem, je za vsako konkretno super garancijo ali garancijo države bil poseben zakon, ravno zaradi tega, da se je v bistvu ta garancija dajala, ne pa v proračunu."
48,"Ne nazadnje pa tudi Furlanija Julijska krajina, ki je gospodarsko, še posebej z vidika drobnega gospodarstva, za katero se zavzemamo, se prav gotovo tam ogromno učimo in tudi gospodarske vezi ne na nivoju vlad, ampak na nivoju posameznih gospodarskih subjektov, so že dokaj trdne in se dosti dela."
63,"Če pa seveda vlada misli, da sedaj 900 milijonov vtakne rajši v gospodarstvo, ker tam vidi večje možnosti za oplajanje tega denarja, potem se ponovno vprašam, zakaj pa nočete denarja varčevalcev, ki imajo 7 milijard mark doma in pa v tujini in bi ga bili pod pametnimi pogoji, če jim daste ustrezne signale in uredite njihove razmere, pripravljeni vtakniti tudi v tak projekt?"
54,"Te obveznosti dospejo junija, julija letos, torej zaradi tega so tudi v dogovoru z bankami in z Narodno banko, torej z Banko Slovenije in Ministrstvom za finance, torej projekt, po katerem naj bi se te obveznosti reprogramirale, za kar pa bo tudi potrebno, glede letošnjega leta, regresirati obrestno mero v višini 500 milijonov tolarjev."
6,Poglejmo še prisotnost ob tej priložnosti.
36,"Torej, da bi res izenačili pogoje za vse državljane, da ne bi bili državljani drugega in tretjega ranga, in da ta indeksacija, tako kot je tudi gospod Schwarzbartl rekel, da je treba izhodiščne osnove nekje uravnovesiti."
85,"Občine - bodoče občine, o katerih že govorimo po nekaterih odborih in se že ukvarjamo s to problematiko, bodo drugačne, kot so sedanje, ne bodo komunalne ali kakorkoli politične, ampak bodo dejansko v interesu občanov - pa morajo poskrbeti za to, da bodo lahko razlike, ki jim manjkajo za potrebe občanov in se z njimi strinjajo davkoplačevalci, pokrivale iz tistih virov, ki izhajajo iz premoženja in iz tistih virov, ki izhajajo iz odločitev davkoplačevalcev, da bodo tako ali drugače takoj ali pozneje to tudi zbrali in sfinancirali."
59,"Prosil bi, da tega ne upoštevate, ampak da skušate vendarle dojeti bistvo vladnega predloga oziroma obeh resornih ministrstev za varstvo okolja in za kulturo, da gre vendarle za bistveni instrument, ki bi omogočil lažje izvajanje stanovanjskega zakona in ki je vsaj v največji meri usklajen z zakonom o naravni in kulturni dediščini oziroma z interesi varovanja nepremične kulturne dediščine."
51,"In predlog je: ""iz pravno sistemskih razlogov, kot se pravi, da naš zbor umakne amandma k 3. členu, ki se glasi: Člen se dopolni tako, da se za besedo ""Slovenije"" nadaljuje z besedilom, ""ki je enotno za vse te dejavnosti in za državo upravo in ki jo ugotovi vlada Republike Slovenije."""
94,"Mislim, ali je to licemerstvo ali je to neko nerazumevanje, vsekakor sem trdno prepričan, da 260 milijonov tolarjev, kolikor je predvideno za subvencioniranje enega toplega obroka študentom, ne sme biti problem, posebno še, ker smo nekatere postavke, ki bi lahko bile antipod za to, predložili in menimo, da so vprašanja avtomobilov itd., ki so pri nas predlagani kot znižanje in vprašanje v zvezni z jedrsko elektrarno Krško itd., tako obrobnega pomena, ta trenutek tako neživljenjsko nujnega pomena, da bi se nujno morali osredotočiti in podpreti ta amandma, ki govori o subvencijah za študentsko prehrano."
66,"Kot je gospod Metelko omenil, da je 13 poslancev iz različnih zborov in pa seveda predsedniki različnih strankarskih pripadnosti podpisalo ta amandma, bi poskušal tudi jaz še pridobiti nekaj poslancev in pa seveda tudi poslank, da se pridružite k temu amandmaju in ko bomo glasovali potem o predlogu, predlogu amandmajev od vlade in pa ustreznega matičnega odbora, da poskušate podpreti ta naš amandma, teh 14 poslancev."
57,"Pri 100. amandmaju bom glasoval za amandma, to pa zaradi tega, ker je že prej smiselno v tem smislu, da se izenačijo sredstva za republiško kmetijsko svetovalno službo in pa republiško oziroma javno gozdarsko svetovalno službo, tako da ne bi bilo razlike 200 milijonov, ampak da bi obe službi imeli enako, to je 458 milijonov slovenskih tolarjev."
96,"To je vprašanje, ki veste, da me muči ves čas in da sem se v zvezi s tem večkrat oglašal, morda celo večkrat kot na področju gospodarstva, iz katerega izhajam in bi moral njihova stališča bolj vehementno zagovarjati, vendar po vesti ne morem mimo tega, da se tako obnašamo, ne vem, ali je licemerstvo primeren izraz ali ne, do tega vprašanja, ko na eni strani zagovarjamo družinsko politiko, otroke, materinstvo, se strinjamo s tem, da je treba nekatere beneficije dati itd., na drugi strani pa tako vehementno nasprotujemo kakršnemukoli predlogu, ki parcialno sicer rešuje te zadeve."
1,Hvala.
42,"Tu gre samo za dokončanje vseh del, predvsem pri nas, v naši občini na Savi, kjer zaradi poplav, ki so zelo velike škode na kmetijskih površinah, kjer prihaja do velikih izlitij in naplavin in peska in vsega materiala, ki ga Sava nosi."
45,"Jaz se sicer strinjam z obrazložitvijo vlade in sem pravzaprav tudi sam predlagal prva dva amandmaja - to je za Ministrstvo za delo in za zdravstvo - kjer hočem samo nakazati in poudariti,da naj se skladno z zakonom posebej določijo opredeljena sredstva za demografsko ogrožena območja."
84,"Drugo, kljub temu, da smo sprejeli ustrezno zakonodajo na področju zdravstva, če to razdelim na primarni, sekundarni in delno tudi terciarni sektor, tu mislim predvsem na področja tega osnovnega zdravstvenega varstva zdravstvenih domov, zagotavljamo ta program preko republike in investicijsko vzdrževanje, investicije, druge take manjše potrebe še vedno imamo pritiske na občinske proračune, kljub temu, da je bila s to novo prispevno stopnjo, ki je seveda od 1. marca v veljati, to je bilo v višini 10% od prispevne stopnje, tega vira ni več."
70,"Da ne bi preveč: pri nekaterih drugih amandmajih imam tudi svoje poglede in se bom še vključil, ko bom obrazlagal svoj glas, predvsem pa bi vas prosil, pri prvem odstavku 22. člena; bom sicer tako rekel: kljub vsem dobrim nameram Ministrstva za finance, da se pravilno razumemo, ker metodologije ni, vendar se poskuša preko te komisije za splošno porabo te zadeve usklajevati, vendar razumljivo, da so tu nekateri močni lobiji."
64,"S prevzemom oziroma vključitvijo sredstev in programov samoupravnih interesnih skupnosti v proračun, pač to ni moglo biti v celoti izvedeno, ker, kot veste, so bile opredelitve v sistemski zakonodaji predvsem načelne na področjih, kjer so bile samoupravne interesne skupnosti, medtem ko so se druge izvedbene zadeve določale v samoupravnih sporazumih oziroma dogovorih, ki so bili več ali manj nadomestilo zakonom za funkcioniranje teh skupnosti."
0,.
76,"V Velenju na skupščini obstaja v zvezi s tem zelo velika problematika in bo skupščina na naslednji seji ali spremenila odlok, ki velja za zreducirano produkcijo moči z 31. 12., kadar preveč onesnažuje okolje, ali pa, če bomo ta amandma sprejeli, sem prepričan v to, da bo skupščina podaljšala ta odlok do drugega leta in verjetno bo tudi postavljen pogoj, da ta skupščina, ne vlada, prevzame garancijo, da bodo konec drugega leta čistilne naprave tudi zgrajene."
110,"Obljubljal sem eventualno samo to, kar sem mislil, da bom lahko dobil preko odobrenega proračuna in navadno so se tudi še te stvari tako izjalovile, ker sem dobil odobren proračun 1. marca, v nekem nominalnem znesku, na desni strani so stali napisani sektorji, kaj je treba in dela, ki jih je treba izvršiti, v tem času je prišla inflacija, povišanje cen, sektorji so ostali po svojih dolžinah isti, cene za izvršitev so ostale iste, samo denar je pa izgubil vrednost in ko je prišlo do renominacije v septembru, je bila ta renominacija izvršena, ne v faktični vrednosti ali v višini renominacije, ampak veliko manj in smo vedno ostajali praznih rok."
62,"V zvezi s tem, pa vi tega niste dobili, jaz imam tukaj gradivo, v katerem piše: vas obveščamo, da je Zbor združenega dela na seji obravnaval poročila skupne komisije vseh treh zborov za pripravo sporazumnega predloga k predlogu zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih in sprejel naslednji sklep: Predlagali bomo skupni seji vseh treh zborov, da se odločijo o tem."
52,"Toliko, da; to je naslovljeno na predsednika Skupščine Republike Slovenije, gospoda Bučarja; on je pa meni poslal s posebnim dopisom, kjer me prosi, da, kot pravi on: ""zaradi zavarovanja roka iz drugega odstavka 116. člena ustave Republike Slovenije in sklica skupne seje vseh zborov, poslance v zborih o vloženem predlogu takoj obvestite."""
65,"Opozoril bi na to, da je v stališču odbora za kulturo in kulturno dediščino ena trditev netočna, in sicer tam, ko pravi, to se nanaša na 4. člen, ampak ima zvezo s 3. členom, zato bi kar, če dovolite, že ob tej priliki povedal, da ne gre zgolj za uskladitev zakona o naravni kulturni dediščini s stanovanjskim zakonom, ampak za uskladitev z zakonom o denacionalizaciji."
67,"In seveda poleg tega moram reči, da ta predlog vlade, ki sicer sprejema zadolževanje proračuna v višini 5 milijard, tako kot sem rekel, in to se navezuje na prodajo premoženja, ni usklajen, zaradi tega, ker sem jaz tu predvidel, da se ta proračunska luknja zmanjša z zmanjšanjem proračuna, tu pa je predvideno, da se pravzaprav proračun poveča s prihodki od premoženja, pa še z njimi pokrije luknja."
58,"Mislim, da je to rešitev, ki sicer verjamem, da ni najbolj zaželjena, vendar omogoča tisto, kar je nujno, usposabljanje točno za te namene, ki so pokazali, da usposobljeni ljudje lahko branijo to državo pred sovražniki, ne pred migi in ne pred raketami, pa pred atomsko bombo, ampak pred tistim, ki želi stopiti na naša tla; to se da."
119,"Za Črni kal je bilo predvideno, da bo financiran s strani, mislim tretji pasovi Črnega Kala naprej, s strani Mednarodne banke za obnovo in razvoj, ki nam je pred nedavnim dala izjavo, da so vsi aranžmani za tretje sektorsko posojilo, ki ga je Jugoslavija dogovorila v višini 260 milijonov dolarjev, na Slovenijo bi odpadlo približno 60 milijonov dolarjev, stornirani, ker država, s katero je skelnila to pogodbo, ne obstoja več in bo potrebno narediti nove aranžmaje, novo pogodbo z državo Slovenijo, takrat ko bo država Slovenija postala član Mednarodne banke oziroma ko bo sprejeta v Združene narode; če ne bomo šli po krajšem postopku, o katerem je že nekaj poročal minister Šešok, da bi prišli prej v Mednarodno banko."
91,"In če tega ne bomo napravili hitro in razmeroma po standardih, ki jih ima Evropa, potem se bomo zelo slabo odrezali, ob tem, da bomo tudi zanemarili našo luko Koper, ki je sicer moderno zasnovana, moderno izgrajena, se naj bi še dograjevala z lastnimi sredstvi, vendar če ne bo imela povezav z zaledjem, jo lahko mirno odpišemo, ker nihče ne bo hotel priti do luke, ker za prevoznika, za ladje, je najbolj važno predvsem to, kakšne so povezave z zaledjem, poleg tega pa tudi oprema v luki in čakalni čas itd."
86,"Na Ministrstvu za finance mi zatrjujejo, da je to vgrajeno v proračun, ki je visok, predlog 17 milijard tolarjev, samo to pomeni, da smo potem pravzaprav šli z revalorizacijo od lanskoletnih, od septembrskega proračuna, ki je bil 11 milijard, pravzaprav z nekimi 20%, če je to notri, samo to ne more biti, ker v proračunu lepo piše, da septembrske cene 1991 na 1. februar 1992 je proračun bil ovrednoten z 1,57, promet z 1,52 in to je razlika z 11 do 17 je točno teh 52%."
72,"Lepa ideja o cestninskem tolarju danes postaja kot povest o stari pravdi, da je bilo včasih lepo, zdaj pa ni več tako; in tega denarja verjetno ne bomo v tej obliki nikoli več videli in zopet bodo koristniki cest plačevali svoj delež tako v maloprodajni ceni goriva kot pri registraciji vozil, da ne govorim o tem, da imamo še en čuden primer, edinstveni primer na svetu, da gre celo cestnina v budžet."
90,"Če je taka, bi bilo zelo lepo, samo te ideje imajo ponavadi še svoje dodatke, ki celo zadevo poslabšajo, ampak vsaj nekdo bi moral priti k nam - če ne k meni, mogoče na Ministrstvo za finance, in povedati, da bi nekdo želel v Sloveniji nekaj investirati in to pod takimi in takimi pogoji; če je taisti imel idejo, da je povedal medijem, bi bilo zelo lepo, da bi to povedal tudi vladi in nekaj napisal ter dal svojo telefonsko številko, telefax in naslov, da bi se lahko z njim povezali."
69,"Rekel bom, da naj vendarle ta parlament še enkrat premisli o tem, če ne bi bilo vendarle bolj pametno, da se gotova sredstva pri maloprodajni ceni goriva, pri taksah itd., odloči, da se ta denar kljub temu nabira na neki podpartiji v budžetu, v proračunu in da ima potem samo to ministrstvo, ki ima dolžnost, da urejuje promet v Sloveniji, da ima tudi pravico, da s tem denarjem razpolaga."
78,"Se pravi, odpreti Benetke - Trst - Reko; odpreti dirkališče zahod - vzhod in zaobiti naš glavni potencial, našo največjo primerjalno prednost, to je slovenska obala z zaledjem in zmožnostmi, navezovanje gospodarskih organizacij, ki bi za to območje in za to ceno delale lahko širom cele Slovenije in s tem izgubimo tudi trg srednje Evrope, ki je nekoč že bil integralni trg, se pravi pred letom oziroma do konca leta 19., 18., ki bi ga spet lahko dobili in tega ni."
77,"Če nismo sposobni to izposlovati od vlade in če vlada tega ni sposobna narediti - jaz pa mislim, da so strokovnjaki v vladi, ki to lahko naredijo - potem bomo imeli permanentno razpravo o tem, katera cesta ima nekoliko večjo prioriteto napram drugi, s tem da ne bomo dobili celotne rešitve teh problemov, da ne govorim o mednarodnih dimenzijah, o odnosih med Slovenijo in Hrvaško, o ambicijah, o koridorjih in še o marsičem kar spada v to področje razprave."
109,"Jaz bi rad opozoril, da se mogoče pobude ali pomisleki komisije za kulturo umestni v tistih primerih, ko gre za neke izjemne spomenike, gradove in dvorce, kjer je deljivost res nezaželjena in škodljiva, da pa običajno predvsem v starejših jedrih, kjer pa imamo družbeno lastnino, kjer imamo morda res tudi bivše razlaščence od zadaj, pa taka preprečitev vsakršnega prometa s temi stanovanji, v tem smislu, da bi jih dobili ljudje, ki imajo sedaj stanovanjsko pravico, ne bi bila zaželjena, predvsem pa bi ločila sedanje stanovalce res na tiste kategorije ljudi, ki lahko kupijo svoja stanovanja po stanovanjskem zakonu in pa na ljudi, ki do teh stanovanj ne morejo priti."
