51,"Rezultat tega je, da je - če je ustanovitelj POZD-a svoj dobiček ali svoj vložek dvigal iz podjetja - prihajalo do tega, da bi tudi ustanovitelj po teh sedanjih kriterijih lahko imel manj kot polovico lastninskega deleža na podjetju, preostali del, ki pripada po tej pogodbi delavcem, bi bil pa lahko tudi večji."
29,"Žal mi je, ker se ne moremo o tem pogovoriti; jaz vam bom predal tole besedilo sklepa, ki je napisano na roko, prosim, če ga daste zboru na glasovanje."
31,"Sedaj prehajamo na glasovanje o amandmaju Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije za nov 12. člen, ki se glasi (s tem, da ga Izvršni svet ne sprejema)."
12,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali v celoti?"
0,.
16,"Na glasovanje dajem predlog usklajevalne komisije glede amandmaja k 7. členu s predlogom, da ga sprejme."
39,Prehajam na 6. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTIH IZ DOHODKA ZA SKUPNE IN SPLOŠNE DRUŽBENE POTREBE ZA LETO 1989.
13,Ugotavljam: z 48 glasovi za in 2 vzdržanima je zakon z amandmaji izglasovan.
36,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 3. členu, ki se glasi: 1) V prvem stavku se med besedama ""se"" in ""preoblikuje"" doda datum ""31.12.1991"", v drugem stavku pa se beseda ""ustanovitelj"" nadomesti z besedo ""ustanovitev""."
65,"Na glasovanje dajem amandma Odbora za podjetništvo in obrt, ki se glasi: 3. odstavek se zamenja z naslednjim besedilom: ""Na podlagi izračunov povprečne udeležbe ustanoviteljev POZD dobičkov POZD v Republiki Sloveniji z revalorizacijo vseh vloženih sredstev, ter povprečne vrednosti dvakratne višine obresti na dolgoročno vezane vloge in največ 50% dobička, ustvarjenega v posameznem letu znaša udeležba ustanoviteljev POZD v premoženju 80%, delavcev POZD pa 20%."
43,"Če ne, predlagam in dajem na glasovanje sklep, ki se glasi: ""Skupščina Republike Slovenije ne bo sodelovala pri nadaljnjem dogovarjanju o dogovoru o spremembah in dopolnitvah dogovora o temeljnih kriterijih za obračun in valorizacijo katastrskega dohodka z osnutkom dogovora in od njega odstopa""."
9,S tem zaključujem delo Družbenopolitičnega zbora v tej fazi.
61,"Amandma odbora k 11. členu vlada podpira, k 12. členu ga ne podpira, pojasnil pa bi amandma odbora s tem, da tako oblikovan amandma odbor odgovarja na zahtevo Zakonodajno-pravne komisije, ki je opozorila, da je v 3. členu opredeljeno oblikovanje POZD-ov obvezujoče, da pa je treba v tej prehodni odločbi urediti tudi pravne posledice, če do preoblikovanja POZD-a ne bi prišlo."
28,Na glasovanje dajem predlog odloka o spremembah in dopolnitvah odloka o soglasju k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev (Uradni list SFRJ 4/1991).
71,"Zato predlagam konkretno, da se o tej zadevi ne vodi preveč velika ideološka razprava, da se sprejme tak amandma, ki nas bo zavezal, da bomo zastavo, kakršno bomo danes odločili, tudi uporabljali in predlagam, da od trenutka sprejetja tega amandmaja tisto zastavo, o kateri bomo rekli, obesimo tukaj gor; ker to je le zakonodajni organ, zakonodajni prostor in ker če mi tega simbola ne uporabljamo, ne vem, zakaj ga potem imamo."
94,"Ukine naj se republiški prometni davek na naslednje artikle: šolske potrebščine, otroška oblačila in obutev, otroško hrano, termoizolacijski material in solarne bojlerje ter kolektorje (tukaj naj bi se sploh ukinil ta davek); uvede naj se manjšo stopnjo davka: bela tehnika, ki porabi manj energije in pralnih praškov ter podobno, pralni praški brez fosfatov (torej tukaj naj bi bila manjša stopnja davkov); poviša pa se naj davčna stopnja pri krznu, dražji oziroma boljši kozmetiki, naravnem, dragem kamnu, bižuteriji, zlatu, alkoholnih pijačah (kot so likerji, specialna vina, žgane alkoholne pijače) in pri cigaretah ter tobačnih izdelkih."
98,"Moram povedati, da je bila včeraj na odboru za delo obravnavana ta točka in je bilo tudi obljubljeno, da bo na prihodnji seji skupščine v okviru drugih vprašanj s tega področja obravnavan tudi ta problem, in sicer v smislu, da se vsem, ki dobivajo tako nenormalno nizke pokojnine za ustrezno delovno dobo - mislim, da sta bili omenjeni dve številki ali 1.700 din oz. 2.000 in nekaj din - s čimer bi vsaj približno bile izenačene te pokojnine, tudi najnižje kmečke pokojnine s socialnimi podporami; sedaj so socialne podpore kar 4x in večkrat višje od teh najnižjih kmečkih pokojnin."
42,"Mi smo v tem zakonu v 7. členu predvideli, da se ta popravek retroaktivno izvede za nazaj, v glavnem torej samo za tisti del vložka, ki ga je ustanovitelj pustil v podjetju, pri ostalih delih te pogodbe nismo posegali v kakršnekoli odnose."
54,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 2. stavku 7. člena, ki se glasi: 2. stavek se spremeni tako, da se glasi: ""Udeležba ustanoviteljev v dobičku POZD v posameznem letu ne sme presegati 50% dobička, razen v primeru, če tako ugotovljen delež dobička ne dosega dvakratne višine obresti na določene dolgoročno vezane hranilne vloge""."
48,"Potreba za sprejem takšne zakonodaje v Republiki Sloveniji je pogojena tudi z dejstvom, da bo prehodno obdobje in uveljavljanje načel tržnega gospodarstva prineslo številne socialne pretrese, ki bodo zlasti prizadeli zaposlene tako v privatnem, zasebnem, kot v javnem sektorju v državnih, družbenih, samoupravnih in drugih podjetjih in ustanovah."
40,"Nekaj drugega se mi zdi tukaj zelo važno: zjutraj smo že rekli - gospod Kopač je povedal, da smo imeli skupen sestanek, da smo sploh razbistrili to pozicijo kulture s tega vidika; rečeno je bilo tudi, da pravzaprav ni kakšnega neskladja."
58,"Predlog dodatnega sklepa glasi: ""Skupščina Republike Slovenije zavezuje Izvršni svet Skupščine Republike Slovenije, da najkasneje do konca aprila tega leta v skupščinsko proceduro pošlje osnutek novega zakona o prometnem davku, po številu tarifnih stopenj in višini davčnih stopenj podobnega davku na dodano vrednost ter brez oprostitev, po predhodni ureditvi socialnih in kulturnih subvencij na porabniški strani javnih financ""."
38,"Usklajevalna skupina predlaga, da sprejmemo amandma, ki se glasi: Nov drugi odstavek 11. člena se spremeni tako, da se glasi: ""Udeležba ustanoviteljev POZD in delavcev POZD v premoženju POZD se določi na podlagi bilance stanja na dan 31.12.1990""."
47,"Torej pri tem zakonu predlaga usklajevalna komisija Družbenopolitičnega zbora: 1. da sprejme amandma k 7. členu v besedilu, ki ga je predlagal Odbor Skupščine Republike Slovenije za podjetništvo in obrt (ne vem, če je potrebno, glede na to, da smo to obravnavali, da ta tekst ponovno preberem)."
81,"Predlagamo namreč, da se spremeni 14. člen zakona o dohodnini tako, da se v predzadnjem odstavku doda naslednje besedilo: ""Če je v družini samo en zavezanec za dohodnino, ki vzdržuje tri družinske člane, se osnova iz prve alinee prejšnjega odstavka zniža za 25% in če vzdržuje štiri in več družinskih članov za 30%."" Predlagana dopolnitev je potrebna zato, da se pri plačevanju davka na osebne dohodke, ki se plačuje akontativno, doseže olajšave tudi za tretjega in nadaljnje otroke že med letom."
49,"Pa me sedaj zanima ali je gospod Školč dejansko izkristaliziral, da je to ves ta postopek v teh 10 točkah, ker jaz se sicer bojim, da mogoče kakšna manjka, pa bomo potem, ko bomo to ugotovili, da tistega pa ni, pa bo nekdo rekel ja tega pa niste zahtevali."
131,"Ravno tako bi vas rad spomnil na 18. člen, ki pravi, v sedanjem tekstu: ""Če pride zaradi jedrske nesreče do razsežnejše kontaminacije človekovega okolja in presega jedrska škoda, povzročena s to nesrečo, znesek iz 13. člena (torej 4 milijone dinarjev), predlaga Zvezni izvršni svet, v dogovoru z izvršnimi sveti skupščin republik in izvršnima svetoma skupščin avtonomnih pokrajin, Skupščini SFRJ ukrepe, da se zagotovijo sredstva, ki so potrebna za dekontaminacijo."" Po tej formulaciji 18. člena nikoli ne bo opravljena odprava širše dekontaminacije, zato tudi predlagam, da se ta 18. člen, dokler je še ta zakon v veljavi, čimprej popravi, in sicer s tekstom: ""Če pride zaradi jedrske nesreče do razsežnejše kontaminacije človekovega okolja in škode, povzročene s to nesrečo, ki presega sposobnost uporabnika jedrske naprave, sprejema odgovornost za nastalo razliko država."" Hvala."
45,"Amandmaja se glasita: Za 11. členom se doda nov, 12. člen, ki se glasi: ""POZD, ki se ne preoblikuje v eno od pravno-organizacijskih oblik, ki jih določa zakon o podjetjih, v roku iz 3. člena tega zakona, se izbriše sodišče iz registra po uradni dolžnosti""."
96,"S tega vidika bi vas rad opozoril na en stavek o tem apelu, ki se glasi takole: ""Posledice v skupščini zavrnjenega amandmaja bi bile enake kot posledice sprejema."" Podpisniki tega apela ne želimo, da bi se danes odločilo s kakšnim glasom več kot je 2/3 glasov o tem vprašanju, ker je to nasilje nad tisto preostalo tretjino in pomeni popolnoma nepotrebno razdvajanje sil, ne želimo pa tudi tega, da bi o takšnem vprašanju in o predlogu, ki je na dnevnem redu, prišlo do tega, da bi s kakšnim glasom manj, kot sta 2/3, ta predlog padel."
114,"Mi ne nasprotujemo izbrisu zvezde s slovenske zastave - seveda nasprotujemo takšnim poenostavitvam, bi rekel, neslanostnim, kot so bile tukaj povedane v zvezi s packo na naši zastavi ipd; to nas seveda ne more voditi v neko kulturno in strpno razpravo o tem - predlagamo pa, da se na zastavo uvrsti, da je na zastavi nek razlikovalni znak, ne samo iz praktičnih razlogov, ne samo zato, ker imajo nekatere druge države enako ali podobno zastavo, predvsem zaradi tega, da bi povezali voljo tistih, ki so za nov simbol, za drugačen simbol, z voljo tistih, ki želijo, da je v nacionalni simboliki in simboliki Republike Slovenije jasno poudarjen tudi odnos do pozitivnih elementov naše tradicije in zgodovine."
108,"Jaz jih bom naštel in korektno bi jih bilo razmnožiti, tako da jih imajo tudi drugi poslanci: 1) najprej je bilanca premoženjsko-pravnih razmerij, 2) urediti račune notranjih terjatev in obveznosti (javni dolg), 3) račune terjatev in obveznosti do tujine (zunanja zadolžitev), 4) stanje in struktura deviznih rezerv, 5) premoženjsko stanje JLA, 6) vlaganje in terjatve sklada federacije za pospeševanje razvoja gospodarsko manj razvitih republik in pokrajin, 7) stanje vlog SFRJ v mednarodnih organizacijah (OZN, UNESCO itd.), 8) stanje vlog v mednarodnih finančnih inštitucijah (EMF ipd.,), 9) obseg, strukturo in stopnjo izkoriščenosti odobrenosti mednarodnih posojil in 10) še vse druge materialne, finančne bilance, ki zadevajo odnose med posameznimi republikami."
89,"Ko bo Slovenija ugotovila, da postopek razdruževanja v Jugoslaviji ne bo uspelo ali ko bo prišlo do tega, da bo morala z enostranskim aktom kakšno stvar urediti, se pa seveda v celoti strinjam, da bo takrat potreben tudi poseben ustavni zakon, ki bo tako, kot je normalno, ko se ali spreminja ustava ali na novo sprejme ustava, tudi sprejel celovito razmerje do celotnega pravnega sistema - ker zaenkrat imamo dvojni pravni sistem; ampak vendarle se zvezni zakoni v Republiki Sloveniji uporabljajo samo tedaj in tisti, na katere da republika soglasje."
82,"Bilanca naj vključuje premoženjsko pravna razmerja, račune notranjih terjatev in obveznosti (javni dolg), račune terjatev in obveznosti do tujine (zunanja zadolžitev), stanje in strukturo deviznih sredstev, premoženjsko stanje JLA, vlaganje in terjatve sklada federacije za pospeševanje razvoja gospodarsko manj razvitih republik in pokrajin, stanje vlog SFRJ v mednarodnih organizacijah (OZN, UNESCO itd.), stanje vlog v mednarodnih finančnih inštitucijah (Mednarodni monetarni fond, itn.), obseg strukture iz stopnje izkoriščenosti odobrenosti mednarodnih posojil, druge materialne in finančne bilance, ki zadevajo odnose med posameznimi republikami SFRJ."
64,"Na glasovanje dajem amandma Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije za novi drugi in tretji odstavek 10. člena, (Izvršni svet ju ne podpira.) ki se glasita: ""Izplačana masa za brutto osebne dohodke ustanovitelja oz. poslovanje poslovodje se pri tem izračunu poveča za dodatna merila na osnovi pogodbe o ustanovitvi POZD in 35. člena obrtnega zakona (Ur. list SRS, štev. 26/73)."
78,"Mislim, da bi demokratična kultura narekovala, ker gre za vprašanje, ki angažira širok krog državljanov, tudi razpravo o teh rešitvah - spomnite se, da smo o himni imeli zelo dolgotrajno razpravo, nekaj let je potekala, če me spomin ne vara - in na tej podlagi bi potem te odločitve o predlogih simbolov, za katere bi bilo dobro, da bi bili sprejeti s čim širšim konsenzom, skupaj z ostalo ustavno materijo, s predlogom nove ustave prišle tukaj k nam na odločanje."
93,"Kratkost moje diskusije ne gre razumeti kot pomanjkanje argumentov (vsaj toliko časa bi lahko govoril, kot so moji častitljivi predhodniki govorili - resda mogoče malo slabše kot gospod Ribičič ali gospod Smole), ampak je ta moja kratkost vezana predvsem na tisti prvi sklep, da bomo kratki in jedrnati in še na nekaj, ker imamo - tako kot se je čestokrat znalo opozarjati in se opozarja - ogromno dela pred seboj in da bi morali to delo seveda tudi kvalitetno opraviti, ne pa diskutirati mogoče o nepomembnih zadevah, za nekatere, se mi pa zdi, da zelo pomembnih."
67,"Po drugi, po predlogu gospoda Žagarja, pa gre za amandma na amandma, o katerem bi se morala izjasniti ustavna komisija, ki se je pa o tem istem vprašanju že izjasnila, ko je na ta predlog odgovorila negativno oziroma ga odklonila na seji dne 19.2.1991, ko je pod točko 2b zabeleženo tudi v zapisniku sledeče: ""Glede oblike in znakov pa so bila v razpravi prisotna različna mnenja."
75,"Opravičujem se, ampak razmišljam, ker sem pač pred leti študiral ustavno pravo, da pravzaprav vse stvari niso stvari, o katerih bi se odločali, ampak gre za interpretacije ustavnih in proceduralnih norm in pravzaprav o tem ne moremo na političen način odločati, niti na ustavni komisiji niti na zboru, ampak pač ugotoviti, da je bil ustavni amandma v neki obliki predložen, v razpravi stališče izglasovano in s tem je zadeva s tega zornega kota ad acta."
59,"Na klop smo dobili poročilo Odbora za proračun in javne finance, v katerem predlaga zborom, da sprejmejo sklep, s katerim zadolžijo Izvršnemu svetu Skupščine Republike Slovenije, da v roku treh mesecev po uveljavitvi zakona o dopolnitvi zakona o skladu skupnih rezerv, s katerim se uredi pravno nasledstvo tega sklada, finančno razmerje, obveznosti in pravice po prenehanju veljavnosti tega sklada."
50,"Za 11. členom se doda nov 12. člen, ki se glasi: ""POZD, ki se ne preoblikuje v eno od pravno-organizacijskih oblik, ki jih določa zakon o podjetjih, se v roku iz 3. člena tega zakona preoblikuje v skladu s predpisi, ki v Republiki Sloveniji urejajo privatizacijo podjetij"". - Ponovno, ugotovimo navzočnost."
53,"Elaborat o možnih modelih ureditve položaja ustanoviteljev POZD glede vloženih sredstev za ustanovitev in poslovanje POZD ter delavcev POZD daje na podlagi izračunov poprečne udeležbe ustanoviteljev v dobičku POZD z revalorizacijo vseh vloženih sredstev dobro osnovo za dogovor o delitvi premoženja POZD na del, ki pripada ustanovitelju in del, ki bo dodeljen delavcem."
57,"Glede na to, da poslanec Žagar meni, da je bila storjena v zvezi z glasovanjem o amandmaju 100, proceduralna napaka in ker poslanec ni zadovoljen z odgovorom predsedujočega, s čimer sta se strinjala tudi predsednik ustavne komisije dr. Bučar in delegat zbora Janez Kocijančič, po 109. členu poslovnika odločimo o tem, ali je bila storjena proceduralna napaka."
84,"Ko me je že gospod Šeligo na neki način tudi po dogovoru pozval, bi rad predstavil to razmišljanje, ki ga sicer na odboru, moram reči, nismo sprejeli, ker smo preložili razpravo o tem vprašanju, ki je danes potem sicer prišlo na dnevni red, na sestanek, ki bo pred 5., 6. oziroma 7., pred to skupščino, ki bo v prvih dneh marca, vendar po sestanku med vodji poslanskih klubov, predstavniki vlade in Odborom za javne finance in proračun, ki naj bi bil v četrtek 28."
109,"Namreč sedaj obstaja oprostitev temeljnega prometnega davka na nekatere proizvode, ki so osnovne življenjske potrebščine, kot je dejala gospa Markičeva in to so na primer mast, olje, kruh ipd. - in seveda dokler obstaja oprostitev na mast, ni nobenega posebnega argumenta, da tudi na knjigo ne; ampak po drugi strani pa, kot je tudi že bilo večkrat obrazloženo tudi v mojih nastopih, se bližamo ureditvi prometnih davkov, v kateri ne bo oprostitev in bodo samo tri tarifne skupine, na primer tri ali morda štiri, kjer bo ena od tarifnih skupin imela nizko obdavčitev - in prav gotovo bodo knjige in podobno padli v tisto skupino; torej takrat pa ne bo oprostitev."
106,"Ker se bo stvar očitno, torej sprememba odloka očitno zgodila, pa sem jaz včeraj na tem sestanku, danes kot sem rekel na odboru ne, predlagal naslednji sklep in ga skupščini predlagam in gospod Šeligo se z njim strinja: ""Skupščina Republike Slovenije zavezuje Izvršni svet Republike Slovenije, da najkasneje do konca aprila (gospa Markičeva je rekla, da bodo že v mesecu in pol, torej še pred koncem aprila tega leta) v skupščinsko proceduro pošlje osnutek novega zakona o prometnem davku - po številu tarifnih stopenj in višini davčnih stopenj podobnega na dodano vrednost ter brez oprostitev - po predhodni ureditvi socialnih in kulturnih subvencij na porabniški strani javnih financ."
70,"Amandma k 7. členu Odbora za podjetništvo in obrt, kjer se glasi, da se tretji odstavek spremeni, tako da se glasi: ""Na podlagi izračunov povprečne udeležbe ustanoviteljev POZD k dobičku POZD v Republiki Sloveniji z revalorizacijo vseh vloženih sredstev ter povprečne vrednosti 2-kratne višine obresti na dolgoročne vezane hranilne vloge in največ 50% dobička, ustvarjenega v posameznem letu znaša udeležba ustanoviteljev v POZD v premoženju 80%, delavcev POZD pa 20%""."
