44,"Vidimo da se dotikamo točno tistih stvari, a katere nekateri opozarjajo in pravijo, da je v tem trenutku treba konkurenco med denarjem napraviti zato, da bi ohranili zdrav denar, da bi na ta način država ne mogla delati to, kar dela Jugoslovanska narodna banka."
41,"Jaz vas moram opozoriti na to, da je Slovenija bila prva, ki je že v 70-ih letih emitirala denar mimo Narodne banke Jugoslavije - to so znane zadeve - seveda zaradi nekih potreb, ko ni imela nobenih možnosti, nobene pravice, če tako rečem."
61,"Posebej je vzpostavljala tako imenovana preventivna kontrola nalogo centralne banke, ki mora, kot smo prej omenili, v svoji osnovni nalogi zagotavljati stabilnost nacionalne valute, mora in ima pristojnosti vrste preventivnih ukrepov na področju bančnega sistema, če ugotovi, da so gibanja ali pa če ugotovi, da so konkretna gibanja na področju denarnega trga takšna, da so z vidika celotnega narodnega gospodarstva negativna."
31,"Jaz bi, gospe in gospodje delegati, ravno iz teh razlogov, ki jih je zdaj gospod Glavič navedel; da ne gremo v ocene in diskvalifikacije, predlagal, da imamo razpravo na tem nivoju."
23,"Glede na to, da zbor ni sklepčen, čeprav sem dvakrat, trikrat pozval, dajem besedo še gospodu Črneju, potem bom pa povedal, kaj nameravam."
52,"Namreč, ko smo poprej razpravljali o zakonu o Narodni banki, ko bo prišel na dnevni red zakon o cenah, je vendarle za posamezne zakone, medtem ko imamo tukaj, jaz sem seštel 7 zakonov, ki so predstavljajo en določen paket zakonov s področja notranjih odnosov, jih pa, priznam, jaz osebno jih nisem priznal."
48,"Poročila matičnih teles in Zakonodajno pravne komisije obsegajo samo dva člena, ki bi jih bilo treba spremeniti in niti nismo vedeli, kakšen bo danes dnevni red obravnave in zato čutim, da moram povedati, da smo prisiljeni v nekonstruktivno delo in jaz na takšen način dela ne morem pristati."
46,"Bilo bi dejansko dobro, da pogledamo vse te zakone, jih proučimo, vidimo njihovo medsebojno odvisnost, ker so medsebojno odvisni na nek način, čeprav ne v vsakem posebnem določilu in da o teh zakonih v celoti nadaljujemo razpravo, tako kot je tudi gospod Glavič predlagal v sredo."
54,"In še glede 39. člena, ki pravi: ""Za državljana Republike Slovenije velja po tem zakonu, kdor je po dosedanjih predpisih imel državljanstvo Republike Slovenije in SFRJ."" Vemo, da je to doslej bilo povsem neurejeno in tudi jaz za sebe ne vem oziroma nisem nikdar uveljavljal slovenskega državljanstva in sploh ne vem, če ga imam."
88,"Mislim, da bi bili v taki situaciji, kot smo bili pri zakonu o obrambi, če se spomnite, ko smo tu na silo v večernih urah, ne da bi imeli čas prebrati, kakšna so stališča Izvršnega sveta, sprejeli zakon, drugi so si lepo vzeli čas, da so zvečer to prebrali, naslednji dan smo mi pač prišli tri ure pozneje, ampak mi smo zakon sprejeli nekvalitetno, ne da bi vedeli, za kaj in o čem odločamo, drugi pa so si vzeli čas in so to napravili tako, kot se spodobi."
113,"Zato le apeliram na vas, da bi mi prekinili to sejo, da bi se dogovorili, da tako kot Zbor združenega dela, ne vem, kaj se dogaja z Družbenopolitičnim zborom, nadaljujemo sejo v sredo, da pogledamo čez vikend te stvari, da se v ponedeljek in torek pogovorimo z ljudmi, vsaj s tistimi na občini, pa v nekaterih večjih podjetjih, kjer se jih te stvari tičejo iz resničnega življenja, ki bo moralo teči kvalitetno in da v teh dveh fazah - ker je predlog plus osnutek ena in končni predlog druga faza - da vsaj ti dve fazi kolikor toliko izpeljemo v redu zato, da bi ne imeli potem takoj težave, kot se je dogajalo pri mnogih."
58,"Najprej bi tako ali tako pustili, da razpravljajo vsi, ki so prijavljeni, potem se bomo odločili o prekinitvi te točke dnevnega reda, to je predlog dr. Glaviča, nato pa predlagam, da vseeno obravnavamo morda na enak način še naslednja dva zakona, to je zakon o državljanstvu in o tujcih in tukaj bi potem za danes vsekakor potegnili črto."
72,"Predlagal bi, naj bi se ta drugi odstavek glasil: ""Pri uresničevanju svojih nalog je Narodna banka Slovenije odvisna le od zakonske ureditve denarnega in deviznega področja - ali pa mogoče drugače - oziroma od sprejete denarne in devizne politike."" Obstajati mora določena kontinuiteta oziroma določena povezava med Skupščino in Narodno banko, da se s tem prepreči vstop določenih avtoritet in vpliv teh avtoritet na banko samo ter s tem tudi zlorabo banke kot take."
47,"Vendar se pa nikakor ne morem strinjati s pogojem v točki 5, kjer pravi, da oseba, ki želi z naturalizacijo pridobiti državljanstvo Republike Slovenije, naj predloži potrdilo pristojne zdravstvene institucije, da je njegovo zdravstveno stanje takšno, da ni pričakovati, da bi njegovo zdravljenje finančno obremenilo Republiko Slovenijo."
65,"Bile so tudi druge ideje o tem, a bi vsa v prvi fazi ko je stvar zelo dvomljiva glede kvalitete denarja, dovolili konkurenco med različnimi vrstami denarja in tudi konkurenco med bankami, da bi torej ne imeli Narodne banke, kot je zdaj bila ravno vaša pripomba, gospod Štefančič, in tudi, da ne bi ta bila tako zaščitena in privilegirana, kot je bila razprava malo prej."
42,"Mislim, da ravno za prehodno obdobje, ko moramo spremeniti način razmišljanja dela od korenin, torej ko je treba izkoreniniti tako iz politike, kot iz finančnih krogov to dosedanje obnašanje, je zame še vedno neprepričljiv ta odgovor in bi rad dobil nekoliko boljšega."
68,"Se pravi; zakon o Narodni banki Jugoslavije in enotnem denarnem poslovanju narodnih bank republik in avtonomnih pokrajin, po katerem je tudi ustanovljena sedanja Narodna banka Slovenije, poleg tega pa smo skušali v zakon dati vse tiste pripombe, ki smo jih v zadnjih 10, 15 letih s strani Republike Slovenije skušali vplesti v ta, če hočete jugoslovansko centralno bančni sistem in smo bili v tem bolj ali manj uspešni."
77,"Slabost, ki se je kazala, je približno v tem, da smo mi zaradi planskih aktov, ki smo jih imeli tam od leta 1945 naprej; v 70 letih, ko smo sprejeli obstoječi zakon o Narodni banki Slovenije rekli, da bomo na podlagi planskih aktov vsako leto določali resolucijo in da bomo na podlagi letne resolucije določali nekaj, kar se imenuje odlok o ciljih in nalogah denarne politike, v katerih se opredeljuje, kaj naj centralna banka - narodna banka počne."
67,"Če se v osnovi sprejme zakon, kot je tukaj postavljen, ki je institucionalni organizacijski zakon, potem se ustrezno postavi ekipa, ki naj bi to v narodni banki počela in se ji opredeli kot osnovna prioriteta: skrb za stabilnost valute, potem bo seveda imela ta ekipa nekaj let dela - in mislim, da bo to ena bolj osovraženih ekip, če bo hotela doseči to, kar se imenuje stabilnost valute."
82,"Skratka, ta vprašanja se po sprejemu tega zakona šele odpirajo in mora reči, da jugoslovanske izkušnje kažejo, da velike - pa me ne razumeti narobe, da jaz ne spoštujem parlamenta - ampak velike parlamentarne razprave, v katerih se hitro odreče dolgoročnega cilja, ki se mu tukaj notri v drugem členu reče stabilnost valute, zaradi tega, ker pač se oceni, da so v danem trenutku nekatere stvari bolj prioritetne; se pravi velike takšne parlamentarne razprave se vsaj na jugoslovanskem nivoju vodile v slabo nacionalno valuto."
83,"Zaradi neusklajenosti ali časovne neusklajenosti ustavne razprave, bilo je pač takrat, ko smo prve osnutke zakona pisali, to je bilo nekje novembra, decembra, bilo razmišljanje, da pač tudi ustava ob tem času že nekje na večji stopnji sprejemljivosti smo seveda potem ohranili to ime Narodna banka Slovenije in smo rekli: če bo ustavni amandma pač spremenjen, vsaj v odboru za monetarno kreditni sistem, in kakor vem, so na ustavni komisiji bili ti predlogi sprejeti - vseh informacij nimamo, se pa samo redakcijsko ime popravi."
43,"Ampak v obdobju papirne valute denar za njegovo implicitno vrednost, ki se kaže v nizki rasti cen, in na plačilno bilančnem področju v eni uravnovešeni plačilni bilanci, skrbijo institucije sistema, in kot pravi dr. Rino Simonetti, nekje pač mora država dve stvari znati."
57,"Menim tudi, da bi bila taka konkurenčna zadeva za Slovenijo cenejša, ker bi pač ne obremenjevala proračuna z nekaterimi stvarmi, ne bi se imela možnosti razširiti, sedanja Narodna banka Slovenije bi se morala spremeniti ali v navadno banko ali pa izginiti, ker mi vemo, kakšni so stroški slovenskega in jugoslovanskega bančnega sistema, v primerjavi z zahodnim sistemom."
64,"Mislim, da je pridobitev državljanstva po rodu, ki se navaja v 3. členu v redu zamišljena stvar, ni pa v redu razdelana v 4. členu, kjer se, kot je delno že nakazal gospod Žunter, ne omenja Slovencev v drugih jugoslovanskih republikah in Slovencev, ki so se ali morali - zaradi ekonomskih razlogov, ali pa iz političnih razlogov - izseliti med vojno ali pa celo pred stoletji."
0,.
