61,"Menim, da moramo le začeti pri nekoliko nižji meji, tako da bi s svoje strani predlagal, da bi prvo alineo, prikazalec skorigirali, da se prebivalstvo ne povečuje, kar vključuje tudi, da lahko pa nazadnje, medtem ko druga alinea, drugi kazalec pa bi ostal tak kot je; se pravi, da je indeks staranja za 25% manj ugoden kot v povprečju Republike Slovenije."
93,"Izvršni svet predlaga, da zbor obravnava naslednje akte v skladu s 312. členom poslovnika, to je po skrajšanem postopku: predlog za izdajo zakona o spremembah zakona o davkih občanov s predlogom zakona, predlog za izdajo zakona o planiranju in urejanju prostora v prehodnem obdobju s predlogom zakona, predlog za izdajo zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991 leto s predlogom zakona, predlog za izdajo zakona o zajamčenih osebnih dohodkih s predlogom zakona in predlog za izdajo zakona o spremembah in dopolnitvah zakona o sodnih taksah s predlogom zakona."
95,"Izvršni svet predlaga, da zbor obravnava predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja z osnutkom zakona, Odbor za splošno gospodarske zadeve pa da se predlog za izdajo zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti dohodke za skupne in splošne družbene potrebe za leto 1989 z osnutkom zakona obravnavata, tako da se prva in druga faza zakonodajnega postopka združita v skladu z 265. členom poslovnika, se pravi, da se obravnava skupaj predlog za izdajo in pa osnutek zakona."
19,"Zaenkrat sklepčnost še ni ogrožena, je res, da smo še kar pridni, čeprav so nas nekatere točke precej zamudile."
22,"Ugotavljam, da je zbor večinskega mnenja, da obravnavamo samo še točko PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O CIVILNIH INVALIDIH VOJNE."
43,"Ker ta znesek kot je bil v letu 1990, ta je bil kot minimalen že napisan, s tem da je v delovni zasnovi proračuna že napisano, da je treba ob morebitnem povečanju to razčistiti v nadaljnjih razpravah, vključno seveda v Skupščini Republike Slovenije."
0,...
28,"Amandma te komisije se glasi, da se tretji stavek v 10. členu predloga nadomesti z naslednjim besedilom ""za strokovno obdelavo vlog formira republiški upravni organ medresorsko strokovno komisijo."
21,"Zdaj bi dal na glasovanje naslednje: kdo je mnenja, da smo potem, ko ta zakon obdelamo, svojo dolžnost za danes izpolnili."
38,"Tu je dal celotni tekst člena, ki se potem glasi: ""Republika Slovenija zagotavlja sredstva za izvajanje nalog iz prve, druge, tretje in četrte alinee drugega odstavka 6. člena tega zakona iz rednih virov proračuna Republike Slovenije vsako leto."
49,"To je prvi argument, zakaj ne moremo v okviru Izvršnega sveta podpreti tega amandmaja, drugi pa to, da so ti odstotki kot jih predlaga, se pravi, da bi upoštevali samo krajevne skupnosti, v katerih je prebivalstvo v zadnjih devetih letih nazadovalo za najmanj 5,6%, da je to preoster kriterij."
46,"Nato imamo še k 11. členu najprej amandma gospoda Jamnikarja oziroma kluba Zelenih: k prvemu odstavku 11. člena se doda stavek: ""Prednost imajo ekološko čisti programi."" In v drugem odstavku 11. člena se med prvi in drugi stavek vrine naslednji stavek: ""Investitorji morajo zagotoviti varovanje okolja."""
51,"Zdaj, v kolikor se predlagatelji tega amandmaja v raznih inačicah (verjetno bo prišlo do uskladitve) strinjate s tem, da je dovolj, da je to v obrazložitvi napisano, tudi značaj, za kakšne prostorske sestavine gre oziroma za kakšne strokovne podlage za prostorske akte, potem menim, da ta amandma ne bi bil potreben."
32,"Če nihče ne nasprotuje bi te tri amandmaje hkrati dal na glasovanje, ker gre za to, da se v teh členih besede ""resornimi republiškimi organi"" nadomestijo z besedami ""drugimi republiškimi upravnimi organi""."
65,"Rad bi povedal še to, da ta amandma, ki je bil pripravljen v okviru komisije, se omejuje samo na 10. člen, ki govori o lokalni infrastrukturi, medtem ko tako sodelovanje pa že sedanji predloženi predlog Izvršnega sveta predvideva tudi pri odločanju o spodbujanju gospodarskih vlaganj (to kar je v 11. členu), pa tudi pri odločanju o sofinanciranju oziroma refundiranju stroškov izdelave razvojnih programov in projektov."
40,"Tako da je potem tudi s tega vidika ta dokaj oster amandma gospoda Kovača, ne bom rekel sporen, ampak predstavlja bistven odmik od osnovne koncepcije tega zakona - ne za določen teritorij, ampak siceršnje politike do razvoja teh demografsko ogroženih območij."
48,"To je amandma po katerem naj se doda novi 16.a člen, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije pripravi odlok iz 4. člena tega zakona za obdobje 1991-1993 najkasneje 30 dni po uveljavitvi tega zakona."" Izvršni svet soglaša s tem amandmajem in Zakonodajno-pravna komisija tudi."
36,"V 7. členu imamo amandma gospoda Atelška, ki predlaga, da se v 7. členu doda besedilo ""zagotovljena sredstva za leto 1991 ne morejo biti manjša od sredstev, ki so bila porabljena za te namene leta 1990""."
27,"Velikokrat se je govorilo, da v tem parlamentu prihaja pri vseh zakonih, ki jih parlament sprejema, do različnih mnenj, stališč, do strankarskih pristopov, do morda nemogočih situacij."
64,"Strinjal bi se z gospodom Briškim in bi umaknil amandmaje k 6. in 9. členu in bi predlagal spremembo amandmaja k 2. členu, in sicer: ""Za demografsko ogrožena območja iz 1. člena tega zakona štejejo strnjena območja, v katerih v krajevnih skupnostih in v posameznih krajih ni rasti prebivalstva in je indeks staranja stalnega prebivalstva najmanj 50% manj ugoden kot v Republiki Sloveniji."" Hvala."
13,"Jaz sem imel namen, da bi naš zbor delal približno do 19. ure."
30,"Dovolite mi, da vam v imenu 3.000 civilnih invalidov vojne izrečem iskreno zahvalo za sprejem tega zakona, kajti s tem je bila 45 let trajajoča krivica tem ljudem bistveno popravljena."
39,"Res je, da bo verjetno potrebno v naslednjem letu vprašanje vojaških invalidov in ostalih invalidov, ki jih je povozila druga svetovna vojna, verjetno celovito rešiti skupaj s civilnimi invalidi vojne in tisti del krivice, ki še obstaja, tudi popraviti."
20,"Zagotovljena sredstva za leto 1991 ne morejo biti manjša od sredstev, ki so bila porabljena za te namene leta 1990."""
35,"Naši predniki so bili veliko bolj pametni, ker če ne bi bili, bi že davno izumrli, ampak so se obdržali, mi pa danes kunšti uporabljamo, pa se kregamo; zdaj smo ono zagiftali, zdaj pa drugo."
26,"Jaz bi bolj razumel, če bi se razmišljalo, da se je ta prvi kriterij nekoliko zaostril - vendar ne toliko - vsekakor pa, da se zadrži tudi drugi."
15,"Hvala vam za vašo naklonjenost, pa želim vesele praznike in uspešno delo v naslednjem letu."
18,"Zato bi predlagal, da ostaja leto 1991, ker je to realen datum, vsaj za večino demografsko ogroženih območij."
76,"Dalje imam amandma k 27. členu, in sicer tako, da se 27. člen spremeni in se glasi: ""Davek od kmetijstva se ne plačuje na osnovi katastrskega dohodka za zemljišče, ki ga je pristojni upravni organ na podlagi zakona prepovedal izkoriščati za kmetijsko proizvodnjo, zemljišča, ki ga je zavezanec oddal skladno s predpisi o preživninskem varstvu kmetov zaradi uveljavljanja pravice do preživninskega varstva, zemljišča, katerega pridelki so udeleženi v proizvodnji, za katero se odmerja davek od dejavnosti."""
68,"Drugo, zadruga je svobodna organizacija združenih kmetov, članov in je v bistvu opredeljena kot privatna svojina in v tem primeru so že bolj obdavčeni vsak član posebej kot je to pri že prejšnjem zakonu, ko smo obravnavali v zakonu o dohodnini, ker bo obdavčitev po katastru, kjer bo obdavčitev za tiste kmetijske proizvode, ki so specifičnega pomena po dejanskem dohodku in bi bila v tem primeru obdavčitev dvakratna."
59,"K 8. členu imamo amandma, ki ga imamo s podpisom poslanskega kluba Slovenske kmečke zveze, podal pa ga je gospod Metelko, če se ne motim, in sicer ta amandma pravi, da se za tretjim odstavkom 8. člena doda: ""Izvršni svet Republike Slovenije je dolžan ukrepati s tržnimi blagovnimi rezervami takoj, ko tržna cena osnovnih pridelkov pade pod zaščitno ceno."""
41,"Strinjam se s tem, da je teritorij demografsko ogroženih območij, kot izhaja iz določil tega zakona, razmeroma velik; točen je podatek, da je to preko 45% površine Slovenije, vendar bi takoj k temu dodal, da površina sama še ne pove veliko."
45,"V kolikor bi dve leti imeli sedaj to obdobje, pomeni, da bi dve leti pa odobravali razne projekte brez nekega programskega pristopa, brez nekih takih kriterijev, kar je bil pa osnovni namen tega zakona, da se taka območja čim bolj organizirano oziroma čimbolj koordinirano pospešujejo."
67,"Izvršni svet sprejema amandma Zakonodajno-pravne komisije, smiselno tudi amandma Odbora za proračun in javne finance k 10. členu predloga zakona, ne sprejema pa amandmajev Odbora za proračun in javne finance k 9. členu predloga zakona, ker bi na ta način ne imel podlage za interveniranje v investicijski razvoj kmetij, zlasti v hribovitih predelih in dopolnilne dejavnosti na njih in tudi ne za interveniranje s tržnimi blagovnimi rezervami."
55,"Se pravi, da pravzaprav ima občina, s pomočjo sicer tudi sredstev republiškega proračuna, škarje in platno, komu bo naročila in pa seveda kakšne zahteve bo postavila, da ne bo to neučinkovito uporabljen denar, ampak da bodo občine od teh institucij ali posameznih strokovnjakov dobile tisto, kar je potrebno za konkretne programske pristope na teh območjih."
37,"Ta je dolžna po svoji administrativni plati svoj prostor pokriti s temi akti; tem aktom manjkajo predvsem dobre strokovne podlage in tu smo mi zraven in to smo mi tudi napisali, da pri tej zadevi smo zraven."
44,"Prav argument, s katerim je skušal utemeljiti gospod Kovač svoj predlog, da se nekatera območja morajo prazniti zaradi sposobnosti za kmetovanje in tako naprej, ravno zato je potreben še ta drugi, da pove, ali se je ob tem zmanjšanju pokvarila starostna struktura ali ne."
63,"V 5. členu bi predlagal amandma ""Zavezanci iz 1. točke 3. člena tega zakona plačujejo prispevek za socialno varnost iz bruto osebnega dohodka in iz bruto nadomestil osebnega dohodka za čas odsotnosti z dela zaradi vojaških vaj, zaradi političnega udejstvovanja, zaradi bolezni (pa mogoče še kaj) v skladu s predpisi o delovnih razmerjih."" Postavka bruto je širok pojem, saj zajema več vrst nadomestil."
50,"Ker je bila to izrecna zahteva na vseh treh zborih skupščine in izrecna zahteva dvajsetih občin, ki imajo ta območja, na sestanku, ki sem ga že prej citiral, v Ptuju, da občine niso sposobne same pripraviti takih razvojnih programov, ker nimajo dovolj sredstev, in da je nujno potrebna finančna pomoč."
89,"Hkrati bi predlagal še k onemu členu, ki je iz osebnih dohodkov obdavčitev - ravno tako tudi olajšave - to je pri zasebni dejavnosti, to je 42. člen: ""od prihodkov se odštejejo še naslednji izdatki: za humanitarne, kulturne, znanstvene, vzgojno-izobraževalne, telesno-kulturne ter religiozne namene, kadar so izplačani osebno, ki so v skladu s posebnimi predpisi organizirane za opravljanje takšne dejavnosti, vendar največ v višini 0,1% ustvarjenih prihodkov."" To pomeni, da ne moremo niti v znanost niti v ničesar vlagati kot investicijo, ampak prvo vse davke plačati, potem pa šele tako naprej."
58,"Menimo tudi, da je ta opredelitev demografske ogroženosti nekonsistentna, ker v določeni meri vendarle meša gospodarsko manj razvitost z demografsko ogroženostjo, o čemer tudi priča 3. člen, ki določa, recimo, občino Lenart kot demografsko ogroženo posebej - čeprav bi zaradi demografske ogroženosti vseeno prišla notri, vendar menda zaradi gospodarske manj razvitosti - vendar brez nekih, nam vsem poznanih jasnih kriterijev."
96,"Pri dohodku iz kmetijstva ni nobenih sprememb glede odmernega postopka v primerjavi z dosedanjo ureditvijo, s tem da bo praktično pri davku iz kmetijstva izpadla večina zavezancev iz tega vira, ker glede na stopnje, ki so tu prikazane in glede na odnos višine katastrskega dohodka do višine povprečnega osebnega dohodka menimo, da med letom bo praktično plačeval kot akontacijo zelo redek kmet, ker glede na strukturo davčnih zavezancev s področja kmetijstva, kjer dejansko prevladujejo tisti, ki jim je kmetijstvo dopolnilni poklic, bodo delno plačevali davek iz naslova kmetijstva, del pa iz naslova davka od osebnih prejemkov."
47,"To je amandma, ki ga je v imenu Liberalno-demokratske stranke dal gospod Zakonjšek in ki pravi, da se prvi odstavek 1. člena preoblikuje, tako da se glasi: ""Republika Slovenija posebej skrbi za razvoj demografsko zaokroženih območij, ki v razvoju znatno zaostajajo in so demografsko ogroženi."" Ugotovimo prisotnost!"
72,"Kakšne so pa razlike med obremenitvijo oziroma rešitvijo, ki jo vsebuje veljavni zakoni in kakšne rešitve in kakšne spremembe glede na nove rešitve, moram povedati, da sedaj tudi te avtorje in vse te zavezance, ki so plačevali davčne obveznosti po nižjih stopnjah, nižji znesek, izenačujemo z vsemi fizičnimi osebami in bodo enako obremenjeni, pod istimi pogoji, kot vsi drugi dohodki fizičnih oseb, ker smatramo, da je to edino primerno in edino smiselno."
108,"Pri vprašanju zadrug sem mnenja, da naj bi pač poslovala, tako da daje čim manj oziroma ustvarja čim manj stroškov za svoje člane, to je v tem smislu se mi zdi tisti amandma, ki ga je dal gospod Frelih upoštevanja vreden, se pravi v poslovanju s člani, kolikor eventualnega dobička nastane, ni razloga da bi bilo obdavčeno, tam pa, kjer pa zadruga posluje sicer, pa je v bistvu nek posrednik in nekaj si zaračuna samo toliko kolikor sama sebe stane, ne pa da na račun svojih članov ustvarja nek kvazi dobiček, če pa ga že, potem pa mislim, da je ravno tako prav, da odvede svoje tudi družbi."
87,"Denar naj ima eno ceno, vendar naj se ta cena oblikuje preko obrestnih mer na prostem trgu po kriterijih, ki veljajo za vse ostale proizvode, ker denar je blago, da pa naj se cilji, ki so nesporni, dosegajo na druge načine, ki so po mnenju odbora manj eksplicitni, to so intervencije na področju zagotavljanja dogovorjenih odkupnih cen, ki so lahko tudi višje, in naj bi bile praviloma višje od tržnih cen tistih strateških kmetijskih proizvodov, ki zagotavljajo suverenost in avtonomnost države na tem, prav gotovo pomembnem področju."
91,"Torej intervencije na področju cen in količine, le v manjši meri, ali pa, če se da raje ne, z diferencirano politiko obrestnih mer, ki je dosedaj - mi pa vemo, da je bila zelo na široko aplicirana v gospodarstvu, ne samo v kmetijstvu - pripomogla k temu, da dandanašnji ne vemo eksaktno, bi pa seveda morali točno vedeti, kakšni so stroški, ali lastna cena 1 kg pšenice, če je pšenica reprezentant hrane, koliko so stroški ene kilovatne ure električne energije in drugih energij, kar smo vse deformirali z deformiranim pristopom na strani stroškov."
74,"Naj se prva in druga alinea glasita: ""Usposobitev kmetijskih zemljišč za optimalno kmetijsko predelavo s strokovno izvedenimi hidro in agromelioracijami, soglasno z lastniki zemljišč, komasacije, nakupom zemljišč."" Menimo, da so hidromelioracije povzročile dosti veliko škodo na kmetijskih zemljiščih, prav tako na kulturni krajini in v kolikor bi se še izvajale naprej, je potrebno že pri sami izvedbi in načrtovanju izvajati strokovno kontrolo, ampak ne samo strokovnjakov iz vodarskih področij, ampak tudi biologov, agronomov itd."
62,"Če bomo ocenjevali zdravstveno neoporečno hrano po merilih WHO, to se pravi mednarodne zdravstvene organizacije ali po merilih EGS, potem bo v Sloveniji veliko kmetijskih površin, ki ne bodo sposobne pridelovati take hrane, kajti velike površine so kemično zastrupljene v tem smislu, da rastlina ni prizadeta, ampak v analizi te rastline pa ugotoviš, da vsebuje take snovi, ki so škodljive zdravju človeka."
71,"Jaz sem Slovenec, in mi je zelo krivo, če vidim površino, ki je rigorozno zravnana v poljedelsko površino, in ne pušča posameznih dreves in grmovij, ki ne bi ničesar, nobenega ovirala, bi pa pripomogla, da bi na teh grmovjih ali pa drevesih bila tudi kaka ptička ali kaka druga žival, ki bi nam nosila samo večjo kulturno pridobitev v vseh ozirih, ne samo za to, da pridelamo eno kilo več žita."
77,"Predvidevam v našem sekretariatu, da bomo na osnovi izračunavanja objektivnih proizvodnih stroškov, vendar ne povprečnih za slovensko kmetijstvo, ampak izračunavanje proizvodnih stroškov pri najboljših kmetih (v zgornji tretjini, četrtini najboljših kmetov) skušali izračunati sproti proizvodne stroške za najpomembnejše kmetijske pridelke (od 4 do 5, po mojem, pridelkov) in potem na osnovi relacij z drugimi določati ustrezne zaščitne cene, ki pa seveda ne bodo fiksne; morale se bodo spreminjati, če se bomo hoteli vključevati v evropske blagovne tokove."
83,"Zato posebej, ko podpiram ta kvalitetno izdelan zakon, posebej podpiram predlog gospoda Atelška, ko v 7. členu predlaga, da je potrebno v zakonu, če hočemo resen pristop imeti k temu, opredeliti, naj bi bila višina teh sredstev najmanj toliko kot je v lanskem letu, bi k temu še dodal: ""Vključno s tistimi nalogami, ki so bile lani odobrene, niso bile pa realizirane."" Kajti vsi vemo, da dejansko ta prejšnji zakon je nekje do maja meseca lani funkcioniral, potem je pa že zmanjkalo sredstev."
