105,"Ko se nekako intenzivno odločamo za to našo samostojnost in ko tudi pri vsaki stvari jemljemo to za izgovor, se je Izvršni svet odločil, da bo naredil v obrti res korenite spremembe, ko bo celotno prakso, ki je v obrti bila, ko smo bili nekako, mogoče je narobe reči zapostavljenim ampak tretirani drugače od družbenega sektorja proizvodnje, pa smo se v to vseeno nekako vživeli in delali, se je v tem trenutku vlada odločila, da ne bo več tako, da bo lahko obrtnik samo tisti, ki bo delal s svojimi rokami in pa z rokami svojih družinskih članov, da pa bodo ostali takoj podjetniki itd."
66,"Predlagatelj v svoji utemeljitvi ne navaja, kje je videl zgled v svetu, moram pa reči, da v kolikor je nam znano, če že kje inštitut podeljuje diplomo, potem je nesamostojno, ampak država ustanovi posebno strokovno institucijo, katere naloga je, da skrbi za programsko zasnovo, za izvedbo programa in za kakovost diplome in je to pogoj za priznanje diplome, to se pravi, ta državna inštitucija sopodpiše diplomo."
47,"Navedena stališča in odločitve Skupščine in vlade Republike Slovenije, ki so v nasprotju z Ustavo SFRJ in zveznimi zakoni ter njihovo izvajanje v praksi se je v veliki meri negativno vplivalo na delovanje JLA in njenu sposobnost za izvajanje z Ustavo SFRJ določene obveznosti pri obrambi države."
61,"Kot posebno stvar bi pa rada še izpostavila dostopnost osebnih podatkov, kar je bilo tudi na Odboru za raziskovalno dejavnost in tehnologijo, namreč tole ni samo stvar tega resorja, ampak tudi nekaterih drugih resorjev, zato je kot splošna pripomba k zakonu, da bi nekako razmislili na sekretariatu, kako bi uredili dostopnost osebnih podatkov ter umetnih in narodnih objektov za znanstveno-raziskovalno delo."
60,"Na prejšnji 21. seji zbora so predložili: poslanka Anka Osterman pobudo ob obravnavi predloga za izdajo zakona o državljanstvu, in sicer: ali je možno, da se zakon prekvalificira v ustavni zakon; poslanec Danilo Bašin pobudo v zvezi s stavko italijanskih carinikov in zastoji na jugoslovansko-italijanski meji; poslanec dr. Jože Arzenšek pobudo oz. zahtevo v zvezi z ureditvijo statusa zdravniške zbornice."
75,"Pri drugi številki odgovora, ki govori o gibanjih na področju izvoza - stvari so seveda med seboj povezane - bi rad seveda to še samo zraven dopolnil oz. ugotovil, da vlada tukaj ni držala obljube, ki je bila na nek način dana, da bo zagotovljena izvozna stimulacija tudi za četrto trimesečje leta 1990 in da je v tem tudi iskati razlog, da so izvozna gibanja zdaj, v teh prvih mesecih letošnjega leta, takšna kot pač so, neugodna."
64,"Dajmo postaviti neke realne okvire, ki jih zmoremo, če pa je tako, da imam jaz napačno sliko, zato sem rekel, da bi rad postavil vprašanje, da je, kaj jaz vem 70 % podjetij, ki kolektivno generalno pogodbo izpolnjuje na minimumu, pa nas je samo 30, ki smo pod minimumom, potem bomo pa rekli mia culpa in iskali razloge in odgovornosti, zakaj smo mi tako slabi."
89,"Vidite, da tista reč ni prinesla k nobenemu napredku družbe in tudi zdaj se mi zdi pri normativnem delu, da se področje družbenih dejavnosti po letu vladanja vlade, razen zakona o zavodih, to odlaga na stranski tir in se sprejemajo zakoni s področja zunanje politike, s področja notranje politike in zaradi tega, ker se sprejemajo zakoni, ki sem jih prej omenil, ne pa s področja družbenih dejavnosti, ne vidim, da ne bi moglo področje družbenih dejavnosti z enako hitrostjo tem spremembam slediti in kvalitativno pomagati k osamosvojitvi Republike Slovenije."
73,"Rekel bi, da bi morali urediti to politično interesno plat, še prej bi pa rekel in upam, ko smo tole razburjenje vzbudili, da bomo prišli do nekega tako rekoč kompromisa in ugotovili, da si ta narod ne more privoščiti, da ne bi vseh virov, ki so mu na razpolago, in pač ugotavljamo, da določeni viri na določenih inštitutih so in jaz se ne strinjam, da sta to samo Institut Jožef Štefan in KIBK."
56,"Vi veste vsi verjetno, da so se v zboru občin pojavili še dodatni amandmaji in so tudi končali tako, da bi se sedaj uskladili in Zakonodajno-pravna komisija pa ne podpira nobenega amandmaja, to pa sem videla v poročilu tako, da mislim, da se bomo vseeno morali uskladiti, če se da počakati, dajmo prosim še malo potrpeti."
86,"Okrog odgovora Izvršnega sveta pa bi rada rekla tole: ta odnos, ki se kaže nekje v tem, da jih - recimo včeraj smo pogrešali tukaj predstavnike Izvršnega sveta, danes itn. in tudi njihov odgovor kaže na odnos, kjer naše interpelacije niso razumeli kot v bistvu pobudo in spodbudo, da nakopičene probleme hitreje razrešuje in po nekaterih dogovorjenih poteh tudi že, kar je že obljubila vlada, da bo storila, pa ni storila, ampak je pravzaprav vzela kot eno našo šolsko nalogo, ki pa smo jo prepisali od sosedov."
51,"Spoštovano Predsedstvo, poslanke in poslanci, kratko poročilo o skupini, ki smo bili zadolženi, da proučimo razpravo, ki je bila na seji Zbora združenega dela 22. maja k poročilu Izvršnega sveta Skupščine Republike Slovenije k interpelaciji poslancev Zbora združenega dela z dne 17.4.1991 v zvezi z razvojno in ekonomsko politiko Izvršnega sveta."
78,"Jaz tu, ko govorim, govorim pač kot poslanec delavcev vzgoje in izobraževanja v tem, da bi vlada sprevidela, da verjetno v tem primeru ni ravnala prav, da bi te napake popravila in da bi nekako do konca šolskega leta normalno to šolsko leto pripeljali do konca, kajti tak segment kot je vzgoja, izobraževanje ne sme zapasti v kaos, ker to bo potegnilo vse druge stvari za seboj in potem je zastonj ta naša demokracija tukaj, ki jo izvajamo."
77,"Zaradi tega jaz ne bi komentiral tega pamfleta, bi pa par, mogoče teh ekonometričnih parametrov, s katerimi operiramo, mogoče le pokomentiral, ker sem eden od prvih, tudi moj kolega Prelovec je omenil, ker živim v gospodarstvu in čutim, zaslutim takoj in mogoče kaj vem, vsaj do sedaj sem imel intuicijo, da sem stvari videl tudi v naprej na tem ekonometričnem področju, ekonomističnem področju bi rekel, mogoče neko doslednost, da se skozi določene ukrepe dosežejo določeni kratkoročni cilji."
55,"Jaz sem z gospodom Mencingerjem, gospodom Kranjcem - mislim, ta koncept mi je bil všeč - stvari so bile lepo zastavljene in se ta stvar tudi v veliki meri dokaj dosledno uresničuje, se uresničuje, tako, da en koncept je bil dosleden, stvar gre naprej in kaj vse je bilo narejeno samo v tem letu na izgrajevanju sistema."
67,"Zdaj je približno razmerje med temeljnim programom in tem, čemur rečemo spodbujanje tehnološkega razvoja že ena proti dva, 800 milijonov približno za temeljni program, 400 milijonov za spodbujanje tehnološkega razvoja, 750 milijonov za mlade raziskovalce, od katerih imajo posamezni in vsi sektorji nekaj in približno 200 milijonov za infrastrukturo, pri čemer bi se moral pa tu pohvaliti, da smo šli letos v bistveno drugačno filozofijo vrednotenja projektov."
94,"In ravno tukaj so te velike ideje, izhajajoč iz tega novega liberalizma, socializma in vsi ti možje, ki so se rodili na teh idejah, začenši z Leninom in njegovim boljševizmom, iz iste trte se je rodil tudi Musolini, Hitler in vemo, kako so oni osrečili vse narode v tem stoletju in zdaj, ob koncu tega stoletja nekje, se naša družba ponovno vrača na tiste tradicionalne vrednote in se bo upam, konec tega stoletja tudi umirila na pravih temeljih in tudi mi bomo rabili čas, da se bomo umirili kot družba na tistih pravilnih temeljih."
104,"Istočasno pa mi vsak s svojega področja kritiziramo tu, da kako so na svojem področju pa ti zakoni ne dovolj dodelani in ne dovolj konsistentni in ne dovolj kvalitetni in ne dovolj dobri, mi pa moramo zelo hitro sprejemati te sistemske okvire našega bodočega delovanja, tako da menim, da je bilo v tem letu, kar se tiče sistema in graditve okvirov, in to je namen tega, da se samo institucionalni okvirji za bodoče delo in gospodarjenje postavijo, je bilo veliko narejeno, dejstvo pa je, da ta popkovina z našo zvezno oblastjo še ni bila presekana in to je ključnega pomena pri zaokrožitvi našega sistema."
71,"Po gostoti, kot smo se pogovarjali z razvitimi, pač kamor si želimo iti, je ta prostor potreben vsaj še dveh univerz in vsekakor dosti več kvalitetnih postdiplomskih študijev, tako magisterijev kot specializacij, kot osvežilnih kurzov, in jaz bi rekel, zlasti za potrebe gospodarstva in to so kurzi, ki jih pa univerza, taka kot danes je, pa sploh po svoji naravi, verjetno ne more v tej širini sproducirati, ki bi jih morala."
65,"Poleg drugega je ZSLO storio naslednje: tu nabrajam večkrat, to sam že pisao, to se pravi od pisma vodstvu Republike Slovenije do odgovora na delegatska vprašanja in dvakrat je prišlo do sprememb in dopolnitev navodil za nabor in popolnitev JLA v miru, da bi se povečao odstotek nabornikov, ki lahko služe vojaški rok na ozemlju svoje republike, prvič deset do petnajst in drugič dvadeset odstotkov."
90,"V tem pogledu so vsa ta naša dosedanja enoletna prizadevanja, kar se tiče gospodarskega razvoja, premalo učinkovita in to kritiko izrekam sebi kot poslancu, ker nisem dovolj prispeval k temu, da bi se stvar menjala, pa seveda moramo izreči tistemu, ki je zavestno, pri polnoletnosti sprejel nalogo, da bo vodil to državo in takrat je gospod Peterle rekel, mi smo vzeli oblast v roke z namenom, da to in to naredimo, In ne zdaj našo dobronamerno kritiko in razočaranje, ki ni razočaranje nas, ki tu sedimo, da se prav razumemo."
87,"Najuspešnejši je tisti, ki si je izmislil nove programe, da bo produktivneje zaposlil ljudi in če teh novih programov seveda ni v dejavnosti, kaj jaz vem, kot je železarstvo, potem bomo morali pa zavestno tudi ob sodelovanju tega parlamenta ugotoviti, da tu šans ni in enostavno narediti carski rez, ukiniti to dejavnost, vendar vedeti, kam bomo te ljudi dali, ker na kratek roj je že to fino, če mi rečemo, plačni fond je iks, 30 % ljudi zmanjšamo v podjetju, za 30 % plače dvignemo in vsi smo veseli."
63,"Meni je to jasno, da je to logično obnašanje v teh težkih časih, zlasti finančnih, ampak to so dejstva, ki enostavno ne omogočajo najboljšega izplena teh kapacitet, ki jih ta narod danes kljub temu le ima; recimo, imate na Turboinštitutu vrhunske strokovnjake, ki so sposobni z mednarodnimi strokovnjaki narediti kurz ob mali pomoči pri opremi, samo da ne vedo, pod katero streho spraviti."
0,.
68,"Tu, ko se bomo pogovarjali o različnih razrezih, bo debata, v kateri se bomo srečali jeseni, se pravi takrat, ko se bomo pogovarjali o nacionalnem raziskovalnem programu, se bomo pogovarjali o različnih poudarkih, v bistvu o razrezih med posameznimi disciplinami in nekje tudi med posameznimi inštitucijami, čeprav sem mnenja, da s to filozofijo, ko prehajamo bolj na vsebino, bolj na projekte, bo ta lobing inštitucij, upam, manj prisoten."
96,"Se pravi, da tako kot kuratorja z nacionalnega področja, ne glede na to, od kod izhajam, čeprav se mi to sem in tja še vedno skuša imputirati, ampak čedalje manj, mi skušamo zagotoviti nek mehanizem, in to bo očitno nek modificiran 15. člen, ki bo omogočal - kolega Bavdek je že nakazal neko smer - da obstaja nek prostor, ki se g a državno kontrolira, v katerega vsakdo, ki se kvalificira, in lepo prosim, 15. člen je napisan tako, da je popolnoma v subordinaciji, bodisi z nastajajočim zakonom bodisi s strani državne uprave, se pravi resorja za izobraževanje."
97,"Univerze, to ste tako verjetno pričakovali, ko ste pri tem členu izrazili pomisleke, pa ne zato, ker bi imele kakšno posebno željo ohraniti monopol, ali pa ohranjati monopole vseh vrst in tudi na tem področju, kar nam pa mnogi zaradi pomanjkljivega poznavanja ali pa zato, ker je to zelo pripraven argument očitajo pri tem, ampak tudi zato, ker v strategiji znanstveno-raziskovalne in tehnološke razvojne politike Slovenije v prihodnje posebej piše, da je unvierza najvišja znanstvena kulturna in izobraževalna organizacija v Republiki Sloveniji in v ta namen izvaja visokošolske izobraževalne programe in vzgaja znanstvenike in umetnike do doktorata."
74,"Obrnil bi se še mogoče na nekatere pripombe k osnutku zakona o raziskovalni dejavnosti, ki jih je zapisal dr. Peter Glavič, tudi strokovnjak z naše univerze, posebej opozoril in mislim, da bi bilo glede na to, da je to resnično dokaj pomembna zadeva v tem času, ko se vsi radi primerjamo z Evropo, da bi se v besedilu celotnega teksta zakona uskladile s standardno prakso držav OECD tudi inštitucije, ki se tu notri navajajo."
54,"No, da ne dam paralele med našim resorjem, ki je začel lansko leto na nuli s petimi stranmi mojih konceptualnih papirjev, pač do konca septembra sproduciral strategijo, danes prišel do zakona in do niza operativnih stvari, za katere se le vsi več ali manj strinjamo, da so dobre in da gredo v pravo smer."
72,"Mi na novo preverjamo subvencije stanarin, otroške dodatke in skrbstvene pomoči in če zakona ne bomo sprejeli, bodo pač ljudje še morali čakati ta čas, ker preprosto ne moremo izdati nobenega akta, ker nimamo ne podpisnika, ne glave, skratka ne da se izdelati tale akt in preprosto ljudem ne bomo mogli izplačati teh denarnih pomoči, ki jim pripadajo in marsikomu je to skoraj praktično edino, vsaj za določen čas, ko nimajo drugih."
