22,Iz Republiškega sekretariata za informiranje so sporočili: Sabor Republike Hrvatske je nekaj minut pred 20. uro razglasil samostojno in neodvisno Republiko Hrvatsko.
39,"Če pojmujemo različnost in pluralnost kot bistveno značilnost nove družbe, nove svetovne paradigme, kako naj svoj korak utemeljujemo s trditvijo, da ne moremo živeti v skupnosti, ki je tako različna po svojem zgodovinskem, kulturnem, narodnostnem, verskem in civilizacijskem izročilu."
55,"Spoštovani, meni je žal, da, rekel bi v neki nervozi opravljamo hkrati delovno pa tudi slovesno sejo, samo želel bi izkoristiti pravico, ki jo daje poslovnik, da v svojem imenu in v imenu večine poslancev poslanskega kluba Stranke demokratične prenove dam izjavo o glasovanju, in to naj mi bo dovoljeno k vsem trem aktom hkrati."
61,"Ko stopamo Slovenci zdaj s svojo državo na pot vključitve v mednarodno skupnost suverenih držav, izraža Republika Slovenija svojo polno in dosledno privrženost načelom in normam, zapisanim v Ustanovni listini OZN, v Helsinški sklepni listini, v mednarodnih dokumentih o človekovih pravicah in vseh tistih mednarodnih listinah, ki urejajo mednarodne odnose in sodelovanje med narodi in državami v evropski in svetovni skupnosti."
29,"RAZGLAŠA SE USTAVNI ZAKON ZA IZVEDBO TEMELJNE USTAVNE LISTINE O SAMOSTOJNOSTI IN NEODVISNOSTI REPUBLIKE SLOVENIJE, KI GA JE SPREJELA SKUPŠČINA REPUBLIKE SLOVENIJE NA SKUPNI SEJI VSEH ZBOROV DNE 25."
28,"Pretežne večine tega izziva ne bomo rešili z državo in prek države; za vse pa nam je država tisti zunanji okvir, izven katerega ne bi mogli samostojno delovati."
38,"Samo dolgotrajen in vztrajen proces dogovarjanja, ki bo imel tudi podporo domače in mednarodne javnosti, bo zagotovil uspeh in uspeh tega zahtevnega procesa s čim manj negotovosti, nevarnosti in škode, ki pa vedno so prisotne, je naš cilj."
67,"Kot je bilo že omenjeno v razlagah predstavnikov kluba delegatov Stranke demokratične prenove, ki so opozarjali, da je ob teh aktih, ki jih danes sprejemamo, potrebno zagotoviti tudi pospešeno delo na sprejemanju nove ustave, so danes klubi razpravljali tudi o njihovem predlogu, da se nekoliko rokovno točneje precizira rok za sprejem ustave in so predložili - vodje klubov delegatov kot celota - naslednji sklep, tako da ga sprejmemo proceduralno:"
27,"Zato predlagamo, da Skupščina ta soglasno izoblikovan predlog deklaracije ob neodvisnosti sprejme brez predhodnega odločanja o posameznih amandmajih, ker sodimo, da naš soglasni predlog ustreza svojemu namenu."
23,"Če poudarjam ""sredstvo"", tedaj to pomeni tudi jasno zavest, da s tem samim še v ničemer nismo spremenili razmer v našem stvarnem življenju."
5,Nimamo namreč nobene druge izbire.
8,S tega stališča je naš odgovor zelo jasen.
52,"Jaz bom glasoval ZA predlagani akt zato, ker mislim, da je bilo v njem doseženo to, kar smo želeli; da se to ne more kot enostransko, enkratno dejanje preko noči razlagati, ampak gre za postopen proces, ki odpira dovolj možnosti za pogajanja, za mirno, demokratično rešitev, brez nepotrebnih spopadov in prelivanja krvi."
40,"Zaradi na ideologiji realsocializma utemeljene državne strukture, ob centralizaciji državne oblasti, nacionalizaciji sredstev za proizvodnjo in ob sistemskem prelivanju narodnega dohodka pa se je nevarnost narodne erozije, čeprav nenačrtno in ne nujno tudi nameravano, ne samo nadaljevala, ampak celo izostrila."
26,"Živimo v svetu, kjer na nov način realiziramo svoje nacionalne koristi: v mnogih zadevah na nadnacionalni ravni, v mnogih na regionalni in celo na povsem lokalni."
34,"V prizadevanju za svoje preživetje in zanašajoč se med drugim tudi na Wilsonovo načelo o pravici narodov do samoodločbe, smo si po prvi svetovni vojni poiskali zatočišče v novo nastali državi Južnih Slovanov - Jugoslaviji."
57,"Če bi podaljševali to za 4 mesece, bi najdli že po tem razlog, da podaljšujemo še za 4 mesece in zato jaz mislim, da bo treba takoj po streznitvi resno začeti razmišljati o novih volitvah, ker za streznitev pa seveda jaz računam, da bo v kratkem, tako da, če kdo tukaj kima, nisem mislil čez 4 leta."
7,Zainteresirani smo za sodelovanje z vsemi sosedi.
11,S tem zaključujem to pomembno sejo in vas vabim v preddverje.
24,"Če to tezo sprejmemo, pa iz tega nujno sledi zaključek, da je z vključevanjem različnosti v novo sistemsko povezanost potreben tudi drugačen integracijski okvir."
49,"Če ne bo zdaj naglega preusmerjanja na zelo zaostrena gospodarska in socialna vprašanja, ki bi pomenila izboljšanje življenjskih in delovnih razmer naših ljudi in višjo kakovost njihovega življenja in okolja, potem tudi vsa naša prizadevanja po lastni suvereni državi ne bodo imela ne pravega smisla in tudi ne opravičila."
42,"Od naselitve na sedanjem prostoru v šestem stoletju smo živeli v krogu srednjeevropskih narodov, uživali in soustvarjali srednjeevropsko zahodno kulturo, uspeli ohraniti ustvarjalno sožitje z drugimi in svojo identiteto, dokler nas niso ideologije nacionalizmov v preteklem stoletju izpostavile nevarnosti germanizacije in izginotja."
15,"Spreminjali in spremenili jih bomo postopno, sistematično, srečujoč se z mnogimi novimi izzivi in problemi."
59,"Predsedujoči usklajevalne skupne seje vseh zborov Skupščine Republike Slovenije gospod Jože Zupančič, predsednik Zbora združenega dela Skupščine Republike Slovenije me je obvestil, da so zbori na skupni seji, dne 24. junija 1991, sprejeli PREDLOG USTAVNEGA AMANDMAJA 100 K USTAVI REPUBLIKE SLOVENIJE KOT JE PREDLAGALA KOMISIJA ZA USTAVNA VPRAŠANJA, in sicer z dvema tretjinama potrebnih glasov vseh delegatov vseh zborov."
71,"Tako lahko zdaj v drugi fazi gospodarski sistem, zasnovan s sprejetimi gospodarskimi osamosvojitvenimi zakoni, pospešeno dopolnjujemo z zakonom o lastninjenju in privatizaciji družbenega kapitala s spremljajočimi zakoni o Agenciji Republike Slovenije za privatizacijo in Skladu Republike Slovenije za razvoj; dopolnjujemo zakona o zadrugah in denacionalizaciji; pripravljamo tako imenovani proti monopolni zakon, zakon o stečaju, zakon o finančnem prestrukturiranju, zakon o prestrukturiranju bank ter vrsto zakonov, ki bodo urejali vrednostne papirje itd."
46,"Predlagatelj je po razpravi, ki je poudarila, da ni smiselno, da Slovenija drugim republikam prepoveduje oz. oporeka pravico, da smejo npr. sporazumno sprejeti odločitve te vrste in da se kar zadeva Slovenijo, na drugem mestu zavezujemo k spoštovanju tega načela soglašal, da ta dopolnitev ni potrebna."
43,"Naša prizadevanja za nacionalno in ekonomsko emancipacijo so zadela ob blokado centralnih jugoslovanskih oblasti, ki nadaljujejo s prizadevanji za enotno jugoslovanstvo, centralizacijo državne oblasti in ekonomsko dominacijo, čeprav pod gesli moderne federacije in integralizma, ki naj bi bil v ospredju sedanjih evropskih procesov."
47,"Poleg tega je v drugem poglavju ta listina, sklepna listina konference o evropski varnosti in sodelovanju v Helsinkih, posebej poudarjena, da jo bo Slovenija spoštovala in poudarjeno tudi, da se Slovenija želi vključevati, kot sem že prej povedal, v proces oziroma v dejavnosti te ustanove oziroma asociacije."
78,"Reči pa velja, da nerazumevanje razmer v Jugoslaviji in posebej še legitimnih interesov vsakega naroda, da si zagotovi perspektivo svojega razvoja po lastni poti in na lasten način ter vztrajanje pri enotnosti dosedanje SFRJ, kar žal računa ali mora računati tudi in predvsem z legitimiranjem in legaliziranjem nasilja, tudi oboroženega, dejansko onemogoča oblikovanje novih odnosov in morebitne nove skupnosti držav na tem prostoru ter s tem v resnici ogroža mir in varnost tako tu, kakor tudi v Evropi."
123,"Kljub temu sorazmerno kratkemu času in dejstvu, da vsega ni možno predvideti in pripraviti, kadar gre za vzpostavljanje nove države in razvijanje njene celovite infrastrukture, še posebej v tako neugodnih in negotovih mednarodnih razmerah, ne moremo mimo tega, da se je dolgo časa odlašalo z načrtnim in usklajenim delom, h kateremu bi bile pritegnjene tudi opozicijske stranke, ki so se za ustvarjalno in odgovorno sodelovanje zavezale z izjavo ob sprejemanju zakona o plebiscitu, da ni bil predložen program za izvedbo plebiscitne odločitve, kot ga nalaga ta zakon in da se ni sproti temeljito in vsestransko obveščalo skupščine o stanju priprav in zato skupščina ni imela zadostnega vsebinskega vpogleda v to, kako so, kako bi morale biti in kako bi lahko bile stvari pripravljene."
2,Spoštovani zbor!
1,Vzdržani?
6,Naj živi samostojna in neodvisna Slovenija!
62,"Besedilo se sedaj glasi: ""Republika Slovenija se je razglasila za samostojno in neodvisno državo in se želi kot mednarodno pravni subjekt v pravnem pomenu besede, ter v skladu z načeli združevanja suverenih držav v Evropi povezovati z drugimi državami, postati članica Organizacije združenih narodov, se vključiti v proces konference evropske varnosti in sodelovanju Svet Evrope v Evropsko skupnost in druge povezave držav."
81,"Banka Slovenije bo v prehodnem obdobju: usklajevala posojilno-denarno politiko s projekcijo, ki jo bo skupno sprejela z NBJ; izdajala predlagateljem soglasja k ustanovitvi, dovoljenja za opravljanje plačilnega prometa in posojilnih poslov s tujino kot tudi devizno-valutnih poslov; opravljala reden nadzor nad bankami v Sloveniji; pričela nadzorovati solventnost bank v Sloveniji, začela opravljati naloge na temelju zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank - I. faza se je že začela; odprla devizne račune v tujini ter izdajala soglasje k imenovanju direktorja banke."
66,"Mi smo, kot rečeno, obravnavali oba amandmaja in smo ob prvem, kot sem že prej povedal, sodili, da ni treba tega dokumenta omenjati dvakrat, ker se mi prvič sklicujemo v uvodu na mednarodno pravo in sklicujemo se tudi na pravico do samoodločbe, ki je tisti temeljni poudarek v tej listini, ki je za nas v tem trenutku pomembne, katero bi gospod Smole želel omenjeno v uvodu."
77,"V njem je posebej navedeno: da je ozemlje obeh držav odprto za prost pretok ljudi, idej, blaga, storitev in kapitala; da lahko državljani ene države prosto prehajajo v drugo, se tam gibajo in na njenem ozemlju prebivajo v skladu s predpisi; ter da so vse oblike lastništva in vsi gospodarski subjekti na ozemlju obeh držav enakopravni glede pogojev gospodarjenja in da državi zagotavljata lastninsko pravico na nepremičninah fizičnih in pravnih oseb iz obeh držav po načelu vzajemnosti."
51,"Že v gradivu Osamosvajanje Slovenije, ki ga je Skupščina sprejela kot podlago za delo vlade po plebiscitu, smo poudarili, da se bo sicer nujna gospodarska kriza zaradi osamosvojitve poglobila ter da si bo vlada prizadevala predvsem za zmanjševanje negativnih učinkov krize oziroma skrajševanje časa, do katerega se bodo gospodarske razmere poslabševale."
73,"Z vidika novih evropskih procesov, ki jih med drugim označuje predvsem odpravljanje fizičnega nasilja kot sredstva za urejanje medsebojnih odnosov, prost pretok blaga, idej in informacij, ki naj rezultira v oblikovanju nove evropske skupnosti, ki ne bo le razširitev sedanje nacionalne države na višjo raven nadnacionalne skupnosti, ki ji gospodujejo velike sile, pač pa v povsem novo kvaliteto, je ta naš korak tudi s tega vidika kot tvoren element vpet v te procese."
86,"V skladu s tako imenovano aktivno politiko zaposlovanja pospešujemo odpiranje novih produktivnih delovnih mest, sofinanciramo pripravništvo, iz proračunskih sredstev sofinanciramo usposabljanje in prekvalifikacije brezposelnih in presežnih delavcev ter ohranjanje produktivnih delovnih mest v organizacijah, ki s sanacijskimi programi ohranjajo tržno uspešne dele podjetja, z intervencijami in pospeševalnimi ukrepi ohranjamo in odpiramo delovna mesta v kmetijstvu in uresničujemo posebne programe na demografsko ogroženih območjih ter skupaj z občinami, kjer so razviti premogovništvo in železarstvo - elektro-kovinska, tekstilna, usnjarska in lesnopredelovalna industrija, s posebnimi programi rešujemo vprašanje presežnih delavcev."
0,.
64,"S tem v zvezi bi želel opozoriti, ker imam tukaj eno prijavo za diskusijo, da splošne razprave ni, je pa razprava o možnih amandmajih, ker razprava sama je bila opravljena in zaključena in zato, razen, če ta zbor posebej sklene, da se danes še vrši splošna razprava, drugače je bila razprava o predloženih aktih zaključena in je možnost sedaj razpravljati samo o predloženih amandmajih."
109,"Drugi predlog, ki že nekaj mesecev kroži v javnosti in ki ga je predlagal Poslanski klub Stranke demokratične prenove, ki mu pripadam, pa zadeva sklepanje o našem predlogu sklepa, da se sprejme na isti ravni obveznosti, kot so ostali trije dokumenti, poseben sklep - gre za kratek tekst, ki so ga vodje poslanskih klubov dobili, o katerem je danes tekla beseda - ki bi to skupščino, glede na plebiscitarno sprejete obveznosti - namreč, ena od obveznosti je bila sprejem ustave v 6-mesečnem roku - in glede na to, da ta obveznost ni bila izpolnjena, predlagamo, da se z jasnim sklepom zavežemo, v kakšnih rokih bomo to obveznost izpolnili, oziroma kakšna bo pravna sankcija."
94,"In tretji proceduralni predlog je, da se po tem slovesnem uvodnem delu, ki ga oba ekspozea, ki smo ju z velikim zadovoljstvom poslušali, predstavljata, naredi krajši odmor; mi smo namreč gradiva, ki so dopolnjena in spremenjena, dobili na klop; gre za zelo resno odločanje, za premišljeno odločanje - vsaj jaz svoj delegatski mandat tako razumem - ki naj omogoči, da ta gradiva res v miru preberemo; pred tem bi bilo dobro slišati še obrazložitve, tako kot nam je pravkar gospod podpredsednik Pukl obrazložil temeljno Ustavno listino, in dobro bi bilo izvesti o tem konzultacije na klubih."
3,Še eno obvestilo.
36,"Računajte s tem in seveda razmišljajte, ali je takšno ravnanje dobro, ali ustvarja medsebojno zaupanje ali pa stalno znova ustvarja vtis o prevarah, ki ste jih pripravljeni narediti zato, da bi se določene druge odločitve sprejele."
54,"Matjaž Šinkovec, ki je predlagal, da se poleg Ustave Republike Slovenije navede tudi ustava dosedanje SFRJ, Jožef Školč, ki je predlagal, da se iz uvodnega besedila črta sintagma iz temeljnih načel naravnega prava in Jože Smole, ki je predlagal, da se za besedama ""mednarodnega prava"" vključi besedilo ""osnovnega dokumenta v evropski varnosti in sodelovanju""."
68,"Torej, dajem na glasovanje predlog, da se v 9. členu tretji odstavek, da se začrtata, glasi se pa takole: Republiški upravni organ, pristojen za obrambo, v skladu z zakonom oziroma dogovorom zagotovi, da v skladu z določitvami Predsedstva Republike Slovenije premoženje iz prejšnjega odstavka, s katerim so do uveljavitve tega zakona upravljala poveljstva, enote in zavodi JLA, prevzamejo v upravljanje poveljstva, enote in zavodi Teritorialne obrambe Republike Slovenije."
75,"Izjavljam, da bo večina poslancev glasovala za predložene dokumente, saj so v njih v veliki meri upoštevani predlogi, ki smo jih v teku celotne razprave dali in rad bi povedal, da smo dali skoraj na polovico členov ustavnega akta, posebej ustavnega zakona za izvedbo ustavnega akta, konkretne amandmaje že na Ustavni komisiji, večina je bila smiselno upoštevanih, in da smo imeli priliko, ko smo opozorili na potrebo, da se sprejme deklaracija, sodelovati pri njeni vsebini."
140,"Sodimo, da vsebina teh dokumentov odraža sledeče: da se odločamo za postopek razdružitve, ne pa za odcepitev; da se zavedamo, da bo postopek sprejemanja dejansko oblasti treba izvajati postopno na način, ki bo povzročal v Sloveniji čim manjšo škodo; da izražamo pripravljenost za dogovore o postopnem prevzemanju funkcij dosedanje SFRJ; da upoštevamo dejstvo, morda neljubo, vendar obstoja, da bo do nadaljnjega efektivnost oblasti v dosedanji SFRJ še obstajala v nekaterih področjih in da je zato naš interes, da s temi organi ne pretrgamo vseh vezi, temveč da z njimi še intenziviramo sodelovanje; da smo spoznali, da bi proces osamosvajanja tekel z manj konflikti in da bo tekel z manj konflikti, če bomo istočasno delovali tudi za nov dogovor o skupnosti suverenih držav na ozemlju dosedanje SFRJ in se z njimi dogovarjali o skupnih gospodarskih, političnih, obrambnih, mednarodnih in drugih interesih."
58,"Zato izjavljamo, da svoje soglasje k predlaganim dokumentom dajem v upanju, da bo vlada v interesu državljank in državljanov Slovenije proces osamosvajanja vodila postopno in sporazumno, da bo odprta za pogajanja in dogovore in da ji bo temeljni cilj ohraniti in razširiti gospodarsko dejavnost in aktivnost Slovenije, socialni napredek in demokracijo, pa tudi trge v Jugoslaviji in svetu."
53,"Ker je izpolnjen pogoj po 3. odstavku 438. člena Ustave Republike Slovenije v zvezi s 5. točko ustavnega amandmaja 88 k Ustavi Republike Slovenije, sprejema Skupščina Republika Slovenije na skupni seji vseh zborov dne 25. junija 1991 na podlagi 440. člena Ustave Republike Slovenije ODLOK O RAZGLASITVI USTAVNEGA AMANDMAJA K USTAVI REPUBLIKE SLOVENIJE."
60,"Gre za vprašanje zaupanja in mislim, da sem malo prehitro demonstrira to, da se naša stališča upoštevajo, o njih ima visoko mnenje, dokler je to nujno in dokler se potrebuje dvo tretinska večina za ustavne akte, naslednjo minuto se pa pozabi na to, pozabi na dogovor poslanskih klubov, na obljube vodij poslanskih klubov in glasuje takole, kot se je sedaj."
