134,"Iz Liberalno-demokratske stranke so bili od 17 delegatov prisotni 3 ali 17%, iz Slovenske kmečke zveze - Ljudske stranke je bilo od 15 delegatov prisotnih 11 ali 73%; iz Slovenske demokratične zveze je bilo od 12 delegatov prisotnih 7 ali 58%; iz Slovenskih krščanskih demokratov je bilo od 10 delegatov prisotnih 5 ali 50%; s strani Zelenih Slovenije je bilo od 8 delegatov prisotnih 7 ali 87%; s strani Stranke demokratične prenove je bilo od 5 delegatov prisotnih 2 ali 40%; s strani Socialdemokratske stranke Slovenije sta bila od 4 poslancev prisotna 1 ali 50%; s strani Socialistične stranke so bili od 4 poslancev prisotni 3. Predstavnikov narodnosti, od dveh ni bilo nikogar, s strani Liberalne stranke pa ob ugotovitvi nesklepčnosti, pa tudi od enega delegata, ki ga ima ta stranka, ni bilo nobenega prisotnega."
28,"Menimo, da tu ne bo prišlo do podvojevanja informacij, ampak se bo ta sistem lahko kvalitetno vključil v izgradnjo informacijskega sistema, ki bo izgrajen na osnovi tega zakona."
32,"Glasujemo še o celoti, se pravi o sklepih zbora, ki so predlagani, ti pa so sestavljeni iz sklepov, ki jih je že sprejel Zbor združenega dela in pa dodatnih stališč in sklepov."
67,"Mislim, da so podatki, ki ste jih navedli, gotovo točni, samo interpretacija je malo čudna zaradi tega, ker sem gotov, da iz naše stranke smo bili tisti dan, ne bom rekel, jaz sem bil na Japonskem, kjer sem opravljal naloge za Slovenijo in za Zagorje in mislim, da bi morali procente računati iz tistih, ki bi morali biti na seji, ne pa iz celotnega članstva Liberalno-demokratske stranke."
33,"Za konec tega precej dolgega pojasnila, bi prispeval samo še svoj poziv k temu, da vsak po svojih močeh poskuša prispevati k temu, da bo zbor normalno deloval, se pravi, da bo sklepčen."
17,"V tej državi smo v večini Slovenci, tako da mislim, da jo v tej državi kar spoštujemo."
14,"Prehajamo še na zadnjo, preostalo zadevo s 23. seje našega zbora, to je na"
42,"Glede na obstoječo razlago nimam nič proti, govorim v svojem imenu, da ta del 1. točke izpustimo, ker je bil osnovni namen formiranje tega sklepa podpora tistim pobudam v našem zboru, ki so bile namenjene predvsem k pospešitvi priprave lastnega monetarnega sistema."
59,"K 17. členu je dan amandma Odbora za proračun in javne finance, in sicer pravi, naj bi se dodal nov 17.a člen, ki bi glasil: glede postopka in načina za plačevanje posebnega prispevka k ceni določenih proizvodov ter zamudnih obresti za nepravočasno plačilo, se smiselno uporabljajo določbe zakona o začasnih ukrepih o davku od prometa proizvodov in storitev."
8,"Prosim, da se zberemo točko po 45 minutah."
6,Izvršni svet tega amandmaja ne sprejema.
4,Zaključujem 23. seje zbora.
19,"Res pa je, da je prva bila Liberalna stranka, ki je s tem prišla v našem zboru na plano."
16,Ali želi besedo o poročilu delovne skupine in njenih dodatnih predlogih stališč in sklepov kdo razpravljati?
65,"Kot član Mandatno-imunitetne komisije sem zadnjič s tega mesta, ko nas je bilo zelo malo, opozoril, da naj bi se sestala Mandatno-imunitetna komisija - predsednik Janko Deželak je bil tudi še prisoten - da bi pregledala, ko bo strokovna služba pripravila pregled udeležbe in odsotnosti ter ocenila udeležbo nekaterih poslancev, kajti ugotavljam, da so bili nekateri morda enkrat, dvakrat ali samo trikrat na sejah v celotnem mandatu."
2,Hvala lepa.
36,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije izmed predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije in Obrtne zbornice Slovenije in drugih strokovnjakov."
38,"Pomeni, da bo to treba tehnično uskladiti, ker se lahko zgodi, da je evidentirano, da te ni, čeravno si sedel v skupščini celo jutro in ob 11.00 uri prišel na zbor, da bi po izdajanju dnevnic to evidentirali."
18,"Če ni nihče več prijavljen za razpravo, razpravo zaključujem in prehajamo na glasovanje o amandmajih k temu zakonu."
24,"Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4-ih let."" Izvršni svet tega amandmaja ne podpira."
39,"Opozoril bi na ta amandma v tem smislu, da je sedaj september in da smo, kot vemo, v republiškem proračunu sprejeli sredstva za pospeševanje drobnega gospodarstva, sedaj se pa eno leto ne moremo zmeniti, kako bomo ta sredstva uredili."
25,"V amandmaju predlagajo predstavniki Obrtne zbornice, da se v upravni odbor, ki bo deloval v skladu z njem tudi predstavniki Gospodarske zbornice Slovenije, Obrtne zbornice."
30,"K 24. členu imamo amandma Odbora za proračun in javne finance, da se doda novo 5. poglavje z imenom ""Kazenske določbe"" in v besedilu, ki smo ga že prej slišali."
35,"Za 11. členom se doda nov 11.a člen, ki se glasi: ""Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4-ih let."" Izvršni svet ta amandma sprejema."
26,"Drugi amandma k 20. členu, to je amandma Zakonodajno-pravne komisije, ki pravi: ""Besedilo do ustanovitve sklada"" se nadomesti z besedilom: ""dokler sklad ne začne z delom""."
58,"Prav tako je dan amandma k 22. členu Izvršnega sveta, za katerega upam, da ste ga že prejeli na mizo, in sicer amandma glasi, da se v 2. alinei 22. člena za besedama ""osnovnih sredstev"" doda besedilo ""in gospodarskih objektih na kmetijah"" in potem sledi besedilo: ki se uporabljajo za opravljanje gospodarske dejavnosti, ki je izključni vir preživljanja."
44,"K 20. členu imamo amandma Gospodarske zbornice. 20. člen se spremeni tako, da se glasi: Do ustanovitve sklada upravlja posle iz 5. člena zakona, v skladu s sprejetimi merili, pogoji in postopki iz 6. člena tega zakona republiški upravni organ, pristojen za malo gospodarstvo."
45,"V občini Piran menimo, da bi morali, torej ne samo delno poravnati stroške oziroma škodo, ki so jo utrpeli naši sodržavljani in posamezniki, in da bi to, kar so utrpeli med vojno pri obrambi naše države Slovenije, njene suverenosti in neodvisnosti, dobili v celoti povrnjeno."
43,"Vesel sem, da je notri vendar enkrat zahteva o vzpostavitvi lastnega monetarnega sistema, vendar ob spoštovanju Brionske deklaracije, pa to ne more več biti, ker Brionsko deklaracijo nihče v tej državi več ne spoštuje, razen Slovencev, ki so vedno bolj papeški od papeža."
48,"K 6. členu imamo še en amandma Odbora za podjetništvo in obrt. v prvem odstavku 6. člena, sedaj pa se to nanaša glede na že sprejeti amandma na drugi odstavek, se za besedo ""Slovenije"", torej Izvršni svet Skupščine Republike Slovenije, doda naslednje besedilo: v sodelovanju z ustreznimi zbornicami."
34,"Ti amandmaji so deloma identični z amandmaji Obrtne zbornice, ki jih je omenjala predstavnica Izvršnega sveta, vendar Obrtna zbornica ni pooblaščen predlagatelj, tako da amandmaji Obrtne zbornice tu za sejo zbora praktično ne obstajajo."
46,"Zato da ne bi bili krivci za kakšen eventualni nadaljnji zastoj pri sprejemanju tega zakona, predlagam, da nemudoma imenujemo delovno skupino za pripravo predloga zborom za ponovno obravnavo in lepo prosim za predloge, razen če imenujemo kar to usklajevalno komisijo in jo pooblastimo za ta zakon."
82,"Ne strinja se samo z amandmajem k 8. členu, v katerem je predlog Zakonodajno-pravne komisije, da sklad posluje v svojem imenu in na svoj račun, da se črta, Izvršni svet pa meni, da je ravno smisel sklada v tem, da se ne oblikuje kot neka paradržavna institucija, ki bi neprenehoma črpala sredstva iz proračuna, temveč da sta njegov cilj in namen, da se v prihodnje pridobivajo sredstva tudi od drugih vlagateljev, tako da lahko posluje v svojem imenu in na svoj račun."
66,"Potem pa bi še omenila amandmaje, ki jih Izvršni svet zavrača, to je amandma gospoda Mirana Potrča, ki se v bistvu nanaša na 19. in 20. člen predloga zakona, v katerem predlaga skrajševanje rokov nesprejemljivo, Izvršni svet se bo maksimalno potrudil, da bo oblikoval vse ostale dokumente, ki so vezani na delovanje sklada v čim krajšem možnem času, vendar pa so roki treh mesecev resnično nesprejemljivi."
53,"Izvršni svet ta amandma ne podpira, ker je dikcija z ustreznima zbornicama, ki ga je Izvršni svet že podprl, ustreznejša, ker je širše zasnovana, kot pa naštevanje, posebno glede na to, ker je zakon pisan za daljši čas, zbornični sistem pa je še v fazi preoblikovanja in se ne ve, kako bo organiziran."
77,"Mi ta predlog zavračamo, ker menimo, da z zakonsko dikcijo, v kateri so navedeni predstavniki Izvršnega sveta in drugi strokovnjaki, da tukaj ni nobenega dvoma, da bi lahko med drugimi strokovnjaki bili tudi predstavniki zborničnega sistema, tako da mislimo, da ni potrebno posebej naštevati, kateri člani in iz katerih zbornic bodo v upravnem odboru, kajti področje tega zakona je zelo široko zasnovano in se nanaša ne samo na Obrtno zbornico, ampak tudi na predstavnike praktično celotnega gospodarstva."
76,"Potem je še amandma k 20. členu, ki nam je bil majčkeno nerazumljiv, kajti v njem predlagajo, da se delijo sredstva v skladu s sprejetimi merili in pogoji, kar je razumljivo že iz samega zakona, saj mora biti najprej sprejet zakon, potem sprejme Izvršni svet merila in pogoje za pospeševanje sredstev razvoj in kasneje tudi razpiše javni razpis, tako da ta amandma tudi zavračamo, ker je iz samega zakona razumljivo, da bo postopek korekten in pravilen."
51,"Šesta alinea se glasi: Pospeševanje ustanavljanja in razvoja enot ter programov malega gospodarstva, usmerjenih v ekonomsko donosno reciklažo, ali okolju nenevarno uničevanje gospodinjskih in industrijskih odpadkov, ter nova 7. alinea - pospeševanje ustanavljanja in razvoja enot ter uvajanje novih tehnologij v enotah malega gospodarstva na področju storitev, zlasti na področju gospodinjskega servisa."
74,"Amandma k istemu 4. členu gospoda Kramariča oziroma Poslanskega kluba SDZ, dodata se novi 6. in 7. alinea, ki glasita: ""Pospeševanje ustanavljanja in razvoja enot ter programov malega gospodarstva, usmerjenih v ekonomsko donosno reciklažo ali okolju nenevaren uničevanje gospodinjskih in industrijskih odpadkov."" In 7. alinea: ""Pospeševanje ustanavljanja in razvoja enot ter uvajanje novih tehnologij v enotah malega gospodarstva na področju storitev, zlasti na področju gospodinjskega servisa."" Izvršni svet tega amandmaja, kolikor vem, ne podpira."
