84,"Ampak kljub temu mislim, in predlagam, da umaknemo to točko dnevnega reda iz današnjega dnevnega reda zasedanja iz razlogov, ker smo lahko v strokovnem gradivu, ki je bilo predloženo, ugotovili precej neenotnih stališč stroke, meteorološke stroke, domače in tuje - glede te problematike in drugo, na drugi strani velikega interesa za obrambo pred točo v občinah severovzhodne Slovenije in osrednje Slovenije, ki ji z ukinitvijo, oziroma s sprejetjem tega zakona o prenehanju zakona o obrambi pred točo praktično, govorim praktično, onemogočamo, da bi delovala naprej."
39,"Jaz sem ocenil, da je razprava pokazala še nekatere druge vidike, zlasti potrebo po ukrepih v zdravstvu, ki je bila relativno tudi poudarjena, znotraj zdravstva, da zdravstvo tudi za sebe kaj naredi, ker tukaj se samo družbeno okolje zadolžuje."
52,"Zato je tudi prav, da ima nad izvolitvijo organa upravljanja, v tem primeru sveta RTV Slovenija, torej, da ima nad tem organom nedvoumen vpliv pluralno oblikovana Skupščina Republike Slovenije, tako, seveda, kot je predlagano, in sicer, da bodi 20 članov v tem svetu, kjer bodo zastopani seveda interesi proporcionalnega interesa vseh strank."
38,"Prišli smo do te vroče teme, na katero smo bili prav cel dan pripravljeni, po pripravah večdnevnih, večtedenskih ali pa mesečnih v javnih medijih, sprašujem se sedaj o smislu te razprave, o nadaljnjem poteku, če hočemo biti resni."
73,"Isto se je dogajalo kakor vem v sosednji občini Brežice in ravno tako v občini Krško, kot mi je znano, zaradi tega podpiram predlog IS RS, da se umakne ta zakon, ki kakor vem, tak zakon ne obstaja nikjer na svetu, ne vem, mogoče že in če me kdo lahko z argumenti prepriča, da so kje na svetu preprečili točo oz. jo zmanjšali z argumenti, potem bom glasoval tako, ampak drugače pa ne."
28,"Predlagal bi, da se preštejemo v izogib kakšnemu slabemu glasu, na katerega bo zbor občin na ta način prišel in prekinemo s to razpravo in z današnjim zasedanjem."
47,"Takrat, ko je imel Mencinger tisto poročilo o kmetijstvu, pa je le tudi omenil besedo upokojenec, smo čez dve uri imeli tu na mizi telegram mariborskih upokojencev in mariborski ljudje pravijo, saj to niso poslali tega telegrama tisti z nižjimi pokojninami, poslali so ga tisti z najvišjim."
32,"Jaz vem samo za en primer povem, računovodja manjšega podjetja, ki je šel 1.1.1990 v pokojnino, ima 7000 dinarjev pokojnine, njegov naslednik, ki ima družino pa nekaj otrok, pa 4000 mesečne plače."
35,"Glede na dejanske razmere, v katerih še zmeraj deluje RTV in po sedanjem notranjem monolitnem ustroju te institucije, je predlagani način imenovanja sveta RTV s strani ustanovitelja, to je Skupščine Republike Slovenije, le navidezno podržavljanje."
49,"Kar se tiče same metodologije usklajevanja pokojnin o kateri je tudi predstavnica sekretariata za Delo govorila, je bilo mnenje odbora, da bi jo bilo treba pripraviti že ob sprejemu ustavnega zakona, ki smo ga sprejemali in naj zato Izvršni svet tudi čim prej predloži to metodologijo skupščini republike Slovenije."
29,"Podpisnika obenem dajeva pobudo, da republiška komisija za informiranje obravnava magnetogram seje partijske celice na RTV Ljubljana, ko so sprejeli odločitev, da spravijo v bunker dela gospoda Rudija Klariča."
42,"Hotel sem opozoriti v zvezi s predlogom gospoda Starmana, ki je predlagal, da bi o tem tudi sklepali, da je ovira zato, če nič drugega pač to, da še nimamo jasnega stališča komisije za informiranje v zvezi z amandmajem oz. amandmajema ZSMS."
44,"In zato, ker so vsa podjetja ne bom rekel svojem robu finančnega zloma, in enostavno banke so tudi tiste, ki so bile vedno navajene dati denar bilo komu, ne pa da bi dajale denar, zato da bi nekaj zaslužile z njim, imamo tak sistem."
36,"Torej gospod Glavič, če se ne spomnite več, predlagam, da danes ne sprejmemo predložene rešitve, predloženega zakona, temveč zahtevamo od Izvršnega sveta celovit predlog zakonodaje v javnih občilih, ki bo podoben oni v razvitih demokratičnih družbah."
62,"To kar se tiče manjšega preliva sredstev iz prispevkov za pokojninsko in invalidsko zavarovanje pa je tudi posledica zahtev republiške skupščine za razbremenjevanje gospodarstva tako v mesecu aprila letošnjega leta pa tudi v juliju in v avgustu, ob nespremenjenem obsegu pravic, je treba skupnosti pokojninskega in invalidskega zavarovanja manjkajoča sredstva zagotoviti s premostitvenimi krediti, ne glede na odlok o kreditni monetarni politiki."
56,"Za izplačevanje pokojnin se Skupnosti omogoči najemanje premostitvenih kreditov, to se pravi za najemanje titih sredstev, ki bi jih za normalno izplačilo rabila in slednje, da se ob pripravi novega republiškega zakona o pokojninskem in invalidskem zavarovanju, na katerem že delamo, prouči primernost sedanjih razmerij med osebnimi dohodki in pa pravicami iz pokojninskega in invalidskega zavarovanja."
59,"Namreč, zdaj imate vsaj nekoga ki vas opozarja na slabosti, pa na to, da bo zakon, recimo v gozdarstvu še ne vem kolikokrat na dnevnem redu, pa še nekateri drugi, ki ste mi jih danes dali na mizo, potem, ko je bil sprejet dnevni red, oziroma vsaj enega smo dobili dvajset minut kasneje kot je bil sprejet dnevni red."
21,Vodstveno strukturo naj bi menjali po vsakih volitvah in s tem se ne strinjam; vse te dejavnosti morajo biti predvsem strokovne.
53,"Jaz pa bi v tem programu, ki smo ga danes na hitro prebrali, prebrali tu pred seboj rekel, da nam manjka tisti del operativnih usmeritev, pa je dobro če bomo danes v tej razpravi se lotili pa dali vsaj kakšno sugestijo naši vladi še ob tem predlogu, ki je tu sedaj na mizi."
43,"Odbor je v zvezi s predlaganimi stališči Izvršnega sveta za kratkoročno reševanje problema zagotavljanje sredstev za izplačilo pokojnin sprejel načelno stališče, da zakonom in drugimi predpisi zagotovljenih pravic upokojencev kljub težkemu likvidnostnemu položaju skupnosti ni mogoče zmanjševati, dokler se ti predpisi ne spremenijo."
67,"Utemeljitev za ta predlog je v tem, da bi lahko, po naši oceni, namero predlagatelja, da okrepimo izjemno zahtevno pravno-strokovno delo te komisije, uresničili na ta način, da k delu v komisiji pritegnemo stalne zunanje delavce iz vrst znanih znanstvenih in strokovnih pravnih delavcev, zlasti na nekaterih področjih kot so: ustavno-pravna državna ureditev, pravne ureditve na področju gospodarskega sistema, zunanje trgovinskega sistema, davčnega sistema in tako naprej."
63,"Enako v bistvu velja tudi za odbor za zdravstvo oz. še prej ta odbor za splošne gospodarske zadeve, naj bi tudi pripravil stališče v zvezi z amandmaji na oba zakona, tako da predlagam, da oz. skoraj da ugotavljam, da v bistvu lahko zaključimo le tale zadnji del 4.c točko dnevnega reda, to je problematika izvajanja pokojninskega in invalidskega zavarovanja v zadnjem tromesečju."
51,"Namreč izplačilo pokojnin na ravni meseca septembra tako kot to izhaja iz predloga Izvršnega sveta, pomeni ohranitev pokojnin na julijski ravni ali zelo po domače povedano, zamrznitev pokojnin do konca letošnjega leta, čeprav sicer vemo in smo priča, to smo danes že večkrat slišali, da se inflacija, kljub temu naglo povečuje."
86,"Torej, predlagateljici pobude podpirata združenje lastnikov razlaščenega premoženja in v javnih medijih objavljeno besedilo omenjenega združenja, ki pošilja javnosti in republiškim ustanovam poziv v treh točkah, prvič, da v okviru procesa privatizacije prioritetno upoštevajo pravice legitimnih lastnikov in njihovih dedičev zaradi krivično odvzetega premoženja po vojni; drugič, da sestavijo strokovni organ, agencijo ali službo, ki se bo profesionalno ukvarjala z vprašanji denacionalizacije in odškodnine za krivično odvzeto premoženje in tretjič: da preprečijo razprodajo ""družbenega premoženja"" pod njegovo realno ceno in nekontrolirani odliv slovenskega premoženja v tujino."
81,"Ugotavljam, da ne Torej razpravo o, no torej kot sem že prej omenil, mi imamo nek sklep pripravljen na osnovi predlogov odbora za zdravstvo, vendar pa zlasti iz sporočila odbora za zdravstvo je bilo razvidno, da torej v vsakem primeru predlogi, ki so bili dani, so bili nekoliko širši oziroma vsaj nekoliko drugačni, zato bi prosil, da ta odbor morda pripravi predlog sklepa, ki bi ga sprejeli medtem, ko bomo to točko zaključevali, ker je normalno, da nekaj konkretnega moramo reči."
80,"Predlagam, da bi na vsej seji zborov, na sejo vseh zborov Skupščine v bližnji prihodnosti, oziroma čimprej prišla na dnevni red celovita informacija o položaju italijanske in madžarske narodnosti oziroma narodne manjšine v naši republiki glede na to, da je v zadnjem času bilo veliko dilem in vprašanj, med drugim tudi na zadnji razpravi v našem zboru, ki kažejo na to, da so ta stališča zelo različna in bi lahko tudi prišlo do drugačnega položaja teh narodnosti v naši republiki."
46,"Za ilustracijo bi vam rada dala še ta podatek, da pride trenutno na 2,6 zaposlenega delavca 1 upokojenec, če računamo še nezaposlene, je razmerje med aktivno in pasivno populacijo 2,1 proti 1. Praktično že 2 aktivna na 1 pasivnega, to je precejšnja obremenitev za aktivno populacijo."
61,"V razmerah, ko se uredniki čutijo povsem neodvisne od nove demokratično izvoljene oblasti, se pa obenem čutijo moralno in profesionalno zavezane bivšim oblastnim strankam, je pristajanje na izhodiščno predpostavko razprave, ki smo ji priča v Sloveniji po volitvah, češ, da so obstoječi mediji, na čelu z RTV Slovenija neodvisni, je zgolj odraz največje napake, ki jo lahko zagreši politik človeške naivnosti."
54,"Jaz bi še priporočil odboru za zdravstvo našega zbora, da dalje spremlja našo razpravo, ker očitno, čeprav je bil pripravljen en predlog sklepov s strani tega odbora, se pojavljajo novi momenti, ki bi jih bilo morda potrebno v teh sklepih vključiti, tako, da naj ta odbor spremlja razpravo, da jo bomo potem lahko zaključili."
60,"Zaradi tega bi ta vaš predlog, torej predlog odbora za zdravstvo, ki pač nič takega ne vsebuje, težko dali kar na glasovanje, oziroma načeloma ga lahko tudi damo, vendarle pa razprava je nakazala še druge vidike in želel bi, da odbor za zdravstvo, odbor našega zbora, odbor na ravni skupščine zavzame stališča do tistega, kar je bilo rečeno v razpravi."
74,"Nekateri vidijo te vzroke; če sem prav razumel, v zavzetju Republiškega štaba za Teritorialno obrambo in monetarni diverziji JLA, drugi vidijo razloge v nezaupanju v vsem, kar je povezano z jugo-termini, tretji tolmačijo, da so vzroki razočaranja in nezaupanja v DEMOS-u, četrti so prepričani, da je opozicija kriva za vse, peti so prepričani, da gospodarstveniki nič ne naredijo in za racionalizacijo v podjetjih ampak vse krivijo preko nadgradnje, dejstvo pa mislim da je naslednje:"
48,"Nadalje pa vidimo kakšne velike razlike so med pokojninami in mnogi pri tem odkrito pravijo, da tako krivičnega zakona pokojninskega nikjer ni v svetu, kot je pri nas, pa kljub temu vidimo, da so tu nekatere zavzemajo oz. zahtevajo, da so te pokojnine nekje zvišujejo z višino OD."
57,"Namreč takole bom rekel: komisija se ni mogla v popolnem sestavu sestati, stvar je priletela, bili smo ves čas zasedeni z volitvami itd., vendarle mnenje je tako, da pravzaprav tisti del amandmaja, ki govori o tem, da ne bi bila decidirana prisotnost strankarskega interesa, to kar ta amandma ZSMS-ja govori, to naj ne bi bilo pravzaprav sporno."
83,"Na eni strani imamo kmetijstvo, bi ga radi imeli na dveh arih, da bi bili vsi konkurenčni na najmanjši zemlji, namesto, da bi spremenili zemljiški maksimum, bi rekli, na enem področju 500 ha sta lahko samo dva kmeta ali pa tri, ne vem koliko bi lahko računali, zgoraj bi pa uredili vrtnarje na naše višinske predele in bi jih plačali zaradi tega kot družbeno pomembne ljudi, pa se gremo, da mora biti najslabši kmet kakor je nekje v kapitalizmu še, bom rekel produktiven."
82,"In zaradi tega, ker imamo pri nas po mojem mnenju največjo stopnjo inflacije, največjo stopnjo brezposelnosti, največje davke in prispevke, najbolj nerealen tečaj, najnižjo družbeno produktivnost in podobne presežnike, ki nas nujno vodijo do našega ekonomskega stečaja, predlagam pobudo in zahtevo, da Predsedstvo Republike Slovenije in Predsedstvo Skupščine Slovenije oblikuje tako imenovano ekonomsko koalicijo, katero bodo predstavljali uspešni podjetniki in priznani ekonomski znanstveni delavci z namenom, da pripravijo program slovenskega ""New deala"", ki mora preko instituta javnih del začeti ekonomski preporod Slovenije."
71,"To je potrebno leta, leta, da se ta sistem spreminja in imeli bi eno opozorilo do vlade, da bi bilo zaželjeno, da bi eno resnično analizo vseh ""felerjev"" v zdravstvu, ki so se povzročile v teh 45 letih, detaljno analizirali in na podlagi teh ""felerjev"", ki so sistemski in so strokovni, so taki in drugačni, in na tej podlagi bi predlagali en pameten sistem za rešitev tega našega racionalnega zdravstvenega zdravstva."
78,"Imamo zdravstvene domove oziroma bolnice, ki imajo zaposlenih po 7 vrtnarjev, ki imajo zaposlene arhitekte za investicijo, imamo še vedno zdravstvene centre v katerih je vsaj 20% zaposlenih, ki meša meglo in imamo še raznovrstne sozdovske kombinacije, ki bi se dale razrešiti brez kakršnegakoli poseganja zunanjih faktorjev, če tako temu rečem in zato smatram, da prvo kar je potrebno narediti mora zdravstvo počistiti pri sebi, šele potem lahko od družbe karkoli pričakuje, sicer se vrtimo v začaranem krogu."
58,"Kar se tiče pa dolgoročnega, bi pa rekel tole: mislim, da je treba le razmisliti o tem, da bi oblikovali sklad, invalidski sklad oz. pokojninski sklad in sicer iz premoženja, ki je nekoč pokojninsko zavarovanje že imelo, niso znani točni podatki, ampak govori se tako, da je imelo pred vojno pokojninsko zavarovanje okrog dve toni zlata v trezorjih."
114,"Podpisnika opozarjava, da bi se morala razprava stanju v javnem obveščanju razširiti še na več drugih področij in sicer predlagava, da komisija obravnava tudi skrajno neenakopraven pristop do medijev v času predvolilne kampanije, ki ga najlepše odraža dejstvo, da je eden od kandidatov za predsednika Slovenije nekaj dni pred volitvami dajal intervjuje na cesti in da je bil ta intervju skrajšano objavljen nekje na koncu TV Dnevnika, drugi kandidat pa je v modro obarvanem studiju razglašal svoja mnenja, v najboljšem terminu glavnega TV Dnevnika, komentar k mislim tega kandidata pa je to skoraj 10 minut dajal nek drugi član njegove stranke, ki je za povrh vsega tudi kandidiral na listi te stranke na volitvah."
85,"Predvsem mislim na nekaj, da ne gre tukaj za - po moji oceni - zato, da parlament razpravlja o tem, ali samo parlament, ali sploh ne parlament kot vodilni in usmerjevalni organ radio televizije, temveč za neko kombinacijo struktur v tej družbi, pri čemur ima parlament in najbrž v tem prehodnem obdobju, o katerem govorimo in o tej začasnosti, dokler ne bo sprejet nov zakon, vendarle dominantno pozicijo tudi s predlogom, s katerim tudi jaz osebno soglašam, ob nekaterih drugih pogojih, o katerih je že bilo govora."
