100,"Atelšek Ivan - odsoten, Berdajs Silvo - ga ni, Drča Vinko, Gradišar Franc - za, Gregurec dr.Slavko - odsoten, Jakič Roman - ga ni, Janša Janez - vzdržan, Jež Matjaž - ga ni, Kmetič Slavko - ga ni, Kociper Štefan - vzdržan, Kokošinek Ervin - ga ni, Kramarič Tone - proti, Lovec Aleksander - ga ni, Lovšin Franc - proti, Mesiček Ivan - ga ni, Nemanič Julij - vzdržan, Pintar Emil-Milan - ga ni, Potočnik Franc - ga ni, Potočnik Viktorija - je ni, Pretnar Aleksandra - je ni, Rudolf Franček - proti, Sagadin Vlasta - je ni, Smole Jože (ZZD) - ga ni, Šeligo Rudi - ga ni, Šter Andrej - ga ni, Šuklje Borut - ga ni, Zlobec L. Jaša - ga ni."
44,"Mi smo dali predlog, da naj bi se danes odločalo najprej o zakonu v Državnem svetu in kasneje o Državnem zboru, ki bi bil prav tako v skladu s poslovnikom, če bi se skupaj tako dogovorili, vendar gospodje iz opozicije s tem niso soglašali."
70,"Mislim pa, da je prav opozoriti, ker mislim, da opozicija tu panično išče en razlog in povod, da bi sesula celotno volilno zakonodajo, da je javnosti jasno, da ta famozni domicilni princip zahteva samo od parlamentarnih strank, ki bi vlagale brez podpisa volivcev, vlagale liste kjerkoli v vseh volilnih enotah v Sloveniji oziroma v tolikih kolikor hoče, da morajo imeti vsi njihovi kandidati domicil v tisti volilni enoti, kjer nastopijo."
55,"Predlagam pa, da se moralni dolg trpečih opredeli za eno dopolnitev, da je bolj važen od lova na čarovnice in ""držite lopova"" in tako dalje, naj se kobacajo s svojo vestjo sami s seboj celo življenje, z etično kulturo in vsakršno brazgotino, rehabilitacija popolna, celostna vseh posameznikov in družin, ki so trpeli pod prejšnjim režimom."
745,"Ahčan Nevenka - vzdržana, Anderlič Tone - proti, Arzenšek Jože - vzdržan, Atelšek Ivan - ga ni, Avberšek Franc - za, Balažic Milan - proti, Ban Franc - za, Battelli Roberto - proti, Bauman Mihaela - vzdržana, Bašin Danilo - vzdržan, Bekeš Peter - vzdržan, Berdajs Silvo - ga ni, Berlec Jože - za, Bevc Stanislav - za, Bizjak Davorin - za, Bizjak Ivan - za, Božič Danijel - vzdržan, Bolcar Nada - za, Bolić Muharem - za, Boštjančič Franc - za, Brglez Stanislav - za, Bukovec Janos - vzdržan, Buser Stanko - za, Bučar France - vzdržan, Capuder Andrej - za, Črnej Janez - za, Daneu Ivo - vzdržan, Deželak Janko - za, Domio Marino - za, Dragovan Slavko - da, Drame Leopold - za, Dretnik Ivan - za, Drča Vinko - ga ni, Dular Tanja - vzdržana, Dvornik Marjan - za, Eržen Stanislav - za, Erce Franc - za, Feltrin Franci - za, Flego Isabella - vzdržana, Franko Karel - za, Frelih Leopold - za, Furlan Jože - za, Gajšek Janez - za, Gale Janez - vzdržan, Gačnik Franc - za, Gerl Boris - vzdržan, Glavič Peter - vzdržan, Golija Franc - za, Golobič Gregor - za, Gošnik Vano - za, Grabner Alojz - za, Gradišar Cveto - za, Gradišar Franci - vzdržan, Grašič Franc - za, Grdadolnik Jože - za, Gregurec Slavko - ga ni, Grims Branko - proti, Gros Vitomir - vzdržan, Grošelj Leopold - proti, Gumilar Ludvik - za, Halb Janko - za, Hobič Jože - za, Horvat Anton - za, Hribar mag. Spomenka - proti, Iskra Janez - za, Ivanušič Zvonko - ga ni, Jakelj Ljubo - za, Jakič Roman - proti, Jaklin Jože - za, Jaklič Marko - za, Jamnik Alojz - za, Jamnikar Peter - ga ni, Janša Janez - proti, Jež Boris - za, Jež Matjaž - ga ni, Jerina Janez - za, Jug Janez - ga ni, Juri Aurelio - proti, Juri Franco - proti, Kac Albin - ga ni, Keber Irena - proti, Klavora Fedja - za, Kmetič Slavko - vzdržan, Kociper Štefan - za, Kocijančič Janez - za, Kokošinek Ervin - ga ni, Kolešnik Ciril - za, Kopač Janez - vzdržan, Korošec Štefan - vzdržan, Kotnik Ludvik - za, Kovač Franc - za, Kovačič Boštjan - vzdržan, Košak Jože - za, Kočevar Božo - za, Krajec Mirko - za, Kramarič Tone - ga ni, Kramberger Janez - za, Kramer Jože - za, Kraner Peter - za, Krefl Ivan - za, Kreft Lev - za, Kuhar Ivan- proti, Kuharič Božo - za, Kuzman Anton - za, Lampret Janez - za, Lavtižar-Bebler Darja - vzdržana, Ledinek Pavel - za, Logar Miharela - za, Lokar Sonja - vzdržana, Lončar Marija - proti, Lovec Aleksander - ga ni, Lovrenčič Franc - za, Lovršin Franc - za, Lukač Janez - za, Magajna Andrej - proti, Magdič Jože - za, Mak Viljem - za, Markeš Marija - za, Mencin Metka - je ni, Mencinger Avguštin - za, Mesiček Ivan - za, Metelko Alojz - za, Mlaker Marjan - za, Moge Rudi - za, Muren Andrej - proti, Murko Dejan - vzdržan, Nemanič Julij - za, Novak Branko - za, Oblak Majda - vzdržana, Ocvirk Mojmir - proti, Ogris Franc - za, Osterman Anka - je ni, Oven Edvard - ga ni, Pahor Borut - vzdržan, Partljič Anton, Pavšič Tomaž - za, Perko Franc - da, Peršak Anton - vzdržan, Peršolja Dejan - za, Peskar Matjaž - vzdržan, Peterle Alojz - za, Pintar Emil-Milan - ga ni, Pipan Franc - za, Pirnat Rajko - za, Pirš Jurij - vzdržan, Pivec Franc - za, Planinšek Franc - za, Plešivčnik Drago - za, Požarnik Hubert - za, Podobnik Marjan - za, Podveršič Bruno - za, Polajnar Ignac - za, Potočnik Franc - ga ni, Potočnik Viktorija - proti, Potrč Miran - ga ni, Pozsonec Maria - za, Preglj Žarko - za, Prelovec Valentin - za, Pretnar Aleksandra - je ni, Prešeren Tatjana - vzdržana, Protner Jože - za, Puc Vlado - za, Pukl Vitodrag - proti, Pušnik Jože - za, Pučnik Ivan - za, Rainer Niko - za, Razdevšek Borut - vzdržan, Režun Janez - za, Reberc Peter - proti, Rejc Izidor - vzdržan, Remškar Janez - za, Ribičič Ciril - vzdržan, Rode Primož - za, Rogina Bogo - za, Rojec Anton - za, Rudolf Franček - proti, Sagadin Vlasta - je ni, Schwarzbartl Ervin-Anton - za, Sekereš Vilijem - za, Semolič Dušan - ga ni, Senčur Miloš - za, Slapernik Anton - za, Slejko Vladimir - ga ni, Lokar Majda - za, Smole Jože (DPZ) - proti, Smole Jože (ZZD) - ga ni, Stadler Marko - za, Starc Marjan - za, Starc Peter - vzdržan, Stariha Janez - za, Starman Danijel - za, Studenčnik Jože - ga ni, Šeligo Rudi - opravičeno odsoten, Šetinc Mile - vzdržan, Šešerko Leo - ga ni, Škof Matija - za, Školč Jožef - proti, Šonc Metod - za, Štefančič Marcel - za, Šter Andrej - ga ni, Štruc Drago - za, Štrumbelj Tomaž - proti, Štular Janez - za, Štular Vojka - za, Šuklje Borut - ga ni, Thaler Zoran - za, Tomažič Anton - ga ni, Tomše Ivan - za, Tomšič France - proti, Toplak Ludvik - za, Toplek Danilo - za, Urbančič Miloš - za, Vaupotič Bogomir - vzdržan, Verlič Andrej - proti, Veselinovič Draško - ga ni, Vidovič Zdenka - je ni, Vilfan Marjan - vzdržan, Vivod Ivan - proti, Vodopivec Ivan - vzdržan, Voljč Božidar - ga ni, Volk Milan - za, Vukovič Karel - za, Zabukovec Zdravko - za, Zagožen Franc - za, Zakonjšek Jože - za, Zalar Franc - za, Zlobec Jaša - proti, Zupanc Barbara - vzdržana, Zupančič Jože - za, Žagar Zvone - vzdržan, Žakelj Viktor - vzdržan, Žampa Janez - za, Železnik Andrej - za, Žerovnik Angelca - za, Žižek Vili - za, Židanik Anton - za, Žunter Anton - za."
129,"Še enkrat: Atelšek Ivan - ga ni, Berdajs Silvo - ga ni, Drča Vinko - ga ni, Gregurec Slavko - ga ni, Ivanušič Zvonko - za, Jamnikar Peter - proti, Jež Matjaž - ga ni, Jug Janez - za, Kac Albin - ga ni, Kokošinek Ervin - ga ni, Kolešnik Ciril - za, Kramarič Tone - ga ni, Lovec Aleksander - ga ni, Mencin Metka - je ni, Osterman Anka - proti, Oven Edvard - ga ni, Partljič Anton - ga ni, Pintar Emil Milan - ga ni, Potočnik Franc - ga ni, Potrč Miran - ga ni, Pretnar Aleksandra - je ni, Sagadin Vlasta - je ni, Semolič Dušan - ga ni, Slejko Vladimir - proti, Smole Jože (ZZD) - ga ni, Studenčnik Jože - za, Šeligo Rudi - opravičeno odsoten, Šešerko Leo - proti, Šter Andrej - ga ni, Šuklje Borut - ga ni, Tomažič Anton - ga ni, Veselinovič Draško - za, Vidovič Zdenka - proti, Voljč Božidar - odsoten."
58,"Poglejte samo to, proceduralno mi danes tega zakona, tako kot je gospod Peterle predlagal, ne moremo sprejeti, ker mora iti na zbore in morajo v zborih te zadeve opraviti in to lahko dejansko jutri opravimo, če ste tako dobronamerno menili, ker je to nov zakon in zato ne more danes tu biti, da smo si tu na čistem."
47,"Zdaj imamo, torej po mojem mnenju, samo dve možnosti: ali zavestno zavrnemo zakon ali pa - nam preostaneta še dve možnosti: poskušamo povabiti poslance, ki jih ni tukaj, pa so v hiši, v dvorano in če nam tudi to ne uspe - druga možnost, da glasujemo o zakonu jutri."
73,"In jaz mislim, da je to edini način, da se s tem ta amandma, ki vam je tako pomemben - pomemben je kot vse drugo -, če ste res za to, da se sprejme volilna zakonodaja za državni zbor in če ste pripravljeni storiti vse za to, da bo tudi ta amandma sprejet, potem mislim, da bi bila minimalna volja do kooperacije, da bi to stvar vezali s sprejetjem zakonodaje za volitve v državni svet."
40,"Na primer, ali je kandidat, ki je in je bil odvetnik, sprejel kdaj od svojih klientov plačilo v naravi, ali je kdaj izdal oziroma ali je vedno izdajal potrdila o plačilu svojim klientom, ali je kdaj zatajil prihodke davčni službi."
68,"Zato ker je to neka dediščina realnega socializma, ki se kot senca vleče naprej in ker v tistih deželah, kjer so točno v tem besedilu praktično sprejeli takšen člen, je bil rezultat tega - recimo na Poljskem se to najlepše vidi - množična produkcija dokumentov o bivšem sodelovanju, ki sežejo tudi do tega, da so tudi predsednika Valenso obtoževali, da je sodeloval; in to seveda te dežele nikamor ne pelje."
60,"Govorim v svojem imenu, glasoval bom za amandma in to predvsem iz naslednjih razlogov: kolikor mi čas dopušča, se zelo veliko gibljem med preprostimi ljudi in ugotavljam, na žalost, da med njimi še vedno vlada velik strah pred nadzorstvom, Udbo in tako dalje in ravno s sprejetjem tega amandmaja upam, da bomo povrnili zaupanje ljudi, zlasti pa v nov parlament."
86,"Govorim pa tukaj v imenu vseh tistih, ki nismo sodelovali z Udbo in za ilustracijo ali pa za kratek čas, ko je predviden odmor, torej usklajevanje med poslanskimi klubi, bi bilo dobro, če mi ta amandma izglasujemo, da, torej, režijske službe te skupščine napišejo neko izjavo, jo dajo tam v avli na mizo in prosim poslance, da se mirne vesti podpišemo pod njo, že zdaj v naprej, da tudi grehe za nazaj priznamo, ampak bom videl, koliko ljudi se bo mirne duše hotelo pod to podpisati."
587,"Ahčan Nevenka proti, Anderlič Tone - za, Arzenšek Jože - vzdržan, Atelšek Ivan - ga ni, Avberšek Franc - proti, Balažič Milan - vzdržan, Ban Franc - proti, Battelli Roberto - proti, Bavman Mihaela - vzdržana, Bašin Danilo - ga ni, Bekeš Peter - vzdržan, Berdajs Silvo - ga ni, Berlec Jože - za, Bevc Stanislav - za, Bizjak Davorin - proti, Bizjak Ivan - za, Božič Danijel - ga ni, Bolcar Nada - za, Bolić Muharem - proti, Boštjančič Franc - vzdržan, Brglez Stanislav - proti, Bukovec Janos - vzdržan, Buser dr. Stanko - za, Bučar dr. France - proti, Capuder dr. Andrej - za, Črnej Janez - za, Daneu Ivo - vzdržan, Deželak Janko - za, Domio Marino - proti, Dragovan Slavko - za, Drame Leopold - vzdržan, Dretnik Ivan - za, Drča Vinko - za, Dular Tanja - vzdržana, Dvornik Marjan - za, Eržen Stanislav - za, Erce Franc - za, Feltrin Franci - za, Flego Isabella - je ni, Franko Karel - za, Frelih Leopold - vzdržan, Furlan Jože - proti, Gajšek Janez - za, Gale Janez - vzdržan, Gačnik Franc - proti, Gerl mag. Boris - vzdržan, Glavič dr. Peter - vzdržan, Golija Franc - za, Golobič Gregor - za, Gošnik Vano - za, Grabner Alojz - za, Gradišar dr. Cvetko - vzdržan, Gradišar Franc - vzdržan, Grašič Franc - vzdržan, Grdadolnik Jože - za, Gregurec dr.Slavko - ga ni, Grims Branko - za, Gros Vitomir - za, Grošelj Lepold - proti, Gumilar Ludvik - proti, Halb Janko - za, Hobič Jože - za, Horvat Anton - za, Hribar Spomenka - proti, Iskra Janez - za, Ivanušič Zvonko - za, Jakelj Ljubo - za, Jakič Roman - proti, Jaklin Jože - za, Jaklič Marko - za, Jamnik Alojz - za, Jamnikar Peter - vzdržan, Janša Janez - za, Jež Boris - za, Jež Matjaž - ga ni, Jerina Janez - za, Jug Janez - za, Juri Aurelio - proti, Juri Franco - proti, Kac Albin - vzdržan, Keber Irena - proti, Klavora Fedja - za, Kmetič Slavko - za, Kociper Štefan - za, Kocijančič mag.Janez - proti, Kokošinek Ervin - ga ni, Kolešnik Ciril - za, Kopač Janez - za, Korošec mag. Štefan - proti, Kotnik Ludvik - za, Kovač Franc - za, Kovačič Boštjan - vzdržan, Košak Jože - za, Kočevar Božo - vzdržan, Krajec Mirko - za, Kramarič Tone - proti, Kramberger Janez - za, Kramer Jože - za, Kraner Peter - za, Krefl Ivan - za, Kreft dr.Lev - vzdržan, Kuhar Ivan - vzdržan, Kuharič Božo - proti, Kuzman Anton - za, Lampret Janez - za, Lavtižar-Bebler Darja - proti, Ledinek Pavel - vzdržan, Logar Mihaela - za, Lokar Sonja - proti, Lončar Marija - vzdržana, Lovec Aleksander - ga ni, Lovrenčič Franc - proti, Lovšin Franc - proti, Lukač Janez - za, Magajna Andrej - za, Magdič dr.Jože - za, Mak Viljem - za, Markeš Marija - za, Mencin Metka - proti, Mencinger Avguštin - za, Mesiček Ivan - za, Metelko Alojz - za, Mlaker dr. Marjan - za, Moge Rudi - za, Muren Andrej - za, Murko Dejan - za, Nemanič Julij - za, Novak Branko - za, Oblak Majda - vzdržana, Ocvirk Mojmir - proti, Ogris Franc - za, Osterman Anka - proti, Oven Edvard - za, Pahor Borut - vzdržan, Partljič Anton - proti, Pavšič Tomaž - za, Perko Franc - proti, Peršak Anton - proti, Peršolja Dejan - za, Peskar Matjaž - za, Peterle Alojz - za, Pintar Emil Milan - ga ni, Pipan Franc - proti, Pirnat dr. Rajko - za, Pirš Jurij - vzdržan, Pivec Franc - proti, Planinšek Franc - ga ni, Plešivčinik dr. Drago - proti, Požarnik dr. Hubert - za, Podobnik Marjan - za, Podveršič Bruno - za, Polajnar Ignac - za, Potočnik Franc - za, Potočnik Viktorija - za, Potrč Miran - proti, Pozsonec Maria - vzdržana, Pregelj Žarko - za, Prelovec Valentin - za, Pretnar Aleksandra - je ni, Prešeren Tatjana - proti, Protner Jože - za, Puc Lado - za, Pukl Vitograd - za, Pušnik Jožef - vzdržan, Pučnik Ivan - za, Rainer Niko - proti, Razdevšek Borut - vzdržan, Režun Janez - vzdržan, Reberc Peter - za, Rejc Izidor - za, Remškar Janez - za, Ribičič Ciril - vzdržan, Rode Primož - za, Rogina Bogo - proti, Rojec Anton - ga ni, Rudolf Franček - proti, Sagadin Vlasta - je ni, Schwartzbartl Ervin-Anton - za, Sekereš Vilijem - vzdržan, Semolič mag. Dušan - vzdržan, Senčur Miloš - vzdržan, Slapernik Anton - proti, Slejko Vladimir - proti, Slokan Majda - proti, Smole Jože DPZ - za,"
172,", Smole Jože (ZZD) - opravičeno odsoten, Stadler Marko - za, Starc Marjan - za, Starc Peter - proti, Stariha Janez - za, Starman Danijel - za, Studenčnik Jože - za, Šeligo mag. Rudi - ga ni, Šetinc Mile - proti, Šešerko dr. Leo - proti, Škof Matija - za, Školč Jožef - proti, Šonc Metod - za, Štefančič Marcel - za, Šter Andrej - za, Štruc Drago - vzdržan, Štrumbelj Tomaž - proti, Štular Janez - za, Štular Vojka - proti, Šuklje Borut - vzdržan, Thaler Zoran - za, Tomažič Anton - za, Tomše Ivan - za, Tomšič France za, Toplak dr. Ludvik - za, Toplek Danilo - proti, Urbančič Miloš - za, Vaupotič Bogomir - proti, Verlič Andrej - proti, Veselinovič Draško - ga ni, Vidovič Zdenka - je ni, Vilfan Marjan - za, Vivod dr. Ivan - ga ni, Vodopivec Ivan - za, Voljč dr. Božidar - vzdržan, Volk Milan - za, Vukovič Karel - proti, Zabukovec Zdravko - proti, Zagožen dr. Franc - za, Zakonjšek Jože - vzdržan, Zalar Franc - vzdržan, Zlobec Jaša L. - za, Zupanc Barbara - proti, Zupančič Jože - vzdržan, Žagar Zvone - za, Žakelj mag. Viktor - vzdržan, Žampa Janez - za, Železnik Andrej - proti, Žerovnik mag. Angelca - za, Žižek Vili - vzdržan, Židanik Anton - proti, Žunter dr. Anton - za."
82,"Še enkrat če pogledamo, kdo ni glasoval: Atelšek Ivan - ga ni, Bašin Danilo - vzdržan, Berdajs Silvo - ga ni, Božič Danijel - za, Flego Isabella - proti, Gregurec Slavko - ga ni, Jež Matjaž - ga ni, Kokošinek Ervin - ga ni, Lovec Aleksander - ga ni, Pintar Emil - ga ni, Planinšek Franc - za, Potočnik Franc - ga ni, Pretnar Aleksandra - , Rojec Anton - za, Sagadin Vlasta - je ni, Smole Jože ZZD - ga ni, Šeligo mag. Rudi - ga ni, Veselinovič Draško - ga ni, Vidovič Zdenka - proti, Vivod dr. Ivan - ga ni."
66,"Namreč, predstavniki strank oziroma predstavniki pozicije, ki so se strinjali s tem, da so naredili napako, ker niso sprejeli amandmajev, ki so bili dogovorjeni, so predlagali na tej seji, ki smo jo zdaj imeli, da se zakon zavrne, popravi v tem smislu, da se takoj postavi novega, postavi se ga pa lahko proceduralno čisto samo s tem, da se z novim zakonom tudi oba amandmaja vključi."
104,"Še prej smo dobili takšen predlog dvakrat v današnjem dnevu s strani gospoda Starmana in obakrat se je, kar se tiče časa in nadaljevanja razprave v zvezi s tem, potem krepko zlagal, ker smo v zadnjem primeru morali čakati uro in petnajst minut in ni bila po sredi samo razprava o zelo pomembnih zadevah, kar so bile njegove besede ravnokar, pač pa je bila po sredi tudi sklicana tiskovna konferenca, ker so vabila za njo za poslanski klub Demos delili ob 16.00 uri, sklicana pa je bila za ob 16,15 uri, vsaj tako vabilo sem videl in videl sem ga ob približno 16,00 uri."
74,"Pristanem na predlog gospoda Peterleta in bom glasoval za njega, ampak samo v primeru, če gospod Starman, gospod Peterle, gospod Podobnik in gospod Gros, ki so zamudili uro in petnajst minut in na ta način kršili naš dogovor v zvezi z dolžino odmora, obljubijo, da bodo kot predstavniki strank, ki naj bi se dogovorili o tem, kaj bodo glasovali poslanci, tudi obljubijo, da bodo tisti poslanci čez eno uro ali uro in pol tukaj."
62,"Sem za to, da se poskuša na tem sestanku, ki je sedaj nekako najavljen, da se dejansko ponovno vodje resnično dogovorijo o rečeh in predvsem da naredimo kar je v naši moči, s tistimi nesrečnimi padlimi amandmaji in da potem tudi zakonodajo izglasujemo, ne pa da še kar naprej obtožujemo zdaj levo in desno, zgoraj in spodaj, ker ne bomo nikamor prišli."
115,"V zvezi z zakonom o Državnem svetu, o katerem naj bi najprej glasovali po predlogu vodij poslanskih klubov, se pravi, je bil sprejet sklep in to sporazumen sklep vseh vodij poslanskih klubov, vseh - da če zakon na tem glasovanju pade, da se podobno kot smo to storili zadnjič pri zakonu o volitvah v Državni zbor, takoj vloži nov predlog zakona o Državnem svetu, ki ga podpišejo vse vodje poslanskih klubov in ta predlog bi seveda vključeval vse tisto, kar je bilo doslej sprejeto in iz njega bi bila črtana 64. in 67. člen, na katera sta se nanašala amandmaja, ki jih je sprejel,če se ne motim Zbor občin, vložila pa pred tem Liberalna stranka."
61,"Glede zakona o Državnem zboru je bil tudi predlog, so bili tudi predlogi, da bi se še dogovarjali in da bi še neke modifikacije, vendar tu ni bilo sporazuma, tako da je sporazum v tem, da se o tem zakonu oziroma tudi iz procedure se vidi, da se o tem zakonu glasuje, da se odločanje konča, seveda tako, kot predvideva poslovnik."
83,"Možno bo to narediti; samo za to gre, ali ste vi v to pripravljeni ali, mislim, da bo vsebinsko stvar popolnoma enaka in mi smo imeli argumentacijo, ki je možna za to, ta argumentacija pa je, da pred glasovanjem poslanci vseh strank niso bili dovolj natančno obveščeni o pomenu teh dveh amandmajev in o dejanskem dogovoru, ki je med vodji vseh poslanskih klubov bil opravljen, da sta ta dva amandmaja tako pomembna, da je od njihove vsebine in sprejetja odvisno tudi sprejetje zakona."
