29,"Sedaj če bomo - naš zbor - če bomo vztrajali na tem, da bi po tem zakonu o moratoriju skušali ta amandma uveljaviti, potem bi pač moglo priti do skupne seje."
33,"Šele po obravnavi tega zakona na zborih, mislim, da je to predvideno 21.11. in 20.11, se bo ugotovilo ali se bo vrnil v fazo predloga za izdajo, ali pa bo osnutek tudi sprejet."
32,"Zaradi tega je njegovo stališče do tega amandmaja negativno, pripravlja pa vse rešitve, tako da bi lahko ta zakon prenehal veljati za gozdove in kmetijska zemljišča po možnosti s 30. decembrom 1990."
46,"To se pravi: za prvi zakon se mi usklajujemo, in naj bi s ponovnim glasovanjem ugotovili, da se zakon sprejme, tako kot je predlagal Izvršni svet z vsemi amandmaji, za drugi zakon bodo pa usklajevali za Zboru združenega dela, tako kot smo ga mi že sprejeli."
71,"Iz vodnega dinarja se je delalo čistilne, pa ne čistilne, tudi kanalizacije, pa ne samo kanalizacije, vodovodi so se delali in tako naprej, in dejansko v urejanje voda se je ta dinar, in drugo, ta dinar se je zbalansiral na območnih sistemih, ki pa niso sposobni seveda od Koroške do Zasavja oziroma do Posavja je seveda en kup območij, in to noč se je izkazalo, da je ena druga logika nujna."
22,"V zvezi z zakonom oziroma s predlogom o izdaji zakona o turistični taksi, glede na predlog usklajevalne komisije, nimamo kakšne posebne naloge."
64,"Jaz bi vas samo obvestil, preden dam besedo najprej, da sem pravkar dobil obvestilo, to je samo za informacijo, ampak da v pomoč, ne gre za zakonske zadeve, da bi lahko kdo drug na nas pretirano vplival, Zbor združenega dela je sprejel sklep, da bodo od delegatskega pavšala za mesec november namenili po 1.000 din vsak poslanec za odpravljanje posledic poplav v letu 1990."
36,"Bi predlagal, da bi za tiste poslance, ki ne prejemamo pavšala, to se pravi, ki sploh ne prejemamo ničesar od te Skupščine, da Skupščina to pot odvede ta naš pavšal v iste namene in v celoti."
41,"Dobro, pač bi takole, IS ima vse možnosti, da to predlaga, ker skupna seja bo, mislim, da je verjetno najbolje, da tam pride tudi z argumenti, za samo obravnavno na skupni seji, da ne bi kdaj poskušali na hitro kaj zmrcvariti."
45,"Za vse poslance vseh treh zborov, pri čemer je bila dana sugestija, da tisti poslanci, ki do sedaj pavšala niso prejemali in ga niso prejemali kot smo slišali na osnovi njihove jasne avtonomne volje, da se jim ta pavšal obračuna in odvede v tej višini."
51,"Pričakovala sem, če rečem štab za civilno zaščito, da je v kolikor ne bo do zime pripravljena oziroma narejena sanacija infrastrukture oziroma ceste v nekem določenem območju, ogroženih je 3000 ljudi, ki bodo približno dobesedno odrezani od sveta; najverjetneje bi bilo normalno pričakovati, da danes IS pride s konkretno finančno situacijo."
43,"Glede zakona o privatizaciji in obravnave na treh komisijah Skupščine Repulike Slovenije pa, kolikor vem, bo zakon vseeno obravnavan na zborih o komisijah Skupščine po poslovniku Skupščine imajo pooblastila, da bi zakon vrnile Izvršnemu svetu, to lahko naredi samo Skupščina, torej njeni zbori."
30,"Dosežen bi bil samo za tiste nepremičnine, ki so prišle v družbeno lastnino na podlagi nacionalizacije, agrarne reforme, zaplembe ali drugih načinov, ki so v zakonu o začasni prepovedi ......... navedeni."
37,"V zvezi z usklajevanjem in usklajenostjo še eno obvestilo: doslej še ni začelo usklajevanje v zvezi z temi odloki v zveznih aktih, to pa zato, ker komisija iz ostalih zborov ni imela pooblastila za usklajevanje o tem ."
59,"Malo smo se medstrankarsko pogovarjali, pa ker sem že tukaj, koristim to priliko, zato ker smo se malo posvetovali, drobiti ta sredstva, ki bi jih namenili eventuelno, če boste glasovali za, prosim in predlagam, da ne drobimo sredstev, ampak da ostanejo sredstva v enem kosu in predlagam po pogovoru z gospodom Žuntarjem, predlagam še ponovno, da nabavimo reševalno vozilo."
56,"Ta rešitev je še bolj opravičena, glede na sporno metodologijo za obračun jugoslovanske udeležbe pri financiranju proračuna biroja, jugoslovanski izvoz tekstila obsega po statističnih podatkih Združenih narodov za uvoz tekstila iz držav v razvoju, članic biroja, v razvite države, tudi dodelavo, zaradi česar je naša udeležba večja kot pa bi bila po podatkih o jugoslovanskem izvozu."
96,"V postopku usklajevanja smo uveljavili vse vsebinske pripombe, ki so bile dane v vseh treh zborih slovenske skupščine na odlok o kreditno monetarni politiki, na zakon o kreditno monetarnem sistemu in Narodni banki Jugoslavije, uspeli pa smo uveljaviti tudi osnovno vsebinsko pripombo, ki jo je dala Skupščina Slovenije vezano na zakon o pokrivanju tečajnih razlik pri določenih tujih kreditih, pri čemer gre zato, da je Zvezni Izvršni svet dal v proceduro nov prečiščeni tekst zakona, ki je sprejel osnovno slovensko pripombo da se vse pravice linearno vsem nosilcem pravic do teh tečajnih pravic tudi tečajno zmanjšajo."
63,"""Prvič, ZO Skupščine Republike Slovenije ugotavlja, da v veljavnem sistemu za dinarske in hranilne vloge tekočih računov občanov pri bankah in poštni hranilnici jamči NBJ pod pogoji, ki jih določa zakon o NBJ in enotnem monetarnem poslovanju NB republik in NB avtonomnih pokrajin, za hranilne vloge v tuji valuti in za depozite na deviznih računih občanov in tujih fizičnih oseb pa jamči federacija;"
52,"Amandma pravi, da se drugi člen spremeni tako, da se glasi: ""obveznice se kot posebna izvozna stimulacija dodeljujejo podjetjem in drugim izvoznikom, ki imajo sedež na območju Republike Slovenije in so z izvozom blaga in storitev na konvertibilno območje ustvarili neto devizni priliv, v obdobju od prvega julija do 30. septembra 1990."
88,"Kar se tiče osnovnega spornega zakona, to je rebalansa proračuna, ki mislim, da je ključna točka vsega tega paketa, moram reči, da je delegacija čvrsto vztrajala na stališčih slovenske skupščine, da je delegacija argumentirala vsako slovensko stališče posebej in to zelo jasno in zelo odločno moram reči, da delegacija ni glasovala za sprejem teh zakonov in moram reči, da pri drugih skupščinah, razen pri Saboru Hrvaške, nismo dobili velike podpore za naša stališča, zato je bil tudi ta zakon kljub nestrinjanju slovenskih delegatov z dvotretjinsko večino tudi sprejet."
47,"Torej na klop smo dobili, takorekoč v okviru teh vprašanj oziroma bolj obvestil, smo prejeli pobudo poslanskega kluba ZSMS liberalne stranke v zvezi z zadevo pred Ustavnim sodiščem, vendar sem bil obveščen, res da ustno, da predlagatelji to pobudo umikajo, ker so izvedeli za neko dodatno informacijo."
42,"Zavedati se moramo, da z vgraditvijo amandmaja v zakon, bi preprečili promet z družbeno lastnino v tistem delu, kolikor varujemo pravice prejšnjih lastnikov, torej samo v tistem delu, ki je bil krivično ali nezakonito odvzet na enega od v zakonu navedenih načinov."
68,"Dobro, to ne velja za tisti del, ki je izzvenel kot kritika Izvršnega sveta oziroma pristojnega ministra, vendar pa so bile v tej razpravi dane tudi nekatere pripombe, ki se nanašajo na sam pravkar nesprejeti odlok, in bi prosil, da tisti delegati, ki se zavzemajo za sprejem nekaterih stvari, nastopijo, zlasti v primerih, ko je očitno, da se drugi delegati celo iz istega poslanskega kluba nagibajo k nesprejetju."
55,"Treba bo seveda narediti bilanco tega, kje gremo s čiščenjem oziroma kje gremo s provizoriji, kjer sploh lahko gremo s hitrimi investicijami in brez teh v postopek, vendar bo treba določene investicije pogledati in reči, tu pa ne moremo iti še enkrat nazaj v vlaganja, ker so lokacijsko sporne, ker so tehnično sporne ali kakorkoli."
62,"Jaz bi prosil Izvršni svet, če lahko to stvar razloži, ker osebno tudi mislim, da ni natanko tako, da bi bila ta zadeva sprejeta kakor je bila sprejeta, da mi sklepamo o tem, ali bomo to zadevo vključili v pravni red v Sloveniji, kaj pa pomeni vključiti rebalans proračuna, torej priznati ga na področju Slovenije, to bi pa bilo mogoče dobro razložiti."
54,"Obveščam vas, da smo poleg odgovorov, ki nam jih je posredoval IS in ste njegove dopise prejeli na klop dne 25. 10.1990, prejeli še odgovor na delegatsko vprašanje delegata Janeza Juga v zvezi z upoštevanjem nadurnega in nočnega dela zdravnikov za pokojnino, ki nam ga je posredoval Republiški sekretariat za zdravstveno in socialno varstvo."
72,"Imam podatek, tudi po posameznih tovarnah, če je potrebno, da je zvezna služba SDK po 31/10 - po uveljavitvi tega rabalansa - pričela z izplačevanjem izvoznih stimulacij, nimam pa podatkov, mogoče bi bilo dobro, lahko vam jih pa da Izvršni svet, kako je z izplačevanjem tečajnih razlik po javnem dolgu, po devizni štednji občanov in nimam podatkov, kako je z uporabo odloka o kreditno-monetarni politiki z reguliranjem denarne mase in s koriščenjem reeskontnih kreditov."
61,"Skratka, ocena bo šla v to smer glede prioritet in ocena bo šla seveda tudi v to smer, da je ta sistem visokih pregrad in hitre odvodnje treba seveda kombinirati z nečem drugim; faktor trenja, odliva te vode mora postati drugačen in zajezitve morajo biti drugačne in seveda to bo tudi pomenilo verjetno neko rekonceptualizacijo branjenja vsake njive za vsako ceno."
73,"Ta zakon v principu določa po vsebini te zadeve, za katere se dr. Glavič zavzema, to je da v kolikor kreditojemalec in njegova banka, garant, ne plačata obveznosti v tujino, jo do tujine sicer pokrije kot supergarant federacija, vendar takoj v rokih, ki so predpisani v zakonu, federacija bremeni za to izvršeno garancijo republiko, v kateri je tisti, ki je kredit črpal in potem seveda jasno naprej republika bremeni kreditojemalca oziroma njegovo banko."
57,In sicer: o zakonu o spremembah in dopolnitvah zakona o računovodstvu; zakonu o dopolnitvah zakona o finančnem poslovanju; spremembam in dopolnitvam proračuna federacije za leto 1990; zakonu o spremembah in dopolnitvah zakona o podjetjih; zakonu o prenehanju veljavnosti zakona o temeljih družbenih svetov; o zveznih družbenih svetih; in zakonu o temeljih geodetske dejavnosti pomembne za vso državo.
48,"Verjetno bi moral biti IS tisti, ki bi iskal v tem času zaradi pravne neurejenosti moratorij, ampak očitno on ne vidi te potrebe, jaz se pa pridružujem gospodu Grosu in mislim, da je ta zbor prav ravnal, ko je že dvakrat predlagal oz. se odločil za ta amandma."
65,"Torej najprej bi vas rad obvestil, da je ZZD pod tako točko dnevnega reda v zvezi s pobudo kluba neodvisnih poslancev glede garancije države Republike Slovenije za dinarske in hranilne vloge občanov in na podlagi mnenja IS Skupščine Republike Slovenije, sprejel ugotovitve in sklepe s katerimi se prebivalstvu zagotavlja, da bo v primeru ugasnitve jamstva federacije oziroma NBJ njuna jamstva nadomestila z jamstvom Republika Slovenija."
114,"""Delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ naj ob obravnavi predloga za izdajo zakona o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatov v Skupščini SFRJ in osebnih dohodkov funkcionarjev, ki jih razglasi vodja ali imenuje Skupščina SFRJ; nato predloga za izdajo zakona o spremembi zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih in predloga za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj, kmetijskih gospodarstev v letu 1991, uveljavljajo načelne in konkretne pripombe, tako kot izhajajo iz mnenj Izvršnega sveta Skupščine Republike Slovenije in se pri odločanju o teh zakonih opredeljujejo tako, kot predlaga Izvršni svet Skupščine Republike Slovenije."""
49,"Jaz bi samo povedal, da je gospod Jazbinšek v svojem nastopu povedal, da so ugotovili to dejstvo, da pač do zdaj je bilo treba šele za gradbeno dovoljenje imeti vodno gospodarsko soglasje in da nameravajo dati pobudo oziroma ukrepati ravno v to smer, kot je gospod Gros zdajle predlagal."
39,"Na koncu pa piše, da bi bilo primerneje, da Skupščina Republike Slovenije sprejme izjavo s katero bi namesto s takojšnjim zakonskim aktom prebivalstvu zagotovila, da v primeru ugasnitve jamstva federacije oz. NBJ, njuna jamstva nadomestijo z jamstvom Republike Slovenije."
53,"Mi vemo ta moratorij s eje tako izrodil, kakor ga je predlagala v prvotni obliki Kmečka zveza, da se sedaj čisto na drugo stran nanaša in se tudi ta amandma nanaša na drugo stran, ne na tako imenovano sečnjo, pa je bil prvotni namen tega moratorija se pravi moratorij za sečnjo v gozdovih."
79,"Tistim, ki so izrekli tisto vprašanje da oškodovani, ne bi plačali tega, moram povedati tole: oškodovani seveda ne morejo v tem roku, v katerem je treba ta izplačila narediti biti evidentirani in to je tehnično popolnoma nemogoče, zato seveda je pa treba vedeti, da bodo vplačali, bodo pa seveda toliko več lahko nazaj dobili in tukaj se seveda bodo kompenzirale stvari in bi prosil tu, da ne bi ta zahtevek bil postavljen, ker se potem tudi tehnološko ne izide."
92,"No, to pa zdaj pomeni sistem solidarnosti reden, se pravi enodnevni zaslužek, ki je vzpostavljen, ki je zdaj na odpoklic poklican, nam pokrije 2,5% celotne škode, ta dva dneva za katera zdaj gremo s tem izjemnim zakonom, bi nam pokrila še dodatnih 5% te škode, tako da je v bistvu celotna škoda pokrita s 7,5%, če bo ta denar kanaliziran, kanaliziran smo v probleme, ki so obvladljivi z občinskega nivoja dol, potem to pomeni, da gremo v ta medobčinski solidarnostni nivo z denarjem med 10 in 15% pokritja stroškov iz teh sredstev."
66,"Vsi so vedeli povedati, v en glas o veliki vlogi, ki jo odigrava naš poslanec, to je dr. Žunter, tako da bi jaz recimo v tem smislu, ker sem slišal veliko lepega in dobrega, ker je bil povsod zraven od jutra do večera, ponoči, šlo je za reševanje, šlo je za izredno veliko aktivno osebno delo, jaz osebno mislim, da bi mu lahko izrekli veliko priznanje."
102,"Strinjam se, da se tu z množičnimi akcijami ne da nič narediti ampak je treba ugotoviti stanje in dejstvo, ki bo sledilo določenim vzrokom, ki so nastala, ali pa določenim pojavom, namreč upoštevam, da je bila noč od 31. na 1. november, da so bile največje padavine, tudi to, da je bil praznik, ampak zdi se mi, da je stroka vedela kaj to pomeni, če pade v Mozirju 300 mm dežja, kaj to pomeni v Radečah, recimo na Savi ali pa na Savinji, in tudi stroka ve kaj to pomeni vodostaj 4 m, 6 m ali 8 m, kjerkoli jo plač merijo."
133,"Sedaj pa, če se samo vrnem še na splošno diskusijo in moram izraziti ponovno razočaranje nad uvodnim govorom predvsem gospoda predsednika Peterleta, glede na to, da mu je štab za civilno zaščito pripravil izredno strokovno, celovito poročilo in tudi prikaz o dejanskem stanju glede poplave v Sloveniji in glede na to, da mu je tudi pripravil usmeritve in smernice kaj je potrebno pripraviti kratkoročno in kaj dolgoročno glede sanacije stanja, se mi zdi, da IS s svojim programom ostaja zgolj na neki deklarativni ravni, kot da se je to zgodilo včeraj, ne pa da je od tega že en teden, in mislim, da IS s svojimi akcijami zamuja in se bojim, da bo celotna akcija ostala bolj na nivoju, ker je do sedaj tudi funkcionirala na nadčloveških naporih prizadetih ljudi v teh krajih."
74,"Popolnoma prav ima moj predhodnik, jaz bi k temu dodal samo še to, da izvajanje gospoda Lukača oziroma njegovi argumenti s katerimi podpira Grosov amandma, ne vzdržijo zaradi tega, ker namen Grosovega amandmaja je, oziroma njegov namen - kar je izjavil gospod Lukač - z Grosovim amandmajem ne bo dosežen, kajti amandma gospoda Grosa se nanaša samo na vse ostale nepremičnine, ki zapadejo, ki so prišle v družbeno lastnino na podlagi primerov iz drugega člena zakona."
117,"Namreč gospod Juri nam je o tem govoril, zdi se mi dejansko smiselno, tukaj se strinjam z gospodom Jurijem, da bi bilo odveč, če hočemo, da bo ta skupščina zares približno učinkovita, kot je gospa Potočnikova poudarila, v tem trenutku, ki ni lahek za prizadete, da ne tlačimo tega v zakon, čeprav z argumenti gospoda Ovna se pač strinjam, zato predlagam, da bi ob sprejetju zakona na osnovi teh pomislekov, ki so bili izraženi, da bi sprejeli sklep z vsebino, ki bi bil lahko takle, lahko ga dopolnimo: ""zbor nalaga IS, da obvesti Skupščino o kriterijih za uporabo sredstev zbranih na osnovi zakona, lahko tudi drugih solidarnostnih sredstev ter da sproti poroča Skupščini o porabi teh sredstev."
82,"Vendar bo tu le treba, jaz mislim tako, pozornost dati v to, da se vidi kdo je seveda dobil, kdo pa je dobil neposredno in pa kdo je dobil posredno, da se ne bi zgodilo, z nekimi posrednimi rekel bi ugodnostmi, da se v odnosu na soseda, ki pa teh recimo posrednih ugodnosti ni znal tako dobro izkoristiti, kot oni zraven, da ne bi bilo nekih prevelikih disproporcij, skratka ta problem, saj ga poznate pri socialni kartici ali kakorkoli so zmeraj rekli."
94,"In pa amandma k 3. členu; za tem 3. členom se doda nov, 4. člen, ki se glasi: ""če za izpolnitev obveznosti iz 2. in 3. člena zakona delavci v podjetju ali drugi pravni osebi s področja gospodarstva in delavci zaposleni pri fizični osebi, ki samostojno opravljajo dejavnost kot redni poklic, dodatno organizirajo delo preko polnega delovnega časa do 30.11.1990 oziroma do 31.12.1990 in tako doseženi enodnevni osebni dohodek vplačajo v bruto znesku kot posebni prispevek, iz tega OD ne plačajo davkov in prispevkov."" Dosedanji 4. do 10. člen postanejo 5. do 11. člen."
0,.
69,"Torej Vika Potočnik me je prosila, pooblastila, da v njenem imenu in tistih, ki so podpisali, povem, da je poiskala informacije, da Predsedstvo Republike Slovenije insistira na pravici, da ima predlagalno pravico pri Zveznem ustavnem sodišču za ugotavljanje neskladnosti z ustavo in nekaterih aktov in zato to pravico uveljavi in če bi mi danes to sklepali, bi o tem prejudicirali vprašanje o katerem predsedstvo odločno stoji na svojem stališču."
78,"Tako je bilo načelno mišljeno in stališče Kmečke zveze, zato bi prosil z ozirom na to, da je pač to itak ta moratorij do konca leta in da smo danes že skoraj sredi novembra in da ne bi to, da glasujemo, da podpremo stališče komisije, ker je bilo to stališče komisije tako, da naj se ta amandma ne podpre, ker se ta amandma sedaj v globalu nanaša čisto na popolnoma druge stvari, katere bo moral urediti drug zakon."
