48,"Predlagamo, da se možnost zmanjševanja osnove za obračun osebnih dohodkov predvidi tudi za sodnike, s tem, da mora izvršni svet za zmanjšanje osnove za obračun osebnih dohodkov za sodnike rednih sodišč ter sodišč združenega dela, kakor tudi za funkcionarje Skupščine Republike Slovenije, predhodno dobiti soglasje Skupščine Republike Slovenije."
50,"Najprej imamo amandma dr. Petra Glaviča, in enak amandma gospoda Rojca k opombam, k tarifni številki 14, točka 2 in 3. Torej, pika se v teh opombah k tarifni številki 14 spremeni v vejico in doda naslednje besedilo: ""razen za proizvajalce jekla, aluminija, ferolegura, karbida in korunda ter za livarne""."
67,"Jaz sem že pred enim letom izjavil, da moramo pošto, PTT, totalno organizirati in čeprav sem jaz na svojo vizijo te organizacije, da bi ne bili to dve ločeni javni podjetji - telekomunikacije in pošte - z nekim reprezentativnim organom, ali je to holding, ali je to direkcija na vrhu, ki ne komunicira v imenu obeh dveh po nekih vprašanjih, smo dali izdelati študijo, ki je moja predvidevanja potrdila."
96,"K 1. členu imamo amandma Kluba poslancev Zelenih, ki pravi, da se dodajo tri nove točke, ki se glasijo: 8. točka, od prometa proizvodov ""otroška hrana in šolske potrebščine"", 9. točka, od prometa proizvodov ""gradbeni in izolacijski materiali, izdelani iz mineralnih materialov steklene volne, sintetičnih materialov in plute, solarni vodni grelniki, kolektorji in toplotne napeljave, ki so konstruirane za neposredno in posredno uporabo sončne energije, toplotne črpalke, vodne turbine in oprema za majhne hidroelektrarne v potokih in rečicah, termostatski radiatorski ventili, rekoperatorji in regeneratorji toplote, ki izkoriščajo odpadno toploto""; 10. točka, ""odprodaja avtomobilov z vgrajenim katalizatorjem""."
53,"K 1. členu imamo amandma gospoda Volka; potem imamo amandma k 2. členu, Odbora za pravosodje in občo upravo, nato imamo k 10. členu dva amandmaja, na vsak odstavek po en amandma gospoda Starmana in pa amandma gospoda Volka k 10., 11. in 12. členu, po tem amandmaju se vsi trije členi črtajo."
63,"Ker pa je v razpravi o proračunu bilo podprto, bi rekel s kar večino, zmanjšanje proračuna, in v tej povezavi nekaj predlogov tudi na drugi strani, kaj pomeni zmanjšanje, da pomeni to tudi črtanje oziroma spreminjanje nekaterih davkov, potem mislim, da je sprejetje takšnega stališča komisije prejudiciranje pred sklepi, preden naša usklajevalna komisija ne uskladi tega med zbori po opravljeni razpravi o proračunu."
40,"Zdaj pridemo mi v podobno situacijo, kakor je zdajle - pred 5 minutami ste dobili poročilo Komisije za volitve, imenovanja in administrativne zadeve, kjer predlagajo, da ostane pri 100%, vendar da se izvršnemu svetu omeji, da lahko zniža največ za 40%."
51,"Pri 8. členu predlaganega zakona bi rad postavil vprašanje predlagatelju, ali je smiselno razširjati prvi odstavek 175. člena - predpis o prekrških predlogom - ki je opredeljen v 8. členu, danega predloga zakona o spremembah in dopolnitvah zakona o prekrških, če so stroški postopka v drugem odstavku 175. člena taksativno našteti in nespremenjeni."
65,"Zato je bolje, da se, če se že odloči skupščina za spremembo, da se odloči za kompletno spremembo, da gre vsem funkcionarjem in vsem delavcem, ker če ne, pridemo zopet do tistega razlikovanja, kot je bilo v prejšnjih obdobjih, ko so se plače po družbenem dogovoru spreminjale, plače po samoupravnih sporazumih pa ne in je prišlo do razkoraka med osebnimi dohodki delavcev in pa funkcionarjev."
60,"Vi ste poročila komisije prejeli, pred četrt ure ste dobili tudi zadnje poročilo oziroma sporočilo, v katerem bi opozoril na naslednje: Komisija glede zakona o funkcionarjih v državnih organih oziroma o spremembah ni podprla amandmaja Odbora za pravosodje in občo upravo k 1. členu, za katerega je bistveno, da bi bila osnova za obračun osebnega dohodka 70% povprečnega osebnega dohodka."
115,"Prav tako ni podprla amandmaja Mileta Šetinca v Družbenopolitičnem zboru, za katerega je bistveno, da bi bila osnova zmanjšana največ za 50%, temveč predlaga spremembo svojega amandmaja, ki se po novem glasi: ""Zakon o funkcionarjih v državnih organih, Uradni list"", in tako naprej, se prvi odstavek 6. člena spremeni, tako da se glasi: ""Osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec po uradnih podatkih Zavoda RS za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne več kot za 40%."" Torej je sprememba, iz prejšnjih 30% je zdaj v predlaganem amandmaju 40%."
55,"Člani so bili po uvodni besedi predlagatelja seznanjeni tudi z amandmaji Komisije za volitve, imenovanja in administrativne zadeve k 1. in 2. členu predloga, s pripombami Temeljnega javnega tožilstva v Murski Soboti, s pripombami javnosti, predvsem pravosodnih organov, z mnenjem Odbora za proračun in javne finance, s poročilom Zakonodajno-pravne komisije ter z mnenjem izvršnega sveta."
82,"Glede na različne odzive je odbor kompromisno sklenil soglasno vložiti amandma k 1. členu predloga zakona. 1. člen predloga zakona se spremeni tako, da se glasi: V zakonu o funkcionarjih v državnih organih, Uradni list RS, št. 23/90, se prvi odstavek 6. člena spremeni tako, da se glasi: ""Osnova za obračun osebnega dohodka je 70% povprečnega osebnega dohodka na delavca, izplačanega v gospodarstvu Republike Slovenije za pretekli mesec po uradnih podatkih Zavoda RS za statistiko, ki je lahko zmanjšan največ za 10%."
64,"Razlika v osebnih dohodkih pa se pojavlja zato, ker je stališče izvršnega sveta, da uprava ne deli teh sredstev za izredno uspešnost linearno, torej ne dobi vsak svojih 7,5% ali 10%, odvisno od organa, v katerem je, ampak dobi nekdo v tistem organu 40%, drugi pa nič, ker se nagrajuje samo tiste, ki so resnično uspešni in to po sklepu izvršnega sveta največ polovico."
0,.
