39,"Jaz samo povem, da imamo zakonskih in podzakonskih predpisov, ki se direktno nanašajo na to materijo ali kjer je ta materija delno povzeta, tu imam spisek 28 strani, pri čemer je vsaka alinea en predpis, ki zadeva varstvo okolja."
80,"Mi ocenjujemo, da bo ta zakon imel tudi velik vpliv na takozvano ekološko podjetniško ali pa ekopodjetništvo, in sicer na dveh, treh frontah: enkrat, da bo spodbudil takoimenovane inhaus sisteme (to se pravi za ograjo), spodbudil bo tudi komercialne dejavnosti na tem področju (to se pravi storitve za več uporabnikov) in pa takrat, kadar se na komercialnem principu stvari ne izidejo, bo spodbudil tudi, rekel bi podjetništvo v kontekstu javne službe, to se pravi, mi predvidevamo predvsem takozvana koncesijska razmerja."
43,"Mi danes iz neartikuliranih sistemov spremljanja stanja spreminjamo s predpisom v določeno trajno rutino; pri tem zagotavljamo kvaliteto meritev in čez te meritve tudi kontrolo kvalitete, ali pa, rekel bi, skozi institucije višje kredibilnosti kot so tiste, ki bodo te redne meritve počele."
16,"Od takrat, ko smo dali pavzo ni videti, da bi bili bolj sklepčni, prej smo manj."
100,"Zato, da ne bi več prišlo do motenj v financiranju zavarovanja, kakršne so se pojavljale v drugi polovici preteklega leta in tudi še letos, kot sem omenila, je v osnutku zakona vzpostavljen sistem financiranja, v katerem bo varnost pokojnin in drugih dajatev iz tega zavarovanja zagotovljena z dodatnim virom financiranja, in sicer s pomočjo kapitalskega sklada, ki naj bi se oblikoval tudi na osnovi lastninske zakonodaje prek usmerjanja dela rezultatov lastninjenja (predvideno je, kot veste, 20% delnic, v kolikor se sprejme ta model, pa tudi verjetno v kakršnikoli obliki pride lahko do možnosti usmerjanja dela rezultatov v ta pokojninski sklad)."
41,"Reči je treba, da je predlagatelj te pripombe že upošteval oziroma vem, da jih še bo upošteval, da se je na novem zakonu o naravi že pričelo delati in zato vam predlagam, da zakon, ki je pred vami, z osnutkom sprejmete."
28,"Kadar postanejo, kadar gre za javne stroške varstva okolja, jih seveda nosi država in kadar gre za to subsidiarno odgovornost, te stroške nosi tudi država ali lokalna skupnost."
38,"Danes imamo v prostorskem planiranju eno kompenzacijo, in sicer kompenzacijo varovalnega dela prostorskega plana v odnosu na ta inženirski del prostorskega plana in seveda pri teh kompenzacijah se ve, kdo vedno izgubi: izgubi tisti, ki nima direktnega advokata."
62,"Pa še en razlog je, ki temu govori v prid vlogi države pri zagotavljanju nemotenega poslovanja skladov; gre za to, namreč bati se je, da ko bo prišlo do, recimo, motenj v zagotavljanju sredstev za pokojnine, da se bo konflikt prenesel na to relacijo: upokojenci - skupnost pokojninskega zavarovanja - rezultat tega pa bo, če ne bo prišlo do razrešitve, v povišanju prispevnih stopenj."
36,"Ombusman je samostojen državni organ z visoko državno, strokovno, politično avtoriteto, ki postopa zelo formalno, vendar običajno takrat, kadar neki drugi organ ne poseže, ali kadar se ocenjuje, da drugi organ ni pristojen za določen poseg."
40,"Kaj nam pomagajo, če hočete, vse tovarne, vse pisarne in vsi dobički, izraženi v denarju, če bomo prisiljeni dihati onesnažen zrak, piti zastrupljeno vodo, živeti v umazaniji, hrupu, če bomo imeli uničene in propadle gozdove in tako naprej, izkaženo krajino."
58,"Vlada še vedno ni predložila celovite analize posledic tega ukrepa na tokove zaposlovanja novih generacij; podatki o številu brezposelnih mladih pa so neizprosni; trenutno je brez dela 40.00 mladih do 26. leta starosti, hkrati pa so možnosti starejših in nekvalificiranih, pa tudi izčrpanih delavk in delavcev, ki ostajajo brez dela zaradi stečajev za novo zaposlitev, tudi enaki ničli."
33,"Jaz predlagam, če ni več razpravljalcev, da glasujemo o tej izjavi in da glasujemo, če gospod Ocvirk misli, da je treba, tudi o njegovem predlogu in prosim, da ga v eni vrstici artikulira."
47,Od razglasitve samostojnosti 25.6.1991 je večino časa zaprt slovenski zračni prostor in slovenska letališča. 24.10. pa je vršilec dolžnosti zveznega sekretarja za promet in zveze na nezakonit način odvzel edinemu slovenskemu zračnemu prevozniku Adrii-Airways potrdilo o usposobljenosti za opravljanje javnega prevoza v domačem in mednarodnem letalskem prometu.
29,"V tem členu, če je nedoločeno v tretjem odstavku 17. člena in se sklicujemo na 44. člen, tretji odstavek, potem bi vsaj tam morali biti določeni, pa niso določeni."
45,"Moral bi povedati, da pravni inštituti, ki jih gradimo skozi ta zakon, so po eni strani vse kar se nanaša na programiranje, to je seveda tudi ta nacionalni program varstva okolja, predvsem važen inštrumentarij je pa tisti inštrumentarij kadar govori o spregi s prostorskim planiranjem."
35,"Seveda ravno eksploatacija naravnih dobrin je eden od največjih posegov v okolje in držati politiko epsloatacije naravnih dobrin v svojih rokah pomeni dejansko držati v svojih rokah polovico vprašanja, ki se mu reče varstvo okolja."
52,"Začele smo delati s 15. leti, v težkih delovnih razmerah, saj ni bilo prevoza na delo, ni bilo toplih obrokov, ni bilo prostih sobot, delalo se je ponoči, ob nedeljah in tudi v praznikih, bilo je tudi dosti udarniških dni, porodniški dopust je trajal 6 tednov in tudi otroških vrtcev ni bilo."""
1,Hvala.
111,"V teh pogovorih so me prepričali, da je pravzaprav v splošnem s tem zakonom oziroma z osnutkom možno biti zadovoljen, četudi sodijo, da ta zakon na nek način vendarle pomeni prehodno rešitev za nekaj let ali deset let, ker se pač zavzemajo (in tudi prihaja zraven že interes stranke, v imenu katere govorim) za drugačen koncept pokojninsko-invalidskega zavarovanja in za dejansko formiranje kapitalskega pokojninskega sklada, kar pomeni, da bo potrebo v nekaj letih spremeniti sistem, sprejeti zakon, ki ne bo več temeljil na solidarnosti oziroma na principih, da sinovi plačujejo pokojnino očetom, temveč na principu, da bi zavarovanec sam plačeval prihodno svojo pokojnino in tako sam tudi odločal o njeni višini."
49,"V četrtem odstavku gre pravzaprav za vsebino iz 156. člena tretjega odstavka zakona o obligacijskih razmerjih in menim, da bi kazalo tudi to vsebino uskladiti; ne vem, če je potrebno, da v dva veljavna zakona paralelno zapisujemo, pa bi vendarle prekontrolirali ali gre to dvoje, ali je sploh potrebno."
66,"Variantni 51.a člen pomeni finančni prihranek glede na varianto, ki je v osnovnem tekstu 50. člena, ki uvaja izenačitev zavarovank in zavarovancev glede na pokojninsko oziroma zavarovalno dobo, in sicer tudi, če vse otroke obravnavamo enako, ne le prve tri (kot predvideva variantni dodatek), ker ima vsaka ženska v povprečju manj kot dva otroka, bo pokojninski sklad še vedno prihranil glede na osnovno besedilo člena."
55,"Tožbo je treba znati napisati, tožbo je treba znati tudi vzdržati in s tem ne ocenjujemo, da bo dimenzija teh tožb ali pa voluntarizem teh tožb takšen, da bi zaviral razvoj, seveda bo pa ta inštrumentarij dosti močan, kadar se bo ta tožba vložila proti nekomu, ki pa ekološko oporečno terja pravico do svojega razvoja."
95,"Lahko bi rekli, da je delodajalec ali naročnik pri teh ljudeh - čeprav ni vnaprejšnjega naročila - v večini primerov pravzaprav družba ali narod ali država in je tudi prav (po mojem mnenju), da en del tega - zlasti ker gre za zelo deficitne poklice - prevzame na nek način država, torej en del njihove obveznosti; še zlasti velja to za mlajše ljudi teh profilov, ker ti ponavadi zelo težko prodrejo, zelo težko pridejo do nekih zadovoljivih dohodkov in je tveganje pri tistih ljudeh, ki se odločajo za status samostojnega umetnika ali tudi poklicnega športnika, že tako zelo veliko."
65,"In glede na to, da družba po mojem mnenju preprosto to potrebuje in da je to zanjo velikega pomena, mislim, da bi bilo treba reševati na ta način - neke rešitve so tu notri podane - da se to bolj omogoči, da je rizik za tega posameznika manjši, še zlati zato, ker pač, žal, vem, da ti ljudje, lasti v mlajših letih, preprosto neradi razmišljajo o tem."
78,"Temu členu nekako očitam to, da še vedno ločuje med vrstami invalidov, ko pravi, da naj bi bili po tej določbi obvezno zavarovani za posledice poškodb pri delu vsi invalidi na poklicni rehabilitaciji ali usposabljanju pri praktičnih delih in vajah - če to upoštevan, ne vidim razloga, zakaj so potem posebej navedeni vojaški invalidi, civilni invalidi vojne in druge invalidne osebe; zakaj ne kar ""invalidi"", glede na to, da se nasploh zavzemam za to, da ne bi invalidov ločevali."
56,"Jaz mislim, da je zdaj oportuno, če smo se odločili za nek dodatek sklep, da se spomnimo zasedanja, ki smo ga imeli nazaj in da ta skupina tudi tisti amandma, ki smo ga umaknili, dejansko je iz zakona o denacionalizaciji (na zadnji seji) zdaj sugerira, da se vnese v 247. člen, tako kot smo zadnjič razpravljali."
34,"Rad bi vedel, kakšne so pravzaprav možnosti, da se s kakršnimikoli ukrepom te zadeve čimprej uredijo in ali so ti ukrepi bili možni že pred trenutkom, ko so vsa slovenska letala obstala na tleh."
67,"Treba je finančno opredeliti, kaj ena stvar pomeni in kaj druga, se pravi, če se te stvari tudi finančno lahko izidejo, ker po drugi strani se navadno, kadar te stvari predstavljamo, ne zavedamo, da smo istočasno davkoplačevalci, da torej več ne moremo ponucati kot v ta žakelj damo, kot vemo, in bo potrebno verjetno kakšne izračune; verjetno tudi Izvršni svet o tem predvideva takšne in drugačne rešitve."
50,"V 17. členu, naslov tega člena je ""načelo varstva pravic"" (za ilustracijo sem izbral en sam člen) - prvi odstavek tega člena je res načelo, vse ostalo ni več načelo, vse ostalo je zelo konkretna, pravna norma s konkretnimi pravnimi posledicami s tem, da v 2. členu uvaja to popularno tožbo."
59,"Zaposlenih delovnih invalidov je veliko, zato ni težko naključno izbrati nekaj izbranih z vsake kategorije opisane invalidnosti in zanje narediti izračun nadomestila osebnega dohodka po preteklih, sedanjih in bodočih predpisih in se bo na ta način točno določilo in ugotovilo, po katerem sistemu so prizadeti delovni invalidi najmanj prikrajšani in najboljša varianta naj bi se prevzela v novo zakonodajo."
48,"Mi ombusmana še nimamo, uvedli bi ga naj z novo ustavo, imenoval naj bi se, kakor naj bi se imenoval, to bi bilo treba ustrezno opredeliti, po švedskem zgledu je ta stvar povzeta; ombusman ima določene pravice, vendar naj poudarim, ni neformalno varovanje; to je zelo formalno varovanje."
102,"Vlada je naše pripombe upoštevala v toliko, da je to v zakonu vsaj omenila, vendar razdelala tega ni in zato se nam bo zgodilo (tokrat se bom moral ponavljati s tisto razpravo od takrat) to, da ne bomo razrešili generacijskega konflikta, ki nam grozi - in to je generacijski konflikt, ki se kaže v tem, da se veča število upokojencev in manjša število aktivnih prebivalcev, ki morajo vse več odvajati od svojega zaslužka za upokojence, ki jih je pač vse več in več, namesto da bi pokojninski sklad upravljal z nekim kapitalom, od njega imel neke dohodke in iz tistega izplačeval del pokojnin."
77,"Vsekakor pa se strinjam, da to, kar se bi sedaj tukaj urejalo v tem zakonu, ne more biti nadomestilo za tisto kar naj bi naredili takrat, ko je bil otrok majhen, se pravi, problematično še vedno ostaja dejstvo, da po enem letu, če sta oba starša zaposlena, tak otrok rabi posebno varstvo in verjetno ta hiter prehod, lahko bi rekli, če gledamo s stališča otroka, prehod iz raja v drugi svet, ta prehod bi morali zvesti postopoma."
75,"Ta procent, ta razmerja, morajo pa biti degresivna,če hočemo,da uvedemo neko vrste pravičnosti in solidarnosti tudi med sloji, to je, da npr. nekdo, ki ima prvi, drugi in morda tudi tretji plačilni razred po kolektivni pogodbi sedaj, da to je 0,85% morda tudi nekaj več pri prvem, da pa je pri 9. in pri tistem, ki so plačani seveda izven tarife, da je ta procent znatno manjši; ta pa je lahko tudi 60%."
54,"Ker, ko zagovarjajo - iz določenih razlogov, ki jih propagira njihova stranka - take rešitve, jim moram povedati, da na ta način pod neenakopravni položaj postavljajo druge državljane - torej tiste, ki še iz kakih drugih razlogov rojevajo otroke oziroma imajo v družini otroke, ne pa zgolj zato, ker to od njih pričakuje njihova vera in država."
46,"Pri nas je vsa zakonodaja na načelu kooperativnosti, kakorkoli se temu načelu reče (sporazumevanje in dogovarjanje ali samoupravno ali družbeno) in pri nas imamo problem vzpostavitve instančnosti na tem področju, tako da ta zakon poskuša med temi temeljnimi konci iste palice vzpostaviti neko harmonijo in zbalansiranost."
98,"Gre namreč za to, da v enem odstotku prebivalstva se po 50. letu običajno pojavi Parkinsonova bolezen, to je ta bolezen, za katero je značilno to tresenje, ki včasih tako hitro napreduje, v nekaj letih, da povzroči kompletno invalidnost, nekateri niti hoditi ne morejo; res, da se z modernimi zdravili sedaj to da malo ustaviti, tako da bolezen bolj počasi napreduje, vendarle pa gre za težko invalidnost in za tisti čas, ki bo bili po nastopu Parkinsonove bolezni še v delovnem razmerju, pač pledirajo na to, da bi se to tudi štelo k podaljšanju oziroma povečano delovno dobo."
57,"Potolažim vas v toliko, da imamo ta dva upravna organa v sestavi našteta ministrstva že konstituirana in tudi personalno dovolj (do neke stopnje) zasedena z notranjim prestrukturiranjem, tako da gre tu pravzaprav samo za artikulacijo medsebojnih funkcij, ne pa za neke nove stroške, ki jih pa bi bilo treba sicer dati tudi v upravo na tem področju."
83,"Že sedaj je bilo v teh razpravah na odborih vprašanje, če ne predstavlja to koraka nazaj pri varovanju pravic upokojencev; na zapadu se prakticirajo posebna sodišča, socialna sodišča, ki imajo vsaj v prvi fazi vlogo arbitraže, (torej odločanje tudi o vsebinskih zadevah) in velja premisliti, če ne bi sedaj že pri predlogu zakona opredelili; drugo vprašanje pa je, če bi se dalo taka sodišča tudi do takrat uspostaviti; verjetno ne - bi pa ta pripomba veljala za naprej, ko se bo nova zakonodaja pripravljala."
71,"Nasprotno, njihov položaj se še poslabšuje, saj ima ta kategorija invalidov pravico le do razlike med osebnim dohodkom na drugem ustreznem delu in pokojninsko osnovo, za katero je bil posameznik zavarovan ob nastanku invalidnosti, namesto da bi imel pravico do razlike osebnega dohodka med osebnim dohodkom na drugem ustreznem delu in osebnim dohodkom, ki bi ga prejel, če bi delal na svojem delovnem mestu, kot je to veljalo pred letom 1983."
61,"Dal bom primer (ta primer večkrat ponavljam); če bi zdajle prišel po črki zakona nek incinerator, recimo, v tovarno IMV, to pomeni, da bi ta sistem v trenutku bil obsojen, recimo, milijon mark, ki jih seveda za grehe za nazaj nima (kar sproti, ko so sode puščali na dvoriščih, niso zraven puščali marko na kilo ali pa 1000 mark na tono)."
42,"Zdaj predlagam, da preidemo na naslednjo točko, in sicer predno gremo po dnevnem redu naprej, je predlog, da bi obravnavali RAZŠIRITEV DNEVNEGA REDA, to kar je bilo že zjutraj napovedano, to je ta izjava, ki je bila najavljena z nastopom gospoda Kocijančiča."
73,"Pa je obdelala tukaj tudi stališča študije rimskega kluba na to temo, kjer ugotavlja, kako je v industrijsko razvitih deželah finančno industrijski kapital povezan s politokracijo, kako zakone pišejo na kožo industrialcem, onesnaževalcem okolja in kako z druge strani država subvencionira ekologijo, med drugim tudi za proizvodnjo sredstev za zaščito okolja, katerega večji delež zopet poberejo proizvajalci zaščitnih sredstev, za katerimi stojijo isti lastniki kapitala, ki so obenem lastniki industrije kot onesnaževalcev okolja."
116,"In seveda v luči takega razmišljanja popolnoma podpiram ta variantni dodatek, ki seveda zame ni posrečeno imenovan variantni dodatek, in seveda zahtevam, da je to člen zakona, ki ureja to problematiko in seveda, kot je bilo že rečeno, nikakor ne moremo pristajati ali ne zdi se nam prav, da štejemo tri otroke, potem pa ne štejemo več; preprosto zato ne, ker jaz verjamem, da zakon ne more govoriti samo za naprej, ampak mora zaobjeti tudi tisto, kar je bilo v preteklosti in če so v preteklosti slovenski starši imeli pogum, voljo in pa veselje imeti veliko otrok, tedaj je (jaz mislim) prav, da jim to priznamo tudi skozi ta zakon, pa ne samo skozi ta zakon."
90,"Jaz sem zelo dobro služil, ker sem bil pač discipliniran vojak, (seveda veliko raje bi pa služil v slovenski vojski, na žalost mi to ni bilo dano) in mi predlagamo, da se leta, ki so jih morali slovenski fantje preživeti v vojski (ta so bila zelo različna, spomnite se, da so slovenski fantje služili mornarico tudi tri leta, pa to še ni dolgo od tega), da bi ta leta šteli, da bi se pa odštel tisti čas, ki je zdaj predviden za služenje v vojski, to se prvi 6 mesecev."
68,"Zato dam v premislek eno zadevo; ali ne bi to priznavalnino za družino in otroke izvzeti iz tega ven, pa ga vrgli, recimo, na delodajalca, tako kot imajo v marsikateri državi, da enkrat na mesec imajo tisti, ki imajo otroka, dela plačani prosti dan, bodisi mož, bodisi žena; in to bi bilo olajšanje in pomembno za otroka in dejansko olajšanje za ženo in hkrati ne v breme državi."
105,"Kar se pa tiče 51.a člena oziroma tega variantnega dodatka kot olajšavo oziroma kot priznanje materinstva in starševstva ga sprejemam, strinjam pa se, da to ne more biti nadomestek za izgubo tistih pet let pokojninske dobe in predlagam nekoliko bolj, po mojem mišljenju, oziroma se strinjam z razmišljanjem gospoda Lampreta, da se čas oziroma doba, ki jo starši porabijo za nego otroka, to je tisto leto dni, šteje dvojno, oziroma da se pač tako uredi, da se šteje, kot da se šteje eno leto pokojninske dobe in se doda še 2% pri osnovi; jasno je treba to nekje uskladiti z eno določeno starostno mejo."
86,"Sprejetje 51.a člena oziroma tistega variantnega dodatka bi v bistvu pomenilo nekakšno kaznovanje za ženske, ki nimajo otrok; če pa govorimo o tem, da bomo skozi ta zakon nekje priznavali in nagrajevali materinstvo, potem pomeni, da moramo to stvar tudi narediti, in sicer tako, da pač naj stvar ostane na 35 let, materinstvo oziroma delo z družino, delo v gospodinjstvu in vzgoja otrok, za katerega vemo, da je ženskam nepriznano, pa nagrajujemo s priznavanjem na 35 let tako kot, je tam pokazano na 40 let."
74,"Torej predlagam tej delovni skupini, da umaknjene amandmaje iz zakona o denacionalizaciji vnese v 247. člen, kar je pa tudi SPIZ predlagala in da se taksativno naštejejo vsi tisti zakoni in da to tudi kot dodaten sklep zbora predlagamo, kajti mi smo zavestno zadnjič umaknili ta sklep, da bo prišel v ta zakon in zato predlagam, da bi bilo oportuno, da to upošteva tudi ta usklajevalna komisija in da vključi nekako v naš sklep."
53,"Se vnaprej opravičujem, če ni besedilo strokovno in predlagam približno nekaj takšnega: Družbenopolitični zbor naj uvrsti na dnevni red razpravo o ukrepih Izvršnega sveta za normalizacijo slovenske mednarodne prometne politike in poročilo o ukrepih do danes. (Poročilo, kaj so naredili do danes, da je prišlo do tega, do česar je prišlo.) Hvala lepa."
64,"Pa tudi danes v postopkih (čeprav predno bo implementiran ta zakon bomo mi že doživeli drug zakon o urejanju prostora, ki bo to uredil) mislim, da si bomo pri teh skrajšanih postopkih, lahko dovolili to, da pa vendarle to okoljevarstveno soglasje pokažemo v javnost, kar nam vzame približno mesec časa v teh postopkih (ima pa danes ene druge parametre po dve leti in več)."
96,"Vzvodi (mnogi med njimi, so povsem novi pri nas), na katere je naslonil zakon oziroma, ki so vgrajeni v zakon, kot ste prej slišali gospoda ministra - recimo: povzročitelj plača, obvezna in celostna presoja vplivov na okolje in ranjenost okolja kot obvezna osnova prostorskih planov, obvezno okoljevarstveno soglasje pred vsemi posegi v prostor, restriktivni princip koncesij na naravnih dobrinah, stalno opazovanje in spremljanje in nadzorovanje stanja okolja v Sloveniji, način organiziranosti in tako dalje, da ne ponavljam - obetajo, da se bo stanje na področju varstva narave in okolja v Republiki Sloveniji v resnici pričelo spreminjati na boljše."
70,"V tretjem odstavku se sklicuje, da subjekti iz prvega in tretjega odstavka 44. člena tega zakona - očitno ne gre za 44. člen, ker 44. člen nima zveze z vsebino tega tretjega odstavka; verjetno gre za neko tiskarsko napako. 44. člen, tretji odstavek: ""Če se v zvezi z nameravanim posegom predvidevajo posebni ukrepi ali stroški obremenjevanja okolja, mora študija obsegati tudi območje in navedbo subjektov, ki bi jih lahko poseg prizadel""."
