45,"Prvi je tisti, da se kot dodatni sklep sprejme predlog gospe Pozsonec, da se doda dodatni sklep k proračunu k postavki 4.4.3. 1 Cestna infrastruktura, naj se prioritetno ta sredstva uporabljajo za rekonstrukcijo magistralne ceste Maribor - Lendava in za regionalne ceste na dvojezičnem območju Goričkem."
47,"Četri razlog, zakaj bom glasoval proti je ignoranca, ki jo je Izvršni svet pokazal do dobršnih delov predlogov in nenazadnje peti razlog, zakaj bom glasoval proti je ignoranca gospoda Peterleta do jasnega vprašanja, čeravno je tukaj sedel in se mi zdi, da je to podcenjevanje našega dela."
49,"Napačno pa je bilo njegovo pričakovanje, da bodo Vzhodni Nemci sprejeli Kohlovo neokonzervativno politiko kot dobro rešitev svoje situacije in prav tako je napačno pričakovanje, da bo Stranka demokratične prenove sprejela Demosovo neokonzervativno politiko glede reševanja vprašanja, kako plačati te zapitke in si pripraviti izhodišča za nov razvojni polet."
37,"Tukaj imam predlog amandmajev kot jih je pač vložila gospa Pozsonec in tu piše v postavki za financiranje kulture, in sicer v postavki 3.2.3 financiranje narodnosti v Republiki Sloveniji naj se znesek 3.117,6 zviša na 6.543,9 din."
68,"Glasoval bom za ta amandma, bi ga vseeno prosil, da preden ga sprejmemo, da tisti, ki ga je predlagal, zaprosi strokovnjaka za slovenski jezik, da po njegovi pameti pridemo do pametnejše dikcije, kot je tu napisana; da se ne bo glasilo ""Skupščina Republike Slovenije po posebnem delovnem telesu"", lahko bi tudi rekli ""posebno telo Skupščine Slovenije"" verjetno tudi ne delovno, ampak je stalno, ne pa po posebnem telesu."
69,"Amandma se glasi: V drugem odstavku se brišeta zadnji dve alineji, tako da se drugi odstavek glasi: ""Delovno razmerje v upravnih organih, pristojnih za obrambne zadeve in v teritorialni obrambi se lahko sklene brez razpisa oziroma objave za opravljanje del, ki so posebnega pomena za obrambo: višjega upravnega delavca, upravnega delavca in strokovno-tehničnih delavcev na področju obrambnih priprav, upravnih zvez, informatike in kriptozaščite, vojaških, varnostnih, obveščevalnih in protiobveščevalnih zadev."
66,"Ker je bilo takrat rečeno, da to ni res, da tako ali tako ne velja, sem sam dvakrat vprašal in sem se izpostavil tukaj (če se dobro spomnim) celo rahlemu posmehu, ker sem pač uporabljal pravno terminologijo, da bi preveril, ali so lahko podvrženi temu členu tudi samostojni kulturni delavci - od tistih, ki delajo popolnoma samostojno do tistih, ki ustanavljajo tudi tkz. trajne delovne skupnosti - itd."
26,"Ugotavljam, da je zakon o proračunu Republike Slovenije za leto 1991, skupaj z amandmaji sprejet s: 34 glasovi za, 18 glasovi proti in 2 vzdržanima glasovoma."
56,"Nanaša se na stran 32 - postavke Republiškega sekretariata za zdravstveno in socialno varstvo se glasi: ""Pri postavki II/2.3 plačilo storitev na področju družbenih dejavnosti se pri točki 2.3.3. na področju zdravstva povečajo sredstva za 150.000 din, tako da znašajo 10.822.676,4 din in ne 10.672.676,4 din."" Amandma predlaga v imenu Kluba delegatov SDP Emil Milan Pintar."
39,"O ukrepih, ki so bili predloženi, sem slišal toliko različnih mnenj in toliko po eni strani nasprotovanj, po drugi strani pa nespornih ugotovitev, da ukrepi tako, kot bodo v svoji dinamiki izvajani, ne morejo prenesti v zdravstvo manjkajočih sredstev."
52,"Prehajamo na naslednji amandma, t.j. amandma številka 48, na strani 30, prav tako pri postavki 30 - Republiški sekretariat za promet in zveze: ""V postavki IV/4.1. - investicije v gospodarski infrastrukturi, pod zaporedno številko 4.1.3. železnicam naj se zagotovljena sredstva za investicije predvidijo v višini 644.244,9 tisoč din, namesto 129.673,8 tisoč din."
59,"Ker pa obstoji strankarsko soglasje, konsenz o tem, da se vendar zagotovijo minimalna sredstva za nadaljevanje aktivnosti Mladinskega sveta Slovenije do sprejetja zakona, ki bo uredil njegov status, predlagam, da ta zbor sprejeme dodatni sklep, s katerim bi zavezal Izvršni svet Skupščine Republike Slovenije, da zagotovi ta minimalna sredstva, dokler Skupščina Republike Slovenije tega statusa ne bi zakonsko uredila."
51,"Ker se sredstva ne razsipavajo v veter, glasoval bom tudi za, ker Izvršni svet v zavračanju amandmaja ponuja eno petino predloženih sredstev v zamenjavo iz postavke, iz katere ni razvidno, da gre za te namene, vendar jaz osebno sem to pripravljen verjeti, ampak v vsakem primeru gre za petkrat nižja sredstva."
79,"Predlog obvezne razlage, ki ga je pripravila Zakonodajno-pravna komisija - dobili ste ga na klop - , se glasi takole: Obvezna razlaga - 32. člen Zakona o dohodnini (Uradni list Republike Slovenije št. 48/90) v naslednjem besedilu: Določilo 1. odstavka 32. člena Zakona o dohodnini je potrebno tolmačiti tako, da se lahko zavezanci -zasebniki, ki dosegajo dobiček z opravljanjem dejavnosti in so vpisani v register na območju Republike Slovenije, obdavčeni po 69. členu Zakona o dohodnini, če gre za dohodke iz premoženjskih pravic."
72,"Od teh 2.800 ljudi, pa je po mojem mnenju vsaj 800 do 1.000 takih, ki bi bili s takšnim navodilom, kot je sedaj, podvrženi nečemu, kar je za njih nesprejemljivo, bi povzročilo to, v to sem prepričan, da bi prav umetniki vračali odločbe o tem, da imajo status samostojnega kulturnega delavca in bi tvegali, da ne bodo socialno zavarovani samo zato, da se jim ne bi bilo treba ravnati po tem navodilu."
65,"In če gremo gledati obvezno razlago zakona, bi v večini teh primerov prišlo do tega, da bi se jim medletne obveznosti določevale na dva načina: enkrat na način po sistemu odbitka po 69. členu, kjer bi se mu dohodki iz premoženjskih pravic obdavčevali sproti, z upoštevanjem normiranih stroškov; na drugi strani pa za ostale dohodke, ki nimajo tega tretmana, pa tako kot davek iz dejavnosti."
64,"In zato je tudi Izvršni svet pri oblikovanju svojega stališča in z upoštevanjem - to, kar je tudi gospod Peršak omenil - da je zakon o samostojnih kulturnih delavcih tako širok in da je v razvidu kulturnih delavcev vpisanih mnogo ljudi, večina teh ljudi, ki dejansko niso kulturni delavci, ampak opravljajo vse dejavnosti, vključno od računalništva naprej, je pa tukaj ta problem izbil verjetno sodu dno."
62,"In naj se preprosto tako interpretira: tisti, ki dobivajo dohodek na način avtorskih honorarjev ali pa pretežno od avtorskih honorarjev, naj bodo obdavčeni po 69. členu; tisti pa, ki ga dobivajo od dejavnosti, kot ga dobivajo n.pr. (priznam) nekateri ljudje, ki so vpisani kot svobodni kulturni delavci -računalničarji itn., ki imajo nek reden dohodek - pa naj ga plačujejo po drugem režimu."
55,"Ko sem prej govorila o tem, da se za planinske postojanke namenja premalo v primerjavi s sredstvi, ki se namenjajo za konjerejo, sem hotela pravzaprav povedati, da je oboje zelo pomembno za obrambno pripravljenost Republike Slovenije, kajti tudi visokogorske postojanke so pomembne za to našo strumnost in osamosvajanje in samobitnost in pripravljenost braniti svojo domovino."
46,"Glasi se pa tako: ""Pri postavki II/2.3. plačilo storitev na področju družbenih dejavnosti se pri točki 2.3.6. na področju vzgoje in izobraževanja povečajo sredstva za 150.000 din, tako da znašajo 1.551.866,1 din in ne 1.401.866,1 din."" Izvršni svet delno povzema ta amandma s svojim amandmajem."
63,"Prehajamo na naslednji amandma na strani 4, točka 5 -predlaga se, da se na strani 9, pod postavko 2.1.""prihodki"" - v bilanci prihodkov v proračunu, v skupini 72, konto 720 pod točko 2, ki označuje vrste prihodkov, se zniža prihodek od dohodnine za 500.000 dinarjev, tako da se predvidi v višini 5.890.000 dinarjev in ne 6.390.000 dinarjev - (vsi zneski so v tisočih dinarjev.)"
61,"Zato predlagam, v kolikor je denar za takšne študije, ki ne bodo na osnovi novih vhodnih podatkov dale drugače rezultate, kot tiste, ki so bili izmerjeni v takratnem času, menim, da je modro oz. naša odgovornost dovolj velika, da naložimo Jedrski, da naj vsaj sebe in nas vse zavaruje na ta način, da tam, kjer je to nujno, postavi to mrežo."
43,"Prehajamo na glasovanje o amandmaju pod št. 67, ki se nanaša na stran 34, na postavke Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo: ""Postavka 1.3 (1-5) se spremeni, tako da se spremeni, da se glasi: ""1.3(1-5) srednje šole."
78,"Predvidenega priliva od sodnih taks v letošnjem letu je pa 150 milijonov dinarjev. 7 milijonov od 150 je dobra 2 %, zato sem predlagal, da se tisto, kar smo včeraj v zakonu sprejeli, čeprav je DPZ na podlagi mojega amandmaja bil najprej proti, pa je potem prišlo do usklajevanja in smo to tudi sprejeli, bi prosil poslance - apeliram na poslance Demosa, kajti to je Demosov amandma, da sprejmete to, kar smo včeraj sprejeli v drugem zakonu, da se konkretizira."
60,"Slovenske visokogorske postojanke so rezultat boja za nacionalni prostor in življenje, ki služi najbolj množični in najbolj zdravi dejavnosti v tej republiki, ki ima izjemen pomen za razvoj domačega in tujskega turizma, zlasti tega, ki nastaja v novem konceptu, ki se običajno obnavlja, vzdržuje in sanira v težkih in dragih pogojih predvsem s prostovoljnimi prispevki posameznikov, društev in gospodarskih organizacij."
76,"Kot veste zakon o Mladinskih svetih ni dobil potrebne podpore v zborih in tudi zato se je sestal v ponedeljek Mladinski svet Slovenije, vsi njegovi člani in članice, sestali so se predstavniki klubov: gospod Zagožen, bil je predstavnik Izvršnega sveta - podpredsednik in tam je bilo dogovorjeno in to je bil skupen sklep, da se danes predlaga v tej skupščini, da naloži Izvršnemu svetu Republike Slovenije, da ta zagotovi minimalna sredstva za nadaljevanje aktivnosti Mladinskega sveta Slovenije."
58,"Ta minimalna sredstva so zares minimalna in ob sredstvih, o katerih smo danes govorili ne predstavljajo skoraj ničesar, so pa zadosti velik porok za to, da bi Mladinski svet nadaljeval vsaj tiste aktivnosti, s katerimi je že začel in hkrati seveda skupaj z eksperti v Izvršnem svetu in ostalimi zainteresiranimi čimprej pripravil zakon, ki bo uredil njegov status."
85,"To je predlog gospoda Tomšeta, da se sprejme dodatni sklep DPZ k proračunu: ""V kolikor Izvršni svet Skupščine Republike Slovnije ne zagotovi sredstev v višini 11 milijonov din za izgradnjo regionalne in lokalne mreže Seizmološkemu zavodu Republike Slovenije, naj naloži JE Krško, da nabavi takšno mrežo za Posavje, ker drugače ni mogoče zagotoviti sklepa Izvršnega sveta, da se naj opravi ponovna ocena seizmičnih parametrov pri izboru lokacije za JE Krško."" Predlagatelj je Komisija za proučevanje okoliščin izgradnje JE Krško, v njenem imenu gospod Ivan Tomše."
54,"Jaz žal ne morem podpreti predloga gospoda Tomšeta oziroma tega sklepa zato, ker mislim, da nimamo zadostnih strokovnih osnov, da bi mi tukaj, ki nismo strokovnjaki, sedaj politično odločili, ali potrebuje Jedrska elektrarna Krško vso mrežo seizmičnih naprav, s katerimi bi prišla do vhodnih podatkov za drugačno oziroma novo oceno seizmičnih razmer tam doli."
74,"Jaz se, če smem to povedati s tega mesta, ne da bi stopil za govornico - tudi bojim, da se mi danes težko odločimo o tem - sprašujem, ali je možno, da ta komisija, ki jo imamo, ta predlog premisli in nam lahko na naslednji seji predlaga kot točko, če bo ugotovila, da je to potrebno in da je to pametno in nam z nekimi gradivi potem ponudi predlog takega sklepa, seveda z mnenjem Izvršnega sveta."
