27,"Vi dobro veste, da to ni optimalna rešitev, da pa je to rešitev, ki v tem trenutku ureja tisto kar je doslej bilo neurejeno na področju železarstva."
32,"Jaz se strinjam s tem, da preko tistega kar imamo ne moremo živeti; ampak povejmo si potem končno enkrat, kje bomo pa vzeli, da bomo pokrili tisto, kar je nujno treba pokriti."
37,"Samo povedal sem: Vlada je točno povedala kaj misli, dovolj zgodaj je obravnavala ta predlog in je povedala, da predlaga, da se to začne uveljavljati z določenim letom; zdaj pa ne bom parafraziral, kaj smo tam rekli."
1,Hvala.
24,"Ne bi prišel na oder in razlagal proračuna za leto 1993, če bi hotel zavajati - potem bi bil tiho in ne bi nič povedal."
65,"Zato sprašujem, zakaj je ta zakon prišel v proceduro tik pred zdajci oziroma takrat, ko je čas najbolj neprimeren zagotovo za skupščinsko delo, očitno pa najbolj primeren za Vlado, ker ga je dala šele ta hip dol, zato da bo lahko rekla mi smo to naredili, naslednji pa naj se vsebinsko ukvarjajo, če se bodo sploh znali ukvarjati glede na to, da denarja ne bo."
36,"Če pa nam gre za neko skupno stvar in če nam gre še za parlamentarno delo, kjer naj bi bilo čim manj tega predvolilnega boja, potem bi se morali s temi stvarmi začeti ukvarjati dosti prej."
21,"O tem, da bomo zahtevali univerzalni otroški dodatek čivkajo vrabci na strehi že leto dni, poslanci pa tudi v teh klopeh."
46,"Predpostavke so, da se bo družbeni proizvod približno gibal nad ničlo oziroma minus 1, glede na to, kar se je zgodilo v letošnjem letu, ko je padec družbenega proizvoda za približno 7 in pol odstotka, kot se zdajle vrednoti po zadnjih ocenah Zavoda za makroekonomske analize."
23,"Gre za podobno situacijo, kot smo jo imeli pri zakonu, če se spomnite, o saniranju pokojnin za upokojence iz drugih republik bivše Jugoslavije."
26,"Če se bo to začelo izvajati naslednje leto, pomeni to približno takšno fiskalno obremenitev, kot sem jo prej omenil - približno 11 milijard tolarjev za pol leta."
44,"Te presežke bi se moralo naslednje leto izrazito zmanjšati v zdravstvenem zavarovanju, s tem da bi poračunali visoke stopnje v zdravstvu s povečanjem stopenj v pokojninskem zavarovanju, če želimo sploh zdržati ta sistem kakršen je, predno se on temeljito ne revidira in ne popravi."
39,"Zaradi tega, ker nereševanje tega problema vodi v to črno prihodnost, ki jo omenjate, direktno vodi v to črno prihodnost in je osnovni namen vsake Vlade, in ne samo te, da tako prihodnost onemogoči, kolikor je v njeni moči."
28,"Se pravi, ko obravnavate servisiranje obravnavate obresti, ki jih je potrebno plačati na tak javni dolg; in ob teh obrestih so približno v povprečju 8 % na ta znesek."
34,"Vi veste, da so osnovni izdatki proračuna plače, socialni transferji, ki temeljijo na plačah, materialni stroški, investicije, subvencije gospodarstvu in pa seveda fiksne garantirane obveznosti, med katere spadajo tudi obresti, katere sem prej omenil."
72,"Na tem sestanku je bilo razloženo marsikaj, tudi take stvari, ki se sicer javno ne morejo objavljati, zato da ne bi prišlo do kakšnih hudih pretresov v vedenju ljudi v zvezi s slovenskim bančništvom in reči moram, da je večina prisotnih na tistem sestanku soglašala s tem, da se ta zakon uvrsti na dnevni red in da se ga tudi sprejme v takšni obliki, kot je predlagan ali pa morda malenkost drugačni."
20,"Če bi Vlada prej prišla z vsemi temi kartami na dan, bi tudi parlament mogoče lahko hitreje nekatere stvari opravil."
29,"Poleg tega smatram, da je odlaganje sprejema teh dveh zakonov, ki sta že eno leto v parlamentarni proceduri, direktno tisto, kar gospod Polajnar trdi, da je v bistvu zavajanje."
30,"Zato je boljše urediti odnos med občinami in pa Vlado, oziroma Republiko na način, da se občinam omogoči dodatne originalne vire prihodkov, da pa se onemogoči zadolževanje na finančnem trgu."
22,"Moram pa kot finančni minister opozoriti tiste, ki bodo morali financirati take zakone oziroma sprejem takih zakonov, da vedo, o čem razpravljajo."
17,"Zaradi tega poskušamo narediti takšen proračun za naslednje leto, ki ne bo črn, ki bo pa vzdržljiv."
51,"Potem prosim, da najprej glasujemo o tem, da se poslanci izjasnijo, če so za to, da se odločanje o postopku odloži za ta čas, da gospod Kos poda to informacijo, ker gre za ustno informacijo, in da se to poda na delu seje, ki bo zaprt, in da se potem odloča."
48,"Prav tako predvidevamo izrazito zaostritev odnosa do občin, predvsem pri njihovem zadolževanju, ker smatramo da zdajšnja ureditev na tem področju vodi v finančni kolaps v najkrajšem času zaradi neodmerjenega zadolževanja občin z izdajo obveznic, za katere potem kasneje ugotavljajo, da nimajo stalnih fiskalnih virov, da bi jih servisirale."
33,"Omenil sem na zdravstvenem področju, kot ste slišali porodniške dopuste, ki bodo obremenili z dodatnimi sredstvi proračun in pa enotni družinski dodatek, o katerem zdaj razpravljate in ki bo tudi pomenil dodatno obremenitev."
42,"Dve stvari sta že javni dolg, čeprav pozabljamo oziroma pozabljate, ko o teh stvareh razpravljate, to sta takoimenovani obveznici Republika I in Republika II, ki sta bili pred časom, kot veste, izdani in skupni znesek teh obveznic je 420 milijonov nemških mark."
38,"Zdaj je videti, kot da je vse v redu, očitno denarja že sedaj za to ni dovolj, ampak potem se naj pa drugi s tem ukvarjajo, s to socialo, zlasti pa s tem, kako bodo te stvari pokrivali."
53,"V tem primeru je zelo težko govoriti o zelo ekstenzivnem programu izgradnje cest, ker bi to zahtevalo v naslednjih petih letih 800 milijonov dolarjev lastnih sredstev, v enem letu pa petino tega zneska, kar je treba vključiti tudi v republiški proračun, v katerem ni takih možnosti, vsaj ta trenutek, na ostale potenciale gospodarstva."
45,"Se pravi, predvidevamo izrazito zmanjšanje deleža intervencij v gospodarstvu v naslednjem letu v proračunu; tudi predvidevamo zmanjšanje javnih investicij, vsaj tistih, za katere smatramo, da so nepomembne oz. da v tem trenutku ne pomenijo tistega elementa za razvoj gospodarstva Slovenije, ki ga je treba financirati."
47,"Vse to, kar je sedaj tu bilo povedano, kaže res na to, da bo prihodnost zelo črna in da nekdo skuša na vsak način povedati, kako je pa ta sedanjost strašno lepa in prodajati v tem smislu tudi lepo prihodnost, za katero vemo, da je ne bo."
75,"Take predpostavke smo seveda vključili v proračun za leto 1993 v njegovi delovni verziji, ki ima tri variante zaradi tega, ker smo upoštevali različne možnosti glede javnega dolga in pa glede nekaterih drugih stvari, ki jih tukaj z veseljem sprejemate, med drugim tudi družinski dodatek in podobne stvari, ki bodo prinesle dodatno proračunsko obremenitev, če bodo tako izglasovani, kot so predlagani in če bodo izglasovani na ta način, da bodo veljali od začetka naslednjega leta."
92,"Po sedanjem sistemu, ki je v veljavi, bo pokojninski sklad v naslednjem letu v izgubi približno za 10 milijard tolarjev (tako kot je z zakonom predpisano in kakor se zdaj izvaja sistem na tem področju), medtem ko je zdravstvena zavarovalnica po naših izračunih v letošnjem letu v presežku za približno 13 milijard kot posledica sprejetih ukrepov oz. zakonov te skupščine na začetku leta; samo ta sklep je povečal delež zdravstva v družbenem proizvodu za skoraj 2% točki, kar je za normalno državo kot je Slovenija, ki ji pada družbeni proizvod, izrazito breme."
66,"Izrazito se bodo morale zmanjšati intervencije v gospodarstvo, ker je smisel sanacij bank in podjetij, da se prenehajo intervencije in da se s temi ukrepi, o katerih danes razpravljamo, to nadomesti enkratno in s tem prekine to neplodno pomaganje podjetjem, ki se je in se še dogaja tekoče s tem,da se plačujejo za njih osebni dohodki oz. da se dajejo subvencije podjetjem, ki imajo izgube."
52,"Verjetno ga ne bo ta Vlada imela več priložnost izvajati, je pa naloga te Vlade in mene kot ministra za finance, da povem, kakšne so možnosti za izvajanje takega proračuna in kakšen tak proračun mora biti, če želi biti makroekonomski, če hočete, usklajen z nekaterimi osnovnimi cilji, ki jih ta država ima."
