39,"Gospod minister, ali želite odgovarjati ali naj zakljuèimo razpravo, tako kot je predlagal predsednik Komisije za mednarodne odnose, gospod Šinkovec, da bi o teh naših pripombah in predlogih razpravljala ta komisija in potem zboru predložila predlog stališè in sklepov."
19,"Menim, da zunanje ministrstvo pravilno ugotavlja, da mora zunanja politika biti veliko bolj konstantna, kot je sicer politika vlad."
14,"Sanjamo o visokih pokojninah, levo, desno, menim, da je resnica bolj preprosta in enostavna."
35,"To kar je gospod Starman rekel, poglejte, oni so zaèeli z manjšino, pa smo se vsi, ker ne vemo, kaj bi hoteli, se zaènemo pa z manjšinami in se zaènemo z vsemi zadevami barufati, itd.."
23,"Kako bomo zdaj, ko smo samostojni, ko smo svobodni in tako dalje, preživeli dva milijona grl, na kakšen naèin, s kakšno zadevo, itd."
41,"Veste, jaz sem se dolgo èasa ukvarjal z veslanjem in spomnim se svetovnih prvenstev na Bledu, ko smo imeli vse perfektno, ko smo pa spustili naše tekmovalce na stezo, pa ne sedaj zadnje èase, tudi malo nazaj, so bili zmeraj zadnji."
52,"In èe mi še kar naprej govorimo o jugoslovanski krizi, posredno priznavamo, da smo del nekdanje države Jugoslavije in to je za nas obremenjujoèe in èe bomo tako naprej govorili, bomo kar naenkrat prišli nazaj v tisti balkanski lonec in zato predlagam, da se v bodoèih poroèilih obravnava Slovenijo loèeno od ostalih."
12,"S tem je današnji del seje zakljuèen, jutri priènemo ob 10.00 uri."
44,"Mislim pa, da bomo veliko uspešnejši, èe bomo v svoji zunanji politiki, èe bomo sanirali državo znotraj, èe bo država na znotraj koliko toliko sanirana, potem je zunanja politika veliko lažji posel in veliko lažje se uspešno lahko zunanja politika pogaja s tujimi partnerji."
69,"Glede na to predlagam, da pravzaprav danes ne sprejmemo nekih sklepov, da ugotovimo - mislim, da je ta razprava tekla, dala je doloèene poglede na to materijo, da je vse to na nek naèin potem gradivo za dopolnjen material ministrstva in pa seveda za tiste sklepe, ki bi jih sprejeli èez 14 dni, ki bi potem zavezovali tako to skupšèino kot seveda tudi vlado in ministrstvo v njihovi nadaljnji aktivnosti."
56,"Od Makedonije, Srbije, èe hoèete Bosne, Hrvaške seveda, skratka vse to kar nastaja tu, bodo verjetno v neki perspektivi samostojne države, mi pa se v naši politiki sedaj, govorim predvsem s tega gospodarskega vidika, pogovarjamo o takoimenovanem jugoslovanskem trgu, kot da je to neka enotna kategorija, bivšem jugoslovanskem trgu, ki pa vendarle razpada v posamezne trge."
70,"Zdaj pri temu, èe seveda vemo, kakšne so vloge naših obèanov v avstrijskih bankah, kakšne so vloge naših obèanov v zavarovalnicah in vsi podatki, ki jih imamo, kažejo, da tako banke, ki so slovenske sicer pa z avstrijskim kapitalom, ne držijo tega kapitala v Sloveniji, ampak ga transferirajo, ravno tako zavarovalnice, ki so še pred enim letom kazale pripravljenost, da vložijo slovenski kapital v Sloveniji, sedaj pa tega noèejo narediti."
83,"V tretjem odstavku piše takole: ""V primeru nadaljnjega obstoja Jugoslavija v okrnjenem obsegu - to je v bistvu nekako v kontekstu te deklaracije, ki sem jo prebral po delih - kar bi imelo negativne uèinke: izguba premoženja v tujini, nasprotovanje Jugoslavije vèlanjevanju Slovenije v mednarodne organizacije."" Tukaj obravnava tisto možnost, ko bi Slovenija bila izloèena iz te Jugoslavije, vsaj tako sem razumel. ""ko bi se bilo potrebno prizadevati, da isti subjekt odgovarja za zvezne dolgove, vojno škodo ter druge slovenske dajatve."" To je v redu."
89,"Èe pa gre že za sugestije ministrstvu in vladi, potem menim, da bi kazalo v dopolnitvi tega gradiva in o sklepih o katerih bomo razpravljali èez 14 dni, vendarle nekoliko bolj jasno izpostaviti dejstvo, da je politika do Hrvaške tudi politika do države, da smo mi v tem procesu osamosvajanja pa igrali na neko skupno, èe hoèete violino, se sporazumevali tudi o vseh teh potezah, da pa vendarle obstoja dejstvo, tudi zgodovinsko pogojeno, ki pogojuje, ki daje osnovo za ugotavljanje doloèenih razlik, potreb po sporazumih, potreb po razliènih tretmajih."
1,Spoštovani!
29,"Povezal bi ga s številnimi pobudami, ki so prihajale vsaj na moj naslov in parih kolegov na obrobu Slovenije, ki živimo na tem robu Slovenije s strani ""Lege Lombarde""."
53,"Mi smo danes že slišali problem okrog meje, jaz bi posebej izpostavil vprašanje medbanènega sodelovanja, bank in tako, kar postaja v teh pogojih tudi meddržavno vprašanje, vprašanje plaèilnega prometa, da ne govorim, recimo, o nekaterih idejah, ki so se pojavile vsaj v tisku okrog raznih koridorjev v zvezi s cestnimi povezavami in podobno."
45,"Jaz razumem, da zunanje ministrstvo potrebuje in da rabi nekatere kanale, informacijske zveze, ki so mimo ali ob rednih informacijskih zvezah, vendar mora to biti tako kontrolirano in podvrženo takemu nadzoru, predvsem pa parlamentu, da ne bi sluèajno prišlo do kakšne uzurpacije oblasti ali pooblastil."
38,"Zaène se ta politika tu v tem parlamentu, v odnosih in menim, da moramo zaèeti uveljavljati Republiko Slovenijo doma, bolj doma kot pa samo zunaj, z odnosi, dalje z našo organiziranostjo, proizvodnjo, kvaliteto proizvodov, standardi, komunikacijami, cestami, telefoni."
65,"Amandma, ki ga predlaga gospod Železnik, se glasi: da naj se 1. èlen zakona dopolni z novim drugim odstavkom: ""Nateèaj iz prvega odstavka tega èlena se razpiše najkasneje v 30 dneh po sprejemu proraèuna Slovenije."" Menim, da je to nesprejemljiv amandma, ker kdaj bo proraèun sprejet, mislim, da nihèe od nas ne ve in menim, da ni potrebno, da èakamo z razpisom na sprejetje proraèuna."
85,"Ne bi želela, da bi se zakon o plaèah v šolstvu pravzaprav sedaj sprevrgel samo v debato in razpravo 13. èlena, ki ima vsekakor svojo težo in gospod Schwarzbartl popolnoma umestno zagovarja svoja stališèa, vendar bi želela povedati, da ne samo, da je to mnenje èlanov odbora, ampak je to tudi moje lastno, da se mi zdi, da bi s tem izredno diskriminirali matere nasploh v Sloveniji, ker bi s tem samo eni kategoriji, to je vzgojiteljicam, uèiteljicam in profesoricam to omogoèili, drugim pa ne."
46,"No, kar zadeva èlanstvo v mednarodnih organizacijah, tudi poèasi konèujem, bi še to rekel, da je vprašanje, ali bo eden ali veè koncesorjev zadržalo kontinuiteto SFRJ, kot to želi Srbija po vzgledu Rusije, ali pa se bodo vse naslednice vkljuèevale v mednarodne organizacije kot nove države."
66,"Predvsem bi rad opozoril na to, da je trgovina širok in zelo enoten pojem in da ne loèi domaèe in tuje trgovine, kar bomo kmalu obravnavali tudi v tem parlamentu, ko bomo dobili zakon o trgovini, ki enotno obravnava trgovino, ne glede na to, ali se odvija na domaèem ali, èe imenujemo tako, zunanjem trgu, kajti trgovina je trgovina in zato jo je treba enotno obravnavati."
48,"Menim, da je zunanja politika tudi izven mej, to smo celo v ustavo napisali, za naše manjšine, ki so zunaj in ne morem razumeti, da delamo tak cirkus okoli italijanske manjšine, ki jih je 3.000 menda pri nas, naše manjšine v Italiji je pa 30.000, pa niti besede."
59,"""Udeleženci mirovne konference o Jugoslaviji se obvezujejo, da ne bodo sprejeli nobenih novih enostranskih ukrepov, ki bodo omejevali medrepubliško trgovino."" To se pravi po tej toèki Republika Slovenija ne more veè prosto razpolagati s svojimi potenciali, to se pravi politiènimi, gospodarskimi, ne da bi se dogovarjala z ostalimi, tako kot smo se paè v Jugoslaviji dogovarjali vseh 45 let."
96,"Ne glede na to priporoèilo, da bi se držal samo vprašanja amandmajev, moram povedati samo naslednje: ne glede na priporoèilo gospoda predsedujoèega, da se ne dotikamo drugih delov vsebine zakona, kot pa samo amandmajev, bi moral povedati, da je koncept zakona bil praktièno postavljen v tej skupšèini, tako ozko postavljen, zahtevana je bila samo po zakonu centralizacija sedanjih obèinskih uprav za družbene prihodke, èeprav veste, da je vlada prišla z nekoliko širšim konceptom, ki bi delno pokrival oziroma reševal tisto vprašanje kontrole, vsebine kontrole, naèina kontrole pravnih oseb, torej od družbenih podjetij pa do zasebnih podjetij."
73,"Razumem, da imamo iz tega naslova doloèene prednosti, vendar bi te prednosti morali v okviru bodoèih obnovljenih ali drugih sporazumov bilateralnega znaèaja uveljavljati, se pa ne sklicevati na to, da smo v statusu dežele v razvoju, ali mogoèe celo dežele tretjega sveta, ker se osebno zavzemam za to, da bi bili srednjeevropska dežela, enakovredna in da bi se èimprej vkljuèili v tiste tokove evropskega trga in evropskega življenja, ki povezuje sedanjo evropsko skupnost."
51,"Drugo, ko govorimo o odnosih z republikami bivše Jugoslavije; obèutek imam, da to dajemo pod eno kapo, pod eno poglavje, dejstvo je pa vendarle, da nastaja tu veè samostojnih držav, vsaka s svojo specifiko, s svojimi specifiènimi odnosi, ki jih bodo oblikovali tako znotraj sebe kot tudi v odnosu do tujine."
92,"Drugiè, da bi kot zbor sprejeli naslednje sklepe: prviè, da Ministrstvo za planiranje zavežemo, naj nameni v novem proraèunu, torej žal ne vem, kakšna je zdaj situacija, veèja sredstva kot v proraèunu leta 1991; drugiè, da bi pri delitvi sredstev, ki jih je malo, da bi upoštevali predvsem potrebe po infrastrukturi in da bi se ta sredstva za infrastrukturo vezala na kakršenkoli naèin, na možne naèine, s sredstvi drugih resorjev, v prometu, v resorju urejanja prostora, kjer imamo pravzaprav ceste, komunalno urejanje in pa v resorju prometa in zvez, kjer imamo telefonijo."
76,"Tretji predlog je, da Ministrstvo za planiranje in Komisija za strategijo nacionalnega razvoja, tukaj bi opozoril, da je v letu in pol obstoja, vsaj po mojem, zelo malo naredila in se zelo malo lotila te problematike, torej, da naj ministrstvo in komisija razloèno in poglobljeno opredelita strokovno demografsko ogrožena in pa razvojno prizadeta obmoèja v Sloveniji in oblikujeta teze za konkretne spremembe zakona do jeseni 1992 ter predloge za kvalitetnejšo politiko spodbujanja razvoja in ohranjanja poselitve."
64,"Na podlagi tega sklepa sem predsedniku vlade pisal in ga prosil, da vlada to vprašanje ponovno prouèi, da s takim sporazumom, za katerega je dala zeleno luè Komisiji za mednarodne odnose, ki po zakonu o zunanjih zadevah edina pristojna da da izhodišèa za razgovore, kar mislim, da ni prav in da je v nasprotju z ustavo, gre v pogajanja s Hrvaško s takimi izhodišèi."
62,"Menim, da je morda to tisti prvi realni poseg, ki je bil že v preteklosti podprt tudi s krediti mednarodne banke in bo verjetno v bodoèe tudi, ker to odpira praktièno tole najbolj racionalno komunikacijo med zahodno Evropo in južno Evropo, boljše korišèenje tega tunela, ki smo ga zgradili, dviganje dohodkov na tranzitu, ki so bili vedno veèji kot od turizma, itd."
60,"Gre za železnico, gre za cestne povezave, gre za, èe hoèete, 300 ali 400 KW kabel, gre za koaksialen kabel in morda še kaj drugega, ker to ni samo v interesu teh republik, ki - in bivše države, ki je to gradila, temveè tudi držav, preko katerih, ki jim je preko teh povezav omogoèena komunikacija robe, blaga, storitev in marsièesa drugega."
67,"Vse smo pozvali za predloge, najrazliènejše predloge za dodatne kriterije oziroma za upoštevanje teh dodatnih elementov pri dodeljevanju sredstev in definiranju obmoèij in bomo vse to povezali v enoten, pregledali, zavzeli stališèe in potem tudi predlagali vsebinske spremembe zakona, ki se naj bi odvile potem v jeseni, vendar v takem èasu, da potem ne bi motilo nateèaja za naslednje leto in da ne bi prišlo do zamud."
79,"Zaèenja èlanek približno tako: ""V naslednji zimi bomo videli verjetno v Bounes Airesu zimske klobuke na glavah Slovencev in Litvancev, ki so se prišli naseliti v Argentino."" Ta èlanek je v zvezi z Menemovim potovanjem v Francijo, kjer naj bi se obravnavalo med drugim tudi to, da bo Argentina sprejela 100.000 ljudi iz Vzhodne Evrope in za vsakega naj bi Zahodna Evropa plaèala vsaj 20.000 dolarjev Argentini, kjer bi se bogata Evropa na ta naèin iznebila teh nezaželjenih revežev."
47,"Preje pravzaprav nismo imeli nièesar in se je treba zavedati, da je to mukotrpen posel in zelo visoko strokoven in da po mojem mnenju je slovenska zunanja politika v tem letu in pol odkar jo postavljamo, v dveh letih, od kar postavljamo lastno državo, zelo dobro odfunkcionirala."
75,"Zanimivost v zvezi s temi izpiski teh pogodb, ki jih je sicer Jugoslavija sklepala v našem imenu, je ta, da je pravzaprav seznam teh pogodb, ki smo ga dobili iz Beograda, precej nepopoln in da sedaj, ko z drugimi državami vzpostavljamo odnose, vidimo, da imajo te države mnogo natanènejše evidence o teh sporazumih, kot jih je imela Jugoslavija oziroma kot smo jih mi od Jugoslavije dobili; ampak to so seveda tehniène zadeve, vendar manj važne."
127,"Prenapeto je govorjenje tam, kjer piše ""na ekonomskem podroèju je bilo leto 1991 prehodno obdobje, ko so se prekinjali delno iz politiènih razlogov in delno zaradi vojne na Hrvaškem, obstojeèi ekonomski tokovi in stiki z jugoslovanskim prostorom, ki so obsegali veè kot petino trgovinske menjave Slovenije."" To je sicer res za odnose pred razdružitvijo Jugoslavije, ampak potem se je to raztrgalo in potem nima smisla veè o tem govoriti in tudi menjava, ki ni plaèana, je brezpredmetna menjava in bi jo država morala omejevati in stimulirati, da se poèasi prekine ali pa da se uvede na drug naèin, ne tako kot je Republika Slovenija sprejela zadnjiè pogodbo z Republiko Hrvaško, ker je prenesla te naše terjatve v dolg in kasnejše obravnavanje in pa celo v razdelitveno bilanco."
54,"Menim da to, kar je na 33 strani napisano, vzbuja pri meni doloèene pomisleke in bi želel, da je v tem dokumentu jasno opredeljeno, kakšno imamo stališèe v primeru Jugoslavije, èe bo še ostala naprej, kajti zna se zgoditi, da se ta del ozemlja, ki se je sedaj preimenoval Jugoslavija imenoval tako še naprej."
103,"Ko govorimo, da bo paralelno ob urejanju mejne èrte treba pristopiti k intenzivnemu urejanju sporazumov o obmejnem sodelovanju, ki naj olajšajo dejansko sožitje ob meji in jo spreminjajo v prednosti dejavnih razvojev obmejnih obmoèij, tukaj mislim, da bi moral še dodati en element, ki bolj spada v to poglavje kot pa v naslednje, to je pa problem manjšin, ki naj bi se glasil tako: ""Nujen je dogovor o razreševanju problema razdvojenosti avtohtone italijanske manjšine v Istri in zlasti problema zaposlovanja za potrebe njenih ustanov."" To je materija zaradi katere se je zapletlo tudi takrat, ko smo imeli na dnevnem redu vprašanje tripartitnega memoranduma."
81,"Pripovedujemo, da potrebujemo prestrukturiranje gospodarstva in tako dalje, ne bi se spušèal zdaj v take floskule, ker jih poznamo, to so krilatice, ki nam nièesar ne povedo, menim, da bi bilo prav, da bi v tem dokumentu bilo kaj bolj operacionalizirano, da bi iz tega lahko videli kako se bodo nekatere gospodarske rešitve, tržne rešitve, finanène rešitve, lastninske rešitve, itd., reševale, kajti zunanji svet verjetno med drugim in to sploh ni nikjer omenjeno, nujno prièakuje rešitev vprašanja lastnika v tej državi."
78,"Že je bilo omenjeno, z gospodom Starmanom se strinjam, da je potrebno revidirati zakon o zunanji politiki, zato ker konec koncev kadre, ki bodo predstavljali našo državo moramo poznati tudi mi v parlamentu in menim, da okrog tega je prav, da tudi zvemo, kateri so ti mladi kadri, ki se usposabljajo za prevzem teh funkcij naprej in kako so bili selekcionirani oziroma pod kakimi kriteriji so prišli v ožji izbor, da se pripravljajo in vzgajajo na te funkcije."
94,"Ob poslušanju razprave in pa replik se mi zastavlja vprašanje, ali ne postajamo vse bolj zbor polemik, ali ne postajamo vse bolj zbor napadov, kot pa da bi ob tako pomembni temi, o kateri danes razpravljamo, bili zbor, ki bi se dvignil malo više od trganja poroèila, ki bi se dvignil malo višje od napadanja posameznih poglavij in citatov in bi znal odgovorno sooblikovati ter dograjevati in ne nazadnje, kar je v pristojnosti parlamenta, tudi konèno sprejeti dokument in s tem doloèiti zunanjo politiko in pa ministrsko napotilo ostalim resornim organom za nadaljnje delo."
95,"Sam bi se opredelil za to, kar tudi ustava govori v 124. èlenu, za takoimenovano miroljubno: ""pri zagotavljanju varnosti izhaja država predvsem iz mirovne politike in kulture miru ter nenasilja."" Mislim, da je ustava to jasno opredelila, da smo se mi zavzemali tudi za takoimenovano aktivno nevtralnost in da seveda postopno, ko bomo pravzaprav vse te prehodne faze prešli, bomo paè verjetno tudi ugotovili, da ne potrebujemo oboroženih sil ali pa teritorialne obrambe, kot se sedaj imenuje, ampak da bomo imeli dogovore, sporazume, pogodbe s temi državami, od katerih bi lahko bila potencialna nevarnost napada."
