14,"Torej predlog ni sprejet, ker ni bilo zadostnega števila glasov za, proti in vzdržanih."
35,"Zato bi predlagal, da se v 7. členu drugi odstavek glasi takole: ""Poroštvo po 1. odstavku se lahko da največ do višine s krediti neizkoriščenih sredstev za intervencije, ki se zagotavljajo"", itn., do konca stavka."
8,In zato se mi zdi to glasovanje nepotrebno.
28,"Tudi če bi na nek način zakon omogočil tem, ki že imajo pozive, da jih vrnejo, mi seveda ne bi mogli zadostiti razrezu, ki smo ga obvezni zapolniti."
16,"Pri tem glasujemo za zakon o intervenciji v gospodarstvu v celoti, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije."
32,"Poglejte, to ni vseeno, vi boste zagotovo podelili teh 700 milijonov DEM in zagotovo boste dali tudi nekaj poroštev za posamezne kredite in predpostavljate, da daste še za 700 milijonov DEM poroštev."
29,"Tega plasmaja se - se pravi, isti denar - se za dva namena ne more uporabljati, to je znano tudi pri bankah, ki svojega kreditnega plasmaja ne morejo izkoriščati dvakrat, istega."
9,"Prosim, najprej preverimo navzočnost, da vidimo koliko nas je."
30,"Tu je tudi povedano, da bi bil na osnovi tega zakona razveljavljen zakon o kriterijih za prestrukturiranje, ki je bil sprejet še v prejšnjem sklicu skupščine, v maju letošnjega leta."
42,"Zato dvomim, da se je mogoče zadovoljiti s tistim, kar je gospod Janša zadnjič zelo prepričljivo in dramatično zahteval od vseh, da navaja eno samo ime in priimek tistega, ki je to pravico uveljavljal, pa je bil poslan na služenje vojaškega roka."
71,"Pri pripravljanju besedila smo poleg rešitev iz veljavnih zakonov na področju zaposlovanja in zavarovanja za primer brezposelnosti, ki so nesporne, upoštevali tudi pripombe na predlog za izdajo zakona v prvotni obravnavi: predlagane spremembe in dopolnitve zakona o delovnih razmerjih so bile včeraj v obravnavi, ratificirane mednarodne konvencije s tega področja in urejanje tržišča dela ter dejavnosti in programov zaposlovanja v trdnih ekonomijah, predvsem v državah srednje Evrope oziroma deželah Evropske skupnosti."
73,"Predložene spremembe zakona o delovnih razmerjih bodo povzročile večjo dinamiko v gibanju brezposelnosti, zato je treba z zakonom o zaposlovanju, tako na segmentu pravic iz zaposlovanja za ta primer kot v izvajanju ukrepov in storitev na tržišču dela, čeprav mogoče v tem času še v narekovajih, zagotoviti v prihodnjem času materialne dajatve brezposelnim osebam, z izvajanjem različnih ukrepov in programov pa obdržati in izpopolniti njihovo delovno pripravljenost ter stimulirati čim hitrejše delovno aktiviranje."
45,"Na podlagi razprave in po glasovanju je Komisija za notranjo politiko sprejela sklep, da Skupščina in tudi ta zbor sprejme zakon o začasni ureditvi ugovora vesti vojaški službi in to z amandmajem Zakonodajno-pravne komisije, s katerim se menda, kot sem bil obveščen, strinja tudi predlagatelj."
49,"V primeru, da se zahteva vloži pri Republiškem sekretariatu za ljudsko obrambo in to v roku 15 dni, ne bo občinski organ tehnično in tudi zakonsko sposoben, praviloma se namreč pošlje poziv za služenje vojaškega roka 30 dni pred začetkom služenja, da za vojno pošto pošlje poziv drugemu obvezniku."
36,"Rešuje se tudi pridobivanje sredstev in kar je najbolj pomembno, ustanovljeni so kriteriji, po katerih posamezna podjetja, tista, ki so perspektivna, ki imajo tržno usmerjenost, lahko dobijo ta sredstva in s tem začasno rešimo delovna mesta."
26,"Ker vsebuje tudi ta element varčevanja s temi in drugimi resursi; če bi tako razumeli, s tako interpretacijo, zakon lahko danes sprejmemo in stvari začno teči."
31,"In sicer ni dovolj, da se beseda ""jo"" nadomesti z ""jih"", da bi prišli v množino, ampak se smiselno doseže to, če se napiše ""ena od svetovalnih organizacij, ki jih določi""."
22,"Tudi če se to zgodi, torej poroštvo še ni angažma sredstev, ampak v primeru, če ne more vrniti, se potem angažirajo sredstva."
17,"Sicer kritja za te, recimo, propadle kredite, za katere je pa Izvršni svet dal poroštvo, ne bo."
33,"Z navedenim amandmajem se predlaga drugačen vrstni red motivov za zavračanje vojaške obveznosti in črtanje političnega in ideološkega motiva, za katere so člani komisije ocenili, da ga ni primerno navajati v tem zakonu."
41,"In so vsi enakopravni in zaradi tega bo tudi usklajen proces skupen, skupne medresorne skupine, ki bo določila po vseh teh, pač programih, oziroma investicijah, ki bodo ali pa po sanacijah, glede na kriterije, ki so v glavnem kriteriji Svetovne banke."
43,"To je seveda zoprno vprašanje, vendarle mislim, da je povsem jasno, da ima človekova pravica prednost, vsaj v tem smislu, da ne sme biti kršena v času,ko se država ne more odločiti, kakšne obveznosti in v kakšnem obsegu od svojih državljanov zahteva."
60,"Prav zato, to je bila v bistvu samo kratka ilustracija, ki se ne nanaša na noben posamezen člen zakona, vendar bi rad poudaril svoje veliko strinjanje z govorom gospoda Kolešnika in z njegovo logiko razmišljanja in kot je že rekel predstavnik naše stranke, predlagal bi, da se ta dva sistema absolutno ločita, saj je tudi njun način organiziranja povsem različen."
62,"To je poglavje o aktivni politiki zaposlovanja, ki je po vseh komparacijah na nivoju evropske zakonodaje, recimo tam, ko je govor o sofinanciranju novih produktivnih delovnih mest, nadomestitev dela stroškov za ohranitev produktivnih delovnih mest, posojilo za investicijsko vlaganje v nove proizvodne zmogljivosti, sofinanciranje pospeševanja celotne zaposlitve delavcev v sezonskih dejavnostih, recimo gradbeništvo, turizem, gostinstvo, pomoč pri usposabljanju novo sprejetih delavcev itn."
53,"Seveda, tu so tudi pogoji, kaj morajo podjetja napraviti: sanacijski program, pridobiti sredstva sovlagateljev, sodelovanje poslovnih bank in tudi sodelovanje delavcev pri financiranju, kar tudi izhaja iz predloga zakona o privatizaciji, pa tudi sam odbor je predlagal, da je potrebno dati večjim ustanovam, ki te elaborate pregledujejo, da bi bilo časovno prej urejeno."
63,"Predpostavljajte tudi, da polovica podjetij, ki kreditov, za katere ste vi, Izvršni svet, dali poroštvo, teh kreditov ne bo mogla vrniti, se je vaša obveznost nenadoma dvignila na milijardo petdeset milijonov DEM. zato se poroštveni plasma vedno obračunava ali enako kot krediti, se pravi, da bi 350 DEM je kreditnega, 350 milijonov DEM je poroštvenega ali pa nek del v odstotkih od kreditnega."
57,"Jaz mislim, da se lahko strinjamo s predlogom, ki ga je dal tu minister Janša, ne vidim pa nikakršnega razloga, da suspendiramo predlog, ki je v Skupščini in zaradi tega predlagam, da se seveda o tem predlogu, ki je pred nami, glasuje in se seveda s tem uvede v slovensko pravo tudi splošne pravice do ugovora vesti."
39,"Če smo prej slišali predsedujočega, da sta dva zbora nekaj sprejela, pomeni, da nimamo nobene druge možnosti, ali to sprejmemo tudi mi na tem zboru sedaj ali pa to odločitev preložimo, da bomo boljšo in kvalitetnejšo zakonodajo sprejemali kasneje."
24,"Mislim, da ta zakon res ne bo imel veliko nasprotnikov, ker videli ste, relativno kratek je, rešuje pa nekaj, kar sedaj ni bilo rešeno."
64,"Predlagam, da najprej glasujemo o amandmaju, ki ga je dala gospa Vidovič, to je amandma, da naj se 2. člen zakona glasi: ""Vojaški obveznik, ki zaradi ugovora vesti zavrača služenje vojaškega roka, vloži zahtevo za odložitev dolžnosti služenja vojaškega roka, do celovite zakonske ureditve načina uresničevanja pravice do ugovora vesti vojaške obveznosti, pri občinskem organu za ljudsko obrambo v osmih dneh od prejema poziva""."
38,"Glede na to, da je to Republiški sekretariat, sekretar sam predlagal ta predlog, predlagam, da vendarle glasujemo o tem, da Republiški sekretariat pripravi zakon o ureditvi ugovora vesti, ki naj bo sprejet še ta mesec po hitrem postopku."
52,"Javil sem se za repliko samo zaradi tega, ker sam, kot poslanec predlagatelj zakona, poznam vse te strašne muke in tudi to, včasih ignoranco Izvršnega sveta, ki sem jo doživljal v prejšnji skupščini in tudi že v tej, pa ne v zvezi s tem zakonom, do predlagateljev, ki prihajajo iz vrst poslancev."
44,"Zakaj jih potem ne urejati tukaj in zdaj ali pa, recimo, v torek, če to ni zdaj, in to s konstruktivnim odnosom Vlade, ki bo sama uvedla ali pa poskušala uvesti to, kar misli, da je nujno potrebno, da ne bo prišlo do kolapsa."
18,"Velja to, kar je že gospod Žakelj, ki me je prehitel, preden sem se javil k besedi, povedal."
54,"Mi smo preko noči vse to pripravili in zjutraj na Izvršnem svetu tudi določili besedilo in je danes odbor to še enkrat obravnaval in menil, da je to v redu in skladno s tem, kar so dali pripombe in tudi predlaga in seveda, jaz v imenu Izvršnega sveta predlagam, da bi ta zakon sprejeli."
79,"To bi repliciral na izvajanje Franka Jurija, ker nov zakon naj bi bil vsega tega osvobojen, ker sem jaz prvi za to, ker sem to skozi doživljal, totalitarizem tega sistema, ki je hotel vse ljudi včlaniti v to in ki bi v bodoči vojni, če bi bila, praktično ves narod izpostavili represiji okupatorja, ker je pač narod dolžan, da se upira in vojaško sodeluje v oboroženem uporu, kar pa ni primerno za civilizirane države Evrope, v kateri se nahajamo."
93,"Tu smo se posebej kot komisija dejansko zelo poglobili, ker smo vsi na stališču, da naj se v tej situaciji vsa podjetja popolnoma razbremenijo vseh dajatev v zvezi z obrambo, kajti, če hočemo dejansko preiti v tržni sistem, naj bo ta potem tudi enakopraven v tem tekmovanju, ne pa da imajo cel kup obveznosti, ki so pač bistvenega pomena za obrambo, se to urejuje z državo na pogodbenih odnosih, na pogodbenih osnovah,ne pa, da je dejansko podjetje obvezno določena sredstva izdvajati za obrambo, ne glede na to ali zmore ali ne zmore."
68,"Zato bi čisto konkretno opozoril, da se mi zdi, da je v zakonu izjemno slabo rešeno razmerje med Slovenijo in Jugoslavijo, ko govorimo o tem specifičnem področju in naj vas opozorim, da obstaja protislovje med členom 58, drugi odstavek in členom 62; poglejte drugi odstavek oziroma 61. člen, govorim o drugem odstavku 6. točke; v tem drugem odstavku govorimo o usklajevanju, v drugem odstavku 58. člena pa podrejanju."
47,"Kar se tiče teh komičnih elementov, so pa naslednji: izhaja se iz neke apriorne predpostavke, skratka iz nečesa, kar se jemlje kot dejstvo, v katerega se sploh ne dvomi, da nihče ne bo šel več v vojsko, če bi sprejeli ta zakon, tako kot je danes predlagan."
80,"Da bo namreč ta komisija v resnici še vedno delovala pri drugem organu in da bo ta drugi organ, v katerem so ljudje, ki se na raziskovalno dejavnost zelo slabo spoznajo, seveda še vedno uveljavljal filozofijo, ki smo jo doslej imeli, kjer se ni smelo napisati npr. v geološkem referatu ""reka Sava"", ampak se je moralo napisati ""najdaljša reka v Sloveniji"", ker če se je napisalo ""najdaljša reka"", potem po tem členu ni bilo prepovedano tak referat objavljati v tujini."
46,"To bodo tako in tako v budžetu morala biti zagotovljena sredstva in tam se bo lahko po tej logiki, to ima kolega Kopač prav, delilo pač na ta del, na en in drugi del, v kolikor bo seveda to oportuno in se nam bo zdelo primerno."
59,"Mislim pa oziroma naša ocena je, da je za ta čas, do sprejetja nove ustave, do teh novih temeljev le potrebno nekatere stvari urediti in da bo zadeva bistveno bolj kvalitetna in pregledna, če pripravimo nov zakon kot pa, če spremenimo obstoječega, ker bo zadeva v tem primeru, če spremenimo obstoječega, težja tudi za razumevanje v tej javni razpravi."
86,"Zato se mi zdi, zato sem se tudi oglasil, seveda, treba je presoditi, ali je mogoče najti med nami konsenz in ta predlog z osnutkom dograditi s tistimi najbolj štrlečimi neznosnostmi, ki so morda najbolj tipične, vezane na civilno zaščito in gasilstvo in še nekatere druge; zagotoviti pravzaprav opuščanje tistega, kar je v danem trenutku glede na ustavno podlago mogoče in seveda zavezati nas same in Izvršni svet, da po sprejemu ustave in potrebnih ustavnih zakonov to zadevo izgradimo na novih, drugačnih ideološko-političnih in filozofskih temeljih."
69,"V tem smislu se mi zdi, da je potrebno še enkrat razmisliti in morda v cilju ustreznega prehoda na novo kvaliteto slediti - na eni strani mora Sekretariat za ljudsko obrambo slediti vsebinski razpravi in obrusiti ta tekst; na drugi strani pa je tudi naša dolžnost poslancev, da se zavedamo tega vmesnega obdobja, ki ga moramo najbrž v tem smislu preveslati, kot je tudi intencija tega zakonskega predloga, z osnutkom."
51,"In sicer se glasi: 2. člen naj se dejansko glasi takole: ""Vojaški obveznik, ki zaradi ugovora vesti zavrača služenje vojaškega roka, vloži zahtevo za odložitev vojaškega roka do celovite zakonske ureditve načina uresničevanja pravice do ugovora vesti vojaške obveznosti pri občinskem organu za ljudsko obrambo v 8. dneh od prejema poziva."""
58,"Zato predlagam, ker očitno Izvršni svet meni, da bo celovito proučevanje vzelo več časa kot ga je določil rok 28.12. iz ustavnega zakona in ker hkrati mislim, da zaradi tega ne smejo biti prizadete in kršene človekove pravice do ugovora vesti, da se v tem smislu, kot sem tudi predlagal naslov zakona, v besedilu kot je predlagano, sprejme."
40,"Mi smo o tem veliko govorili, vse te možnosti smo, potem smo vpeljali pač to devizno klavzulo zaupajoč potem temu, kar izhaja iz 4. člena, kjer smo seveda določili diskrecijsko pravico in jo omejili z vsemi temi, pač kolektivno odločitvijo."
78,"Vendar, in razumem vse te njegove argumente, se mi zdi pa za malo samo ena stvar; jaz tudi razumem, da ima tudi to svojo logiko, vendar tako kot je pravica ali pa tako kot je, recimo, obveznost vojaščine univerzalna, ne glede na to ali je ta po državah, med katere bomo kaže sodili tudi mi, ne glede na to, ali se ta vojska imenuje JLA ali TO ali kaj drugega, tako je seveda univerzalna pravica do ugovora vesti."
66,"Ker nismo izglasovali zakona o začasni ureditvi ugovora vesti, smo rekli, da bomo glasovali o predlogu, da sekretar za ljudsko obrambo, da kot se je pač tisti predlog glasil: da zbor nalaga Izvršnemu svetu, to se pravi, Sekretariatu za ljudsko obrambo, da pripravi zakon o ugovoru vesti in da ga pripravi še za letošnje zasedanje Skupščine in da bi se ta zakon sprejel po hitrem postopku."
56,"Drugi amandma, ki ga predlaga gospa Vidovič pravi, da naj se 4. člen spremeni v skladu s pripombami v 2. členu, tako da se prvi odstavek glasi: ""Občinski upravni organ za ljudsko obrambo izda vložniku potrdilo o mirovanju vojaške obveznosti."" Glede na to, da prvi amandma ni bil sprejet, najbrž ni potrebno glasovati o drugem amandmaju."
