53,"Že zadnjič sem na komisiji rekel, naj se jutri Heider spomne, da bo sedaj v imenu dobrih odnosov Slovenije začel v Sloveniji izdajati nek časopis, ki bo propagiral, da obstoja nemška manjšina v Sloveniji in da bo imel absolutno možnost tukaj vplivanja na določene tokove in destabiliziranja ali poizkusa destabiliziranja stanja pri nas."
41,"Dovolite mi, da izkoristim samo nekaj besed v oporo dvem predlogom, ki jih je že magister Nemanič tu posredoval, smo pa v okviru zadružne zveze zelo podrobno razpravljali o problemih in bi želeli, da v tem zboru tudi vi izrečete mnenje."
33,"Rad bi samo povedal, da bom glasoval proti temu sklepu zaradi tega, ker samo negativno kaznovalno deluje na nas poslance, ni pa v tem sklepu nobenih motivacij za tiste, ki vztrajajo do konca."
39,"Iz sredstev javnega obveščanja je razvidno, da ta diskusija že marsikje poteka, mi poslanci, vsaj s strani opozicije, pa tega nimamo, zato bi prosil, ker očitno je program že izdelan, da bi nam Izvršni svet ta projekt čimprej poslal."
46,"Izvršni svet Skupščine Republike Slovenije pa se hkrati zaveda, da je nujno čimprej sprejeti zakon o zadrugah, saj je za organiziranje in delovanje sedanjih zadrug še vedno veljalo določbe zakona o združevanju kmetov in zakona o zadružnem delu, ki so preživete in dejansko ovirajo razvoj zadružništva."
40,"Vam, kolegi in kolegice poslanci ter Komisiji za volitve in imenovanja, bi predlagal v premislek naslednji predlog, ki je morda paradoksalen tudi zaradi tega, ker smo najbrž vsi prepričani, da imamo inflacijo komisij, menimo pa, da je treba delo racionalizirati."
67,"Tako npr. soglasje novinarskega kolektiva pri imenovanju odgovornega urednika, seveda s tem neprijetnim dodatkom, če z zakonom ni drugače določeno, pri čemer to verjetno meri na RTV, kar pa po našem mnenju ni sprejemljivo, ker je s tem brez neke tehtne argumentacije nek novinarski kolektiv, se pravi televizijski in radijski novinarski kolektiv diskiminiran glede na druge novinarske kolektive, pravica do popravka, sodno varstvo teh dveh pravic itn."
49,"To pomeni nekaj takega, kot da sem sedaj jaz, ki sem celo življenje telefonaril in pisal pisma prek PTT-ja, delni solastnik PTT-ja, ker je bil PTT monopolist, tako kot so bile te firme monopolisti pri odkupu surovin s strani nekaterih zadrug in da sem zato upravičen do lastninskega deleža."
37,"Ta bi spremljala, kaj se dogaja v projektu Združevanja Evrope '92 in bi parlamentu in vladi predlagala ukrepe, s katerimi bi zagotovili, da bi Slovenija bila vsak dan bližje, ne pa vsak dan dlje od Evrope '92."
55,"V ekonomiji je vedno tako: kar je bilo je bilo in če je prihajalo do medsebojnega poslovanja pri teh firmah in je pri teh firmah potem bila ena v ugodnejšem položaju, je bila monopolist, je sama določala cene, je izkoriščala drugo, je to pač problem, ki pa se ga na ta način ne da urejati."
84,"Niso slišali tudi tega, da sem gospodu Zlobcu odgovoril na to vprašanje, da sem gospodu Zlobcu rekel, da ko je plediral na to, da bi pač morala ta varovalka biti vgrajena, ko je plediral na to, da bi javna glasila splošnega pomena, nacionalnega pomena morala dobiti poseben denar iz državnega proračuna in je potem iz tega razpredel, tako se je razumelo, ta denar bi moral biti dan s strani države, preprosto zaradi tega, ker so tam ljudje, ki želijo pisati o vsem in nasploh."
50,"Utemeljujem tudi s tem, da bomo s privatizacijo, z denacionalizacijo prešli v drugačne družbenolastninske odnose, v katerih bi bile zadruge, če bi ne bile solastnik ali večinski lastnik živilske industrije v veliki nevarnosti, da jih uniči močnejši kapital, predvsem tudi tuji, ki vi se na tem področju prav gotovo angažiral."
42,"Da je bil osnovni vložek zadružnik, da je bil takrat z ukrepom 1953 odtujen in da je potem delež pri ustvarjanju maloprodajne cene ali neto razlike bil ustvarjen iz surovine in dela delavcev v živilski industriji in dela, ki odpade na surovine."
47,"Zaradi tega je bil tudi izdan argument, da je ta zakon, skupaj z ostalimi neveljaven v Sloveniji, ker smo menili, da je potrebno vračanje premoženja opredeliti od leta 1945 naprej in da je bilo potrebno v tem zakonu že pred dvemi leti rešiti vprašanje materialne krepitve zadrug."
63,"Ali ne bi bilo dobro, da bi bil malo bolj opredeljen postopek sprejemanja sklepov, še zlasti mislim to; to je bilo v našem klubu od drugih ljudi izpostavljeno vprašanje, ali je res dobro, da takoj po prvem korgu volitev za neko funkcijo ali predvsem, če gre za neko res pomembno funkcijo v zadrugi, že odloča žreb, če sta dva dobila enako število glasov."
57,"Zato predlagam, da bi ta amandma podprli, da bi na ta način omogočili razvoj zadružništva in zagotovo bo v tej novi oz. zadružni revoluciji zagotovo s takim motivom tudi naše kmetijstvo dosti bolj uspešno, kakor pa je bila ta možnost nudena v dosedanjih, socialističnih zadrugah, ki niso motivirale kmeta, da bi promet svojih predelkov peljal skozi zadruge."
96,"Da bi bila izvršljiva, predlagamo naslednje dopolnilo: Doda se drugi odstavek 65. člena, ki se glasi: 'V skladu s prvim odstavkom volijo delavci, zaposleni v zadrugi, svoje prdstavnike v upravni oziroma nadzorni odbor v skladu z načeli: Če je v zadrugi zaposlenih do 10 delavcev, volijo enega člana upravnega odbora, od 11 do 30 delavcev voli dva člana, več kot 31 delavcev volijo dva člana in na vsakih dopolnjenih 30 delavcev še po enega člana upravnega odbora, skupno število predstavnikov delavcev v upravnem in nadzornem odboru pa ne sme presegati ene tretjine upravnega ali nadzornega odbora."
94,"V dosedanjem drugem odstavku, ki bi s tem postal tretji odstavek pa predlagamo, da se doda stavek, ki se glasi: ""Delavski svet oziroma zbor delavcev imata vse pravice glede odločanja o tehnoloških viških in odpustu večjega števila delavcev v skladu z zakonom o delovnih razmerjih."" Po poprejšnjem poizvedovanju tudi na zakonodajnopravni komisiji se je namreč potrdilo, da Zakon o delovnih razmerjih direktno velja za podjetja in da če hočemo to isto, po mojem samoumevno, pravico delavcev v zvezi s kolektivnimi dopusti uveljaviti tudi na tem področju zaposlovanja, jo moramo v tem zakonu izrecno zapisati."
64,"Namreč, kaj pa bi se zgodilo, če bi pa naslednji Izvršni svet, v katerem pa ne bi bilo predstavnikov Slovenske kmečke zveze, spet imel pravico, da sam določa, kdo se lahko usede na drugo premoženje po svoji lastni presoji, sicer na podlagi nekih kriterijev, ki se jih naredi in tolmači tako ali drugače, vendar po svoji volji in potem tam vsaka pravna varnost odpove."
91,"Predlagam celo dodatek k 52. členu ali morda nov 52. a) člen, ki naj bi se glasil: ""Finančni kapital zadrug, zadružnih zvez, zadružnih posojilnic, hranilnic in zadružnih zavarovalnic, ki je bil po 9.5.1945 prenešen na državo, se vrne zadružni banki v obliki deležev poslovnih bank."" Ta finančni kapital, ki ga je bilo tik pred vojno, ne vem natančno koliko po vojni, ampak pred vojno dobrih 50 % vsega finančnega kapitala, je bil na Slovenskem v celoti nacionaliziran in predlagani način bi lahko omogočal vrnitev tega kapitala, pospešil privatizacijo bank in razvoj zadružništva."
68,"Pri 65. členu pa je pač problem v tem, da se Zakon o delovnih razmerjih eksplicitno nanaša na podjetja in ga moramo tukaj vkomponirati izrecno, kar zadeva pa pravico soupravljanja, je pa težava v tem, da je zakon o soupravljanju še v proceduri, mi pa s tem zakonom uvajamo neko soupravljalsko pravico in naša želja je, da jo operacionaliziramo, takšno kot je v zakonu že ponujena in predlagana."
66,"To je tudi tisti model, ki ima pri nas zadnja leta zlasti pod vplivom Salst in Meccausija doktrine izredno velik vpliv, kar pomeni forsiranje podjetništva, z druge strani pa se zanemarja tisto drugo, komplementarno obliko asociiranja kapitala, to je zadružništvo, ki ga v Evropi poznamo in vemo, da je v Evropi cca 30, 40 do 50% od dežele do dežele različno asociiranega kapitala v zadružni sferi."
43,"In zanimivo je, da tudi strokovnjaki, moramo reči, da je malo izobražencev na slovenskem, ki so se s to tematiko ukvarjali, na ekonomskem ali pravnem področju, predvsem pa iz ideoloških razlogov, ker vemo, da je zadružništvo topilo - po Stalinovi koncepciji - revolucionarnega razpoloženja množic."
45,"Briše se četrti odstavek, doda pa se nov peti odstavek, ki se glasi: ""Določila tega zakona se nanašaj tudi na premoženje družbenih podjetij na področju predelovalne industrije, katerih razvoj je temeljil na trajnem kooperativnem sodelovanju zadrug ali kooperantov, ki postanejo v sorazmernem delu zadružno premoženje."
82,"Glede na to, da nimamo izkušenj, da smo imeli dolg premor, da smo imeli sicer nekatere rešitve znotraj kmetijskega zadružništva, menimo, da bi bilo smotrno, da se ob 2. členu le sprejme amandma, da se država pozitivno opredeli na način, kot sva ga z amandmajem predlagala z gospodom Nemaničem, da z ukrepi ekonomske politike stimulira ai na segmentu davčne politike ali na segmentu spodbujanja tistih investicij, ki vplivajo na krepitev materialne osnove zadružništva, zaradi tržnega konkurenčnega nastopa z ostalimi subjekti na trgu."
72,"Zboru predlagam, da glede na to, da je Zakonodajno-pravna komisija predloženi zakon obravnavala kot osnutek in je k njemu izoblikovala le pripombe, ne pa še amandmajev, ter glede na dejstva, da je vloženih precej novih amandmajev, ki jih Zakonodajno-pravna komisija, pa tudi matično delovno telo še ni obravnavalo ter ob upoštevanju sprejetih sklepov v drugih zborih, predlagam, da v skladu z drugim odstavkom 288. člena poslovnika Skupščine Republike Slovenije, sprejmemo naslednji sklep:"
92,"Preden preidemo na obravnavo posameznih pobud, to je 15. pri 13. seji in 7. točka v 15. seji, predem preidemo na obravnavo posameznih pobud, predlagam, da v zvezi z vašimi številnimi pobudami glede sklepčnosti zbora ter glede sklepa Komisije za volitve in imenovanja in administrativne zadeve, da se vsaka neopravičena odsotnost seje zborov funkcionarja, ki nepoklicno opravljajo funkcijo, zmanjša osebni dohodek za 10 odstotkov, glede na to je zbor združenega dela že sprejel določene sklepe v zvezi z navzočnostjo na sejah, in glede na pobudo delegata Jožeta Smoleta, predlagam zboru naslednji sklep."
