69,"Mislim, da je vprašanje dela in odgovornosti in organiziranosti v zunanjem ministrstvu v tem trenutku, ko prihajamo - kot pravi dr. Rupel - v drugo bistveno intenzivno fazo naše zunanje politične dejavnosti, skratka menim, da je ta informacija tako pomembna, da moramo razpravljati o dosedanjem delu in zaradi tega prosim, da uvrstimo na dnevni red današnje seje tudi posebno točko: razprava v zvezi z interpelacijo o delu in odgovornosti zunanjega ministra."
90,"No, rad bi vas obvestil, da je bila ta interpelacija pri nas vložena, da je predsednik skupščine potem odločil, da se za obravnavo interpelacije seveda uporablja nova ustava, ker to ni ena od zadev, za katero velja tisto določilo zakona, ustavnega zakona za izvedbo ustave Republike Slovenije, ki pač pravi v svojem 2. členu, da do konstituiranja državnega zbora in državnega sveta sprejemajo zbori Skupščine Republike Slovenije zakone in druge akte na način in po postopku, določenim z Ustavo Republike Slovenije iz leta 1974 in z njenimi spremembami ter dopolnitvami."
19,"In iz tega vidika mislim, da je prav, da vlada, še enkrat poudarjam, pride z drugačnim pristopom k lastninjenju."
34,"In posebej bi želel, da se prav zaradi tega tudi v 58. členu, ki govori, da se sredstva sklada lahko uporabljajo tudi za nepovratne investicije na področju turizma, da bi posebej navedli vprašanje parkov."
46,"Ker tako se obnašati do takih nacionalnih inštitucij, kot se sedaj obnašamo in jasno kot smo se preje, saj to je samo nadaljevanje iz te prakse, z istimi zakoni, z istimi pogledi marsikdaj služb in posameznikov, mislim, da nima smisla, da slepimo ljudi, ki tam živijo."
20,"Mislim, da infrastruktura v turizmu in marsikaj drugega ne more biti profitna zadeva in v to je treba vložiti sredstva."
55,"Pri nas bi pa bil razvoj igralnic v tej smeri, da niso s pretežnim delom državnega kapitala oziroma da nima država prevelikega vpliva, ker država se ni pokazala kot dober gospodar, niti verjetno nima finančnih možnosti, da bi z razpoložljivimi sredstvi, ki jih ima, lahko to dejavnost razvijala, kot to lahko razvijajo te hiše sedaj."
38,"Opozoril bi vas na to oziroma želim ali pa sprašujem, če ne bo predolgo trajala skupna seja, kar pomeni, če bo končana pred sedmo večerno uro, da bi se dobili skupaj, sicer pa nadaljujemo jutri ob 10. uri."
24,"Mislim, da je zato potrebno, da se lastninjenje izvede, da se prej sprejme zakon, da se lastninjenje izvede in sicer med državo in podjetjem."
70,"Pač pa bi postavil vprašanje: ali bi mi tu danes razpravljali kot naš zbor ali kje bi to razpravljali - recimo, če poslujemo že po novi ustavi in izgleda da poslujemo po novi ustavi - potem bi jaz vprašal, kako je možno, da je navadnemu miličniku prepovedano politično udejstvovanje in kako je možno, da potem, dokler je notranji minister v službi te vlade na notranjem ministrstvu, kako se lahko on politično udejstvuje."
57,"Jaz se strinjam, da so igralnice marsikje veliko dobrega storile za turizem, za razvoj krajev, vendar žal, to sem že večkrat ponovil, ali smo obravnavali proračun, ali demografsko ogrožena območja, ali nacionalne parke, žal lahko ugotavljam, da iz tega igralniškega profita, ki ni zanemarljiv, je pa ravno v tem širšem smislu bilo sorazmerno zelo malo sredstev razdeljenih."
68,"Tu je določeno, da se za financiranje nalog javne porabe, ki so z ustavo in zakonom določene kot izvirne naloge mesta oziroma regionalne skupnosti, pripada mestu Ljubljana in Skupnosti obalnih občin Koper, za čas do uveljavitve novih predpisov o lokalni samoupravi, naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občinami: mestu Ljubljana 90%, Skupnosti obalnih občin Koper 16%."
67,"Glede na to, da pred uvrstitvijo posamezne zadeve na dnevni red sej zbora, le-te morajo biti predhodno obravnavane v matičnem delovnem telesu - vsaj odločamo v Zakonodajno-pravni komisiji - in da morajo ta delovna telesa oceniti, ali so za obravnavo na sejah zborov izpolnjeni vsi potrebni pogoji, se v skupščini že nabira tako rekoč na zalogo kar precej aktov, ki čakajo na to predhodno obravnavo v matičnih delovnih telesih."
39,"Za razliko od mojega predgovornika gospoda Starmana se jaz strinjam s sklepom odbora za proračun in javne finance, da se osnutek zakona o igrah na srečo ne sprejme, ker je podržavljanje način zagotavljanja uveljavitve monopolnega interesa in monopolnega dobička."
41,"Če najprej pogledamo kakšne amandmaje imamo tukaj: k predlogu zakona so jih predlagali: odbor za proračun in javne finance k 1. in 2. členu ter amandma za novi 2. člen, danes pa še en dodatni amandma za četrti odstavek 2. člena."
33,"Od 15 milijonov mark, kar je bilo uradno ustvarjeno kot dobiček v Hitu Nova Gorica, se je obrnilo v podjetju 83% - v vlaganjih iz dobička, zunaj podjetja na Goriškem 15%, finančnih pomoči 1,5%."
35,"Vendar žal te stvari tako ne gredo in nikoli ne bodo šle, zato jaz jasno za ta princip nisem, stvari se odvijajo drugače, zato moramo delitev tega družbenega premoženja le uravnavati na en dogovorjen način."
50,"Tako da menim, da je prav, da dokler ne prenesemo ali odvzamemo vseh pristojnosti občinam in dokler ne bomo imeli novega sistema lokalne samouprave - in to bo trajalo še najmanj dve, tri leta - da pač zagotovimo ljubljanskim občinskim skupščinam sredstva za izvajanje tistih nalog in tistih pristojnosti, ki jih imajo."
60,"Dejansko pa rezultati sodelovanja regij, kjer so ti punkti igralnic, so do sedaj pokazali, da imamo zdaj območje Škocjanskih jam, ki je edini punkt v Sloveniji, ki je zaščiten pri Unescu, torej od tega priliva proračuna, ker vsi vemo, kakšni problemi so in nimamo kaj jamrati ali smo bolj pomembni ali manj, ampak kot svetovno čudo Škocjan ne dobi tolarja."
48,"Vlada naj pripravi zakon, ki ne bo slonel na državni lastnini igralnic in predvsem zakon, ki mislim, da bo jutri še nadalje imel tak impulz v razvoju turizma, turističnega gospodarstva, zlasti infrastrukture, turistične infrastrukture, promocije Slovenije, kot so bili efekti v zadnjih desetih, petnajstih letih te sedaj zakonodaje."
94,"Z veseljem ugotavljam, da pri nas ta zadeva popušča zaradi tega, ker pač nismo več v tem smislu ogroženi in verjamem, da bo tudi pri njih, ko se bo stvar normalizirala, prišlo do omilitve teh ekstremnih sil in zato je treba pač počakati na to, da se ta vročica izdivja in v tem smislu jaz tudi razumem nekatere ukrepe naših oblasti, nekaterih ministrstev, ki niso pravočasno ukrepali, kot pravimo, torej niso delovali, ravno v tem smislu, da pač niso želeli razburjati ali pa postavljati problemov pred sosede, v trenutku ko imajo take velike težave."
56,"In hkrati seveda, ko danes berem v časopisu, da bo proglasitev mesta Ljubljane in promocija za glavno mesto države Slovenije stala 4,5 milijona slovenskih tolarjev, če ne še več, se sprašujem seveda, od kje ta denar za tako potratno in veliko manifestacijo, kot je po oblikovanju na Izvršnem svetu skupščine mesta Ljubljane včeraj bila tudi sprejeta."
47,"Zakon o spremembi zakona o financiranju javne porabe, ki ga je predložil gospod Vivod, se nanaša na drugi odstavek 41. člena zakona, po katerem naj bi se razporeditev dohodkov iz naslova dohodnine med mestom Ljubljana in občinami in med Obalnimi občinami in Skupnostjo obalnih občin razdelila drugače."
72,"Glede trgovanja in glede plačila ter odnosa dinar-tolar bi se morala naša vlada postaviti na stališče, da pač trguje tisti, ki ima denar, ki lahko nekaj kupi, ne pa da bo nekdo prodajal nekomu, ki nima denarja in ki ne more tega plačati ter se potem obesi na lastno državo, češ, vi ste sprejeli tak predpis, sedaj mi pa plačajte tisto robo, ki sem jo tej državi na osnovi tega sporazuma dobavil."
42,"Hkrati je danes odbor ponovno obravnaval zakon in stališče vlade do teh amandmajev, kjer je bilo opozorjeno na to, da je treba do uveljavitve teh dogovorov med občinami le sprejeti neko prehodno ureditev in tudi ta odbor za proračun predlaga tak amandma."
49,"Mi smo v konkretni razpravi zavzeli stališče, da je pri igralnih avtomatih, ki sodijo k posebnim igram na srečo, potrebno zagotoviti nadzor nad izvajalci in uporabniki, če se bomo dogovorili, da se igralni avtomati postavljajo v za to namenjene prostore, pri čemer se ne sme dovolite pristopa mladoletnim osebam."
43,"Mislim, da morajo igralnice biti pojmovane širše kot zgolj hiše hazarda, ampak so tiste, ki dajejo možnost, predvsem v naši regiji severne Primorske, kjer je turizem še dokaj nerazvit, enega impulza ostalim blagovnim tokovom, se pravi trgovini, vsej ostali ponudbi in tudi turizmu."
66,"Naši ribiči jasno trdijo, da se oni ne zavzemajo, da bi lovili brancine, zobatce in te drage ribe, ampak druge morske sadeže, kot jih oni tukaj lepo imenujejo, da bi uspela država dobiti šesto ton tudi tovrstne ribe oziroma morskih sadežev, torej šesto ton in sicer 80% folpov, to so muzgovci, sipe in 20% škarponadov, to je za brodet, divjačino, kot so psi, raže in podobno."
36,"Kajti vsi vemo, da dejansko sosednja država pač, kjer se nosi denar, da ni navdušena in vsi poznamo kakšne so bile reakcije z italijanske strani ob odpiranju goriške igralnice, lipiške igralnice in verjetno še kakšne druge."
121,"Tako kot gospod dr. Vivod zastopa interese ljubljanskih občin, jih zastopam tudi jaz, ker mislim, da je razmerje 60:40 - 60 v korist občin in 40 v korist mesta - v sedanjem trenutku edino pravično in pa sprejemljivo, saj ljubljanske občine opravljajo domala še večino svojih pristojnosti in dolžnosti, razen tistih seveda, katere so bile s sprejetjem novih zakonov v tej skupščini prenešene bodisi na republiko, ali tistih, katere so bile s posebnim dogovorom na ravni mesta Ljubljane prenešene na nivo mesta Ljubljane, pri čemer bi moral povedati tudi to, da so vse ljubljanske občinske skupščine, torej vseh pet občin, sprejele svoje dogovore o oblikovanju in razporejanju sredstev javne porabe, da so sprejele tudi svoje proračune, dočim mesto Ljubljana tega proračuna ni sprejelo."
52,"Imejmo pred očmi, da z podržavljanjem igralništva bo dejansko država Slovenija, kot večinski lastnik tega kapitala, pogajalski partner z državo Italijo, s katero moramo razrešiti niz problemov, niz sporazumov in bodimo prepričani, da partnerji, ko se bodo pogovarjali z nami, bodo sigurno dali na dnevni red tudi problem igralnic v naši državi."
51,"In mislim, ne bi se spuščal v to, kakšen je gospodar, ali je dober ali slab, ampak že čisto iz tega pogajalskega vidika, poleg vseh ostalih, ki so bili navedeni, mislim, da ni prav, da je država večinski lastnik teh igralnic, ampak, da naj se dejansko igralnice lastninijo kot ostala zakonodaja."
75,"Imamo še amandma odbora za proračun in javne finance za nov 2.a člen: k 38. členu osnovnega besedila zakona, ki se glasi: ""k predlogu zakona o spremembi zakona o financiranju javne porabe se doda nov 2. člen, ki se glasi: v 38. členu se doda nov tretji odstavek, ki se glasi: ""Javna podjetja oziroma javni zavodi, katerih ustanovitelj je država oziroma občina, morajo na zahtevo pristojnega organa poslati zaključni račun skupščini države oziroma občine."""
61,"Jaz ne bi tega navajal tukaj kot argument in kot en očitek neposredno igralnici na našem območju, to je ""Hit - Nova Gorica"", ki z obljubami, da ob ustanovitvi posebne enote na Tolminskem bodo stvari drugačne - hvala bogu, če bodo drugačne - vendar hočem uporabiti to kot argument, da na ta način se verjetno ne moremo strinjati, da se delijo ti ekstra profiti."
53,"Pri tem naj zavzame stališča do oglasov, ki potrošnike javno vabijo k sodelovanju."" Drugi sklep: ""Vlada Republike Slovenije naj pri pripravi predloga zakona o igrah na srečo prouči možnost, da bi lahko bile igre na srečo ustrezen vir za napajanje proračuna za namensko porabo sredstev, za zaščito potrošnikov v Republiki Sloveniji."" Hvala lepa."
65,"Drugače bomo vedno pred istimi zadregami, kot smo bili sedaj ob proračunu in še drugod, ko poskušamo za zavarovana območja, kjer so določeni ljudje konkretno prizadeti, neposredno imajo večje stroške, neposredno so omejevani - verjemite mi, delam kot urbanist in sedaj konec koncev tudi kot politik nekaj časa na Tolminskem, poznam zadeve - nimajo pa niti enega naslova in niti enega vira na katerega bi se sklicevali."
77,"Občina naj bo na vsak način, ki je obremenjena s to dejavnostjo, mislim, da gre tudi za obremenitev in ne samo za profit, naj gotovo ima nek dobiček, nek delež iz dohodka, vendar ne od dobička, saj vemo, kako se dobički preoblikujejo, pretvarjajo, skrivajo itn. pa tudi mislim, da občina ne bo dorasla tej svoji vlogi, da bo enakovredna s podjetjem in državo krojila politiko v igralništvu, vendar naj bi neposredno iz dohodka dobila nek svoj delež."
