68,"Ker je embalažo zaščitnih sredstev moč najti kjerkoli na polju, v gozdovih in ker ta embalaža zaradi ostankov nevarnih snovi sodi med posebne odpadke, ki jih je mogoče uničiti na smotrn način s sežigom pri visokih temperaturah, predlagamo člani Društva za varstvo okolja Pomurja in Zeleni Slovenije iz Murske Sobote Republiškemu sekretariatu za varstvo okolja in urejanje prostora, da v proceduro zakona za varstvo okolja vključi tudi naslednje:"
40,"Jaz ne bi rada zavlačevala te debate, ampak radi bi vsa opozorila na izjemno resnost odločitve, v katero zdajle poskušate vstopiti oziroma na izredno resnost posledic, ki bi nastopile, če bi takšno odločitev sprejeli, kot jo je predlagal moj predgovornik."
18,S tem zakon za področje Republike Slovenije dopolnjujemo in s tem praktično formiramo en del svojega pravnega reda.
26,"Mnenje predsednikov je, da zdaj ni primeren čas, da bi imeli skupno sejo o zakonu o zasebnem delu in o spremembi odloka o ustanovitvi zakonodajne komisije."
44,"Za ta del glede 70% in odnosa Izvršnega sveta Republike Slovenije do tega in ta del, na osnovi kakšnih aktov je Narodna banka zaprla devizni trg, predlagam predsednik, da bi to na naslednji seji odgovoril, ker moram pogledati točno, v katerem predpisu to piše."
38,"Ob tem vas bi rada ponovno opozorila na resnost tega problema, da dvakrat premislite, predno boste v to stopili, ker se bomo srečali z zelo, zelo resnimi problemi in se bojim, da bodo v določenih trenutkih skoraj nepremostljivi."
39,"Devizne rezerve so padle na nivo okrog 6 milijard dolarjev takrat sredi decembra in če bi se tista dinamika, kot je bila v mesecu decembru, nadaljevala v zadnji dekadi decembra in potem v januarju, potem vemo, kaj bi prišli."
2,Hvala lepa.
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog zakona o preoblikovanju POZD z večino glasov v Zboru občin sprejet."
89,"Izvršni svet Skupščine Republike Slovenije oziroma delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ predlagata, da zbori s te seje preložijo obravnavo dveh zadev, in sicer osnutek zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in narodnih bank avtonomnih pokrajin ter osnutek zakona o spremembah in dopolnitvah zakona o garanciji federacije za obveznice, izdane v letu 1990 zaradi sanacije bank. - To sta 8. in 9. točka iz predloga dnevnega reda, ki je bil vsebovan v sklicu seje."
29,"Prehajamo na glasovanje o predlogu usklajevalne komisije, ki je v tem, da se ta zakon sprejme - poudarjam za tiste, ki ste kasneje prišli - o tem zdaj odloča Zbor občin."
35,"Zdaj prosim lepo, da najprej Zbor občin uskladi predlog za razširitev dnevnega reda. (Prosim, da se Zbor občin vsede, drugi pa po možnosti da ne motijo dela.) Najprej, prosim, da ugotovimo prisotnost delegatov Zbora občin!"
55,"Komisija je oblikovala sklep, - če to poročilo na kratko povzamem - v katerem predlaga Zboru občin, da uvrsti na dnevni red predlog odloka o spremembah in dopolnitvah odloka o soglasju k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev v predlaganem besedilu, saj je oprostitev publikacij in informativnega tiska zveznega prometnega davka nujna."
27,"Jaz bi želel komentirati delegatsko vprašanje gospe Isabelle Flego v zvezi z izplačilom deviznih sredstev občanov, kar se navezuje tudi na gospoda Debeljaka in na gospoda Vodopivca."
6,Odločili bi o vsakem predlogu posebej.
10,S tem smo delo zborov po današnjem dnevnem redu končali.
41,"Usklajevalna komisija predlaga v sprejem še svoj dodatni amandma, ki se glasi: nov drugi odstavek 11.člena se spremeni, tako da se glasi: ""Udeležba ustanoviteljev POZD in delavcev POZD v premoženju POZD se določi na podlagi bilance stanja na dan 31.12.1990."""
53,"In če se spomnite, ko smo prihajali v to skupščino s predlogom drugačne valorizacije pokojnin, smo imeli izredno veliko opravkov, da smo razložili in povedali, v čem pravzaprav je problem pri valorizaciji pokojnin, v čem je problem zagotavljanja sredstev in kako majhna je možnost, da taka sredstva zagotavljamo, ko jih za to rabimo."
50,"Ker razpis nekega dolga, obveznic ali kaj podobnega na takšno kupno moč prebivalstva, kot je danes, ko zadržujemo osebne dohodke pri izgubarjih - in jih bomo še zmanjšali - bo to še poslabšalo; ob tem pa noben tuj kreditodajalec in noben tuj vlagatelj - sem prepričana - ne bo vlagal denarja v ta namen."
12,Hvala za udeležbo in hvala za potrpljenje v teh malce nerodnih razmerah.
20,Usklajevalna komisija v zvez S PREDLOGOM ZAKONA O PREOBLIKOVANJU POZD za obrt in podjetništvo k 7.členu ter ga sprejme.
31,"Iz tega sledi odgovor gospodu Zakonjšku, da ta minimum še ni bil dosežen, vendar ga Zvezni izvršni svet uporablja kot pritisk na to, da bi sprejeli njegovo politiko v tem trenutku."
42,"Mi smo suvereni v tem smislu, da odobravamo vse poteze, ki jih je zveza napravila v tekočem delu in zato predlagam temu zboru, da zavrne sklep, kar bo seveda pomenilo ustrezen sklep, ko se bo napravil obračun devizne bilance Slovenije v Jugoslaviji."
11,"Ugotavljam, da je Zbor občin sklepčen, zato lahko nadaljujemo s sejo."
1,Ne.
5,Kdo je za predlog zakona?
57,"Zaradi tega, ker bi bilo narobe, da se nadalje kopičijo devizne rezerve v Narodni banki Jugoslavije, so poslovne banke že pred koncem delovanja deviznega trga, se pravi že pred decembrom lani, ustavile prodajo deviz na deviznem trgu - ker to je prosta odločitev, to kar je pod maksimumom - in banke potem niso prodajale teh deviz na devizni trg."
61,"Vendarle se mi zdi, da je nemogoče zatiskati oči pred dejstvom, da je Zvezni izvršni svet predložil zvezni skupščini 10 ali 11 zakonov, ki močno posegajo tudi v monetarno-kreditno področje, ker pred izjavo podpredsednika Zveznega izvršnega sveta, ki je govoril, da za ""gnile dinarje"" ne bodo dovolili prodajati deviz, odnosno da Narodna banka Jugoslavije ne bo prodajala deviz in tako naprej."
51,"Ali je tak zakon o Narodni banki kot velja danes, ali bo tudi s tistimi dopolnitvami, ki jih je Zvezni izvršni svet predlagal, pa za nas niso sprejemljive, lahko Narodna banka republik in pokrajin ponovno posegla v to oziroma posamezna banka sama kreirala denar po tej filozofiji, ki je sedaj prisotna."
37,"Dobro prosim, kar Zbor občin. (medtem kot izgleda še noben ne prihaja notri) Dajte poročilo usklajevalne komisije, pa lahko Zbor občin najprej o tem odloči, potem bosta pa še ostala dva zbora, ne da bi se razhajali."
109,"Želel bi podati še to informacijo, da je bil 23. januarja ta osnutek zakona v skupščini, kot smo zavezali predstavnike vlade; vendar je med tem doživljal spremembe, predvsem strokovne narave, tako da v neki fazi, ko bomo zagotovili zakonodajno podlago sprejemanja teh ukrepov, bomo imeli pred sabo nek zakon, ki bo po zagotovilih predlagateljev imel neko evropsko primerljivost, ki pa pomeni po eni strani kontinuiteto denarnega sistema, ki ga ne moremo enostavno ukiniti in ga nadomestiti z drugim, po drugi strani pa bo postavil vse transakterje (če bi tako rekel) v monetarni sistem suverene države, v nek medsebojni kompleks odnosov na način kot je poznan v normalnih tržnih gospodarstvih."
24,"Mislim, da je že zadnji trenutek, da se tudi gospodarstvo razbremeni; ampak na te popularne teme, da se zamerimo upokojencem, jaz ne bi šel."
13,"Potrebno je še, da glasujemo o predlogu zakona v celoti, s sprejetimi amandmaji."
45,"Torej odločamo o predlogu usklajevalne komisije, ki je v tem, da tudi Zbor občin sprejme predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe."
28,"Načelno se strinjam z oprostitvijo tega prometnega davka, vendar sem pa proti temu vse dotlej, dokler se prometni davek ne ukine tudi na otroško hrano in otroško obleko."
32,"Drugo, kar pa hočem še bolj poudariti, je to, da se istočasno tudi izvrši refundacija sredstev za pokojninski sklad, za sklad Skupnosti pokojninskega in invalidskega zavarovanja v višini milijarde sto milijonov dinarjev."
43,"Ta denar je sedaj v poslovnih bankah republik, ki so vdrle v sistem in zato lahko normalno poslujejo, iz česar bodo dobile še dodatno korist k tem 300 milijonom dolarjev, ki sem jo pravkar omenil, če sploh bodo kdaj vrnile, kar so nakradle."
25,"Prosim vse poslance Zbora občin, da ostanejo tukaj, če bo potrebno oziroma tudi zaradi skupne seje, ki nam še ostane, če se bo dalo izvesti."
30,"S pravi, sprejeli smo predlog usklajevalne komisije in s tem obveščam zbor, da sta to tudi ostala dva zbora že storila in da smo pri tej točki dnevnega reda usklajeni."
62,"Seveda bi to lahko zdaj v repliki komentiral, da recimo Maribor in zaledje ne spada v Republiko Slovenijo, itd.; potem bi lahko o tem naprej razpredal, ampak mislim, da sem se v svojem izvajanju držal točke dnevnega reda in v tem smislu tudi mislim, da če so ""pobude, predlogi in vprašanja delegatov"", ni nobene potrebe, da si dajemo replike eno na drugo."
64,"Je pa izredno zahtevno delo, ker naj bi vključevala t.i. premoženjsko pravna razmerja, potem vse račune notranjih terjatev in obveznosti, t.i. račun javnega dolga, račune, terjatve in obveznosti do tujine, zunanji dolg, stanje in strukturo deviznih rezerv, premoženjsko stanje Jugoslovanske ljudske armade, vlaganja in terjatve do Sklada za nerazvite, stanje vlog Jugoslavije v mednarodnih organizacijah, stanje vlog v mednarodnih finančnih institucijah, itd."
63,"Besedilo amandmaja k 7.členu je naslednje: tretji odstavek se zamenja z naslednjim besedilom: ""Na podlagi izračunov povprečne udeležbe ustanovitve v POZD o dobičku POZD v Republiki Sloveniji z revalorizacijo vseh vloženih sredstev ter povprečne vrednosti dvakratne višine obresti na dolgoročno vezane hranilne vloge in največ 50% dobička, ustvarjenega v posameznem letu, znaša udeležba ustanoviteljev POZD v premoženju 80%, delavcev POZD pa 20%."""
47,"S tem je naš zbor izčrpal vse tiste točke dnevnega reda, kjer smo bili neusklajeni, tako da lahko ugotovimo tudi, da smo pri vseh točkah dnevnega reda, ki jih je zbor danes obravnaval, razen seveda pri tisti točki v zvezi z ustavnimi amandmaji, usklajeni z ostalima zboroma."
46,"Drugo pa sem zvedel, da se je dobila komisija za usklajevanje obračunskega zakona v sobi 311 s strani Zbora združenega dela, zato bi prosil, da tudi naši člani komisije - to so Deželak, Slejko, Gros, Vodopivec in Ogris - gredo tja, da se vsaj dogovorijo za nadaljnje delo."
49,"Prva bi bila, da Zbor občin v zvezi s tem prometnim davkom svoje reče; potem, če bo kazalo, da bo usklajevalna komisija še dolgo delala, lahko opravimo - to se moramo dogovoriti - skupno sejo v zvezi s posebnim prometnim davkom in odlokom o ustanovitvi Zakonodajno-pravne komisije, če bo čas ostajal."
52,1. Proizvajalci in prodajalci s strupenimi zaščitnimi sredstvi za varstvo rastlin in živali morajo v prodajne cene zgoraj navedene snovi računati tudi stroške zbiranja embalaže strupenih zaščitnih sredstev za varstvo rastlin in na osnovi teh finančnih sredstev organizirati zbiranje in strokovno neoporečno zažiganje prazne embalaže zaščitnih sredstev za varstvo rastlin in živali.
66,"Usklajevanje pokojnin je Republika Slovenija uredila s spremembami in dopolnitvami zakona o pokojninskem in invalidskem zavarovanju v novembru 1990. leta (Uradni list RS št. 44/90), pri čemer je upoštevala, da bi ureditev, kot se ponovno predlaga v zaostrenih gospodarskih razmerah privedla do občutnih motenj v izvajanju pokojninskega in invalidskega zavarovanja, zlasti pri zagotavljanju sredstev, na kar opozarja v svojem mnenju tudi Izvršni svet Skupščine Republike Slovenije."
83,"K 7. členu imamo amandma Odbora za podjetništvo in obrt, ki pravi: tretji odstavek se spremeni tako, da se glasi: ""Na podlagi izračunov povprečne udeležbe ustanoviteljev POZD, v dobičku POZD v Republiki Sloveniji, z revalorizacijo vseh vloženih sredstev ter poprečnih vrednosti dvakratne višine obresti za dolgoročno vezane hranilne vloge in največ 50% dobička, ustvarjenega ob posameznem letu, znaša udeležba ustanoviteljev v POZD v premoženju 80%, delavcev POZD pa 20%."" - Izvršni svet tega amandmaja ne podpira, Zakonodajno-pravna komisija pa se o njem ni izrekala."
71,"Drugi odstavek se spremeni tako, da se glasi: ""Udeležba ustanoviteljev k dobičku POZD v posameznem letu ne sme presegati 50% dobička, razen v primeru, če tako ugotovljen delež dobička ne dosega dvakratne višine obresti na dolgoročno vezane hranilne vloge."" - Tretji odstavek pa se spremeni tako, da se glasi: ""Pri revalorizaciji ustanovitvenega in drugih vložkov se lahko uporabljajo kriteriji, ki so bili uporabljeni v posameznem poslovnem obdobju."" Izvršni svet ta amandma podpira."
114,"Štel sem - da ne govorim o ljudskih dramah in nesreči, ki zadeva narod - da je to 6,5 milijard izpada bruto narodnega dohodka - tisto, kar je družba vlagala, in to je ravno letni proračun za ceste, samo na tem odseku, in da je na vsakih 80 metrov eden umrl, na vsakih 40 metrov je eden podlegel nesreči na tej cesti v tem kritičnem obdobju in da je gostota vozil do 25.000 dnevno na tem področju, da je 75% izločenih vozil na tem področju Slovenije, da so to težiščne zadeve glede prometa v Sloveniji in da je bilo 14 ekoloških nesreč (nevarna vozila, 30% tovornih) in od tega 4 potencialne ekološke katastrofe, slučajno da niso bile."
58,"Veliko je bilo povedanega tudi tu, ampak mislim, da bi bilo potrebno reči še naslednje: Republiška uprava za ceste je izdelala program, v katerem je upoštevala, da bodo izvirni viri za ceste, to je bencinski dinar, takse pri registraciji motornih vozil, cestnina in ostali viri v okviru republiškega proračuna tudi ostali še naprej v namenski rabi za ceste."
95,"Vendar sem jaz že takrat vedel, da to ni res, kajti vpeljuje neke dodatne evidence, ki smo jih v Sloveniji črtali, mi smo jih pa s tem zakonom ponovno uvedli. (To je ponovna registracija praznih blokov računov, potem pošiljanje računov in trgovinskih podjetij na davkarije takrat, kadar gre za nakup reprodukcijskega materiala in osnovnih sredstev brez prometnega davka in seveda tudi druge evidence.) Samo te evidence, o katerih sem ravnokar govoril, se bo v vsaki občini nabralo za cele sobane; v Kranju bosta sigurno dve sobi od tal do vrha stropa polni s temi papirji."
88,"Torej, prva točka odloka se spremeni tako, da se namesto pike postavi vejica in doda naslednje besedilo: ""razen tarifne številke 1, kolikor se nanaša na dnevni, periodični in zabavni tisk (razen pornografskega tiska seveda) ter na učbenike za osnovno šolo, srednje in visoko izobraževanje ter (seveda) za knjige, brošure, revije in publikacije strokovnega, znanstvenega, umetniškega, kulturnega in izobraževalnega značaja."" Potem pa sledi še obrazložitev. - Seveda bom to jaz zdaj vložil tukaj v naš zbor in želim, da bi v prvem možnem roku, ki bo, šlo na dnevni red."
87,"Mislim, da ljudje v stroki in Izvršni svet to ve, vendar nič ne vemo, ali je ta funkcija davčnega sistema, ki je bil naveden kot zelo dober (moram reči pri glasovanju otroške konfekcije so bili poslanci zavedeni preko Izvršnega sveta in zato tudi popravek) in mislim, da če drži ta podatek, da gredo davčni prispevki 30% letno v razvoj in pa v socialno varnost, če ta procent drži in če davki niso združeni s trgom, potem je to nekonsistentno, kampanjsko in je tako kot stavba na kolesih."
60,"To je upoštevala tudi zaradi tega, ker ne navsezadnje je v 6. točki 5. člena zakona o financiranju javne porabe - ta zakon smo sprejeli v tej skupščini - stoji določilo, po katerem so zbrana sredstva iz virov za ceste, ki jih določa zakona o cestah, sicer proračunska sredstva republike, vendar predlagatelji proračuna vendarle ne smejo zanemarjati določilo 12. člena navedenega zakona."
65,"Bom zelo kratek, vendar bi želel še enkrat opozoriti na to, kar je Izvršni svet na usklajevalni komisiji tudi opozoril, da s sprejemom tega zakona, ki v bistvu ima retroaktivni učinek, ker gre za znižanje obveznosti za celo leto 1990, pomeni za milijardo in pol dinarjev zmanjšanje refundacij, znižanje sredstev za republiški proračun in bo za toliko tudi v proračunu za leto 1991 večji rebalans."
96,"Od podpisov je že kar precej časa minilo, zato postavljam vprašanje: 1) Kdaj se bo pričela fizična izgradnja te ceste; ali je postavljena kakšna dinamika gradnje; ali lahko ta italijanski izvajalec ima svoj tempo izgradnje? - 2) Kdo daje soglasje na magistralki, postavlja na nedvojezičnem območju dvojezične napise in kdo daje tudi soglasje temu italijanskemu partnerju, da svoje poslovne prostore uporablja brez vseh dokumentacij (ker pri nas vsak obrtnik mora dobiti vsa ta inšpekcijska soglasja)? - Skratka, imam občutek, da se italijanski partner v tej izgradnji avtocestnega kraka Razdrto - Čebulovica obnaša malo, kot da je na domačem terenu."
105,"Prvi je ta, da: 1) Zamudne obresti, ki so zelo visoke, morajo Narodna banka Srbije oz. Vojvodine obračunavati in jih nakazati v narodno banko Jugoslavije, da se ti prihodki ne delijo med prihodke Narodne banke republik in Narodne banke Jugoslavije, ampak so 100% prihodek Narodne banke Jugoslavije. 2) Zahtevali smo - in ta sklep je bil sprejet in se kontrola že izvaja - da Narodna banka Jugoslavije izvrši kontrolo nakupov deviz na deviznem trgu in če se ugotovi, da so banke, ki so dobile ta sredstva iz tega vdora v monetarni sistem, s tem denarjem kupile devize na deviznem trgu, morajo te devize vrniti na devizni trg."
56,"Zahvaljujem se za odgovor, ampak mislim, da naš zbor ne more sprejeti sklepa, ki je bil na koncu obrazložen, torej da je nekdo z vdorom v naš sistem pridobil približno 300 milijonov dolarjev in drugi mogoče nekaj 10 milijonov dolarjev, kajti to bi pomenilo, da še vedno toleriramo obnašanje, da se balkanski način državnega vladanja splača."
82,"Pogoji in načini izpolnjevanja jamstvenih obveznosti so urejeni s posebnim predpisom, to je odlokom o načinu izpolnjevanja obveznosti federacije na podlagi jamstva za devize na deviznih računih in deviznih hranilnih vlogah občanov in civilno-pravnih oseb in tujih fizičnih oseb."" Pravi pa tako naprej: ""Dokler ti pogoji niso izpolnjeni (ti pogoji so našteti v Ur.l.SFRJ, št. 27/90), je devizni depozit pogodbeno razmerje med varčevalcem in banko, ki se presoja po zakonu o obligacijskih razmerjih."" To je tudi prej gospod Debeljak povedal."
73,"Drugi komentar: v tistem trenutku, ko naši varčevalci ne morejo dvigniti vlog, ki so bile dane na vpogled, in banka ne bankrotira (kar bi bilo normalno v svetu), postanejo ti prisilni delničarji in kot taki bi morali dobiti ustrezen dokument in morale bi jim biti izplačane dividende najmanj v velikosti med obrestno mero, ki je priznana pri nas za vloge na vpogled, in povprečno obrestno mero, ki jo plača Jugoslavija za tuje kredite."
72,"Jaz bi predlagal tako-le: če ta skupna seja ne bo predolga, bi bilo dobro, da ta komisija že med skupno sejo - morda po uvodnem ekspozeju - začne delati in pripravi svoj predlog in bi se mi na kratko potem dobili, ali pa morda kar tam gori nadaljevali; najprej ločeno obravnavali predlog komisije; če bi bilo potrebno, če bi kakšen zbor sprejel, pa bi šli še na delovno skupno sejo kar v istem prostoru."
79,"Prva točka odloka se spremeni tako, da se namesto pike postavi vejica in doda naslednje besedilo: ""razen: - k tarifni številki 1, kolikor se nanaša na dnevni, periodični, zabavni tisk (razen pornografskega tiska) ter na učbenike za osnovno, srednje in visoko izobraževanje ter na knjige, brošure, revije in publikacije strokovnega, znanstvenega, umetniškega, kulturnega in izobraževalnega značaja; - k 10., 11. in 12. alinei 1.točke tarifne številke 8. Ta odlok začne veljati osmi dan po objavi v Uradnem listu Republike Slovenije."""
