81,"Podpiram vsebinsko reformo na stanovanjskem področju, toda ne glede na celo vrsto dobrih stvari v tem zakonu, ne bom za njega glasoval predvsem iz naslednjih razlogov: 1. ker v tem zakonu niso zaščiteni revnejši sloji; 2. ker se ignorirajo potrebe mladih družin, ker smo v posebnem amandmaju o tem odbili oziroma ga Družbenopolitični zbor ni sprejel; 3. ker niso vgrajene resne zavore proti oderuškim najemninam; in 4. ker praktično nobeden od vsebinskih amandmajev, ki so jih dali sindikati, ni bil sprejet."
70,"Da bomo lahko poleg informacij, ki so že bile dane, res lahko predstavili javnosti, vsaj mi v zavesti, kaj pa bo zdaj, če bo zakon sprejet za vsakega, ki je nosilec stanovanjske pravice, to dejansko pomenilo vključno z nekaterimi odprtimi vprašanji metodologije, ki kolikor vem, še obstajajo in vključno tudi s tem, kako se bo kasnejša revalorizacija opravljala, ker tukaj je določen razkorak med kupno močjo in med kriteriji revalorizacije."
57,"Prvi amandma predlaga, da se besedilo tega člena spremeni, tako da se glasi: ""Upravnik v mejah svojih pristojnosti in v okviru pooblastil zastopa lastnike pred sodišči in upravnimi organi v sporih o njihovih pravicah in koristih po tem zakonu."" Predlagatelj je Franc Pivec in Andrej Verlič, Zakonodajno-pravna komisija ne podpira, matični odbor in Izvršni svet ne podpirata."
75,"107. člen, kot veste, se glasi takole: ""Republika in občine postanejo z dnem uveljavitve tega zakona lastnice družbenih stanovanj in stanovanjskih hiš, na katerih so imele pravico uporabe delovne skupnosti, državnih organov, organov družbenih skupnosti in bivših družbenopolitičnih organizacij ter lastnice družbenih stanovanj in stanovanjskih hiš, namenjenih za nosilce družbenih funkcij ter drugih družbenih stanovanj, na katerih ima republika in občine pravico uporabe."" Amandma, ki ga je predlagala Stranka demokratične prenove pa se glasi takole:"
96,"V tem nacionalnem programu bi bilo potrebno na določen način stimulirati lokacijo, če se nekdo odloči za gradnjo stanovanjske hiše, ali je to bistveno oddaljeno od delovnega mesta, recimo, če menimo, da bomo še naprej hoditi pet let v podjetje ali ustanovo, kjer je do sedaj že nekdo delal, če se ne bomo v privatno podjetniško sfero obrnili, ali je to dejansko na demografsko ogroženih območji, ali je na obmejnem območju, ali je na tradicionalnih ali standardnih kmetijskih področjih, da bi bile tudi določene subvencije prav iz naslova stanovanjskega sklada ali tega fonda za spremembo namembnosti."
61,"To je seveda lahko dobro za tiste, ki so uporabniki teh stanovanjskih storitev v stanovanjskem skladu, ki danes nosi ime družbeno, lahko je pa to tudi slabo za družbo kot celoto, kajti doslej se je vedno dogajalo, da so pri vseh razpravah o ekonomskih stanarinah te stanarine pristale na nekem nižjem nivoju in ta nivo je bil po navadi politično dogovorjen."
80,"Prav zaradi tega se je potrebno ozreti na zakon o lastninjenju podjetij in bi nekako ti ljudje, ki še nimajo rešenega stanovanjskega problema, ali pa ga imajo bistveno slabše, bili deležni kompenzacije pri isti količini delnic, ki bi jih praktično dobili dodatno za to, ker so pač enakopravno ali pa po sili razmer enako prispevali v izgradnjo stanovanjskega fonda v podjetjih in ustanovah ali kjerkoli, da pa do tega stanovanja niso nikoli še prišli in bi neko kompenzacijo tam izvršili."
55,"Potem bi opozoril tudi na starostne kmečke pokojnine, ki so bile dolgo časa socialni korektiv in zato tudi v bodoče predlagam, da se na staroste kmečke pokojnine ne pozablja in da se sprotno usklajuje, tako kot je pač to bilo in pa da se ob kakršnikoli priložnosti preveri njihova višina, ker so nekatere zelo nizke."
56,"To se pravi, ne mislim samo na modernistične in avantgardne ali retroavantgardne ali postmodernistične izskoke iz danega, ampak seveda mislim tudi na to, da recimo, klasično pojmovanje področja umetnosti - če bi ga pojmovali pretogo - omejuje možnost nagrajevanja in seveda zaradi tega zlasti medijska kultura, mladinska subkultura in subkultura sploh niso v prejšnjih obdobjih imele dovolj možnosti."
60,"In tretji odstavek se črta in nadomesti z naslednjim tekstom: ""Imetnik stanovanjske pravice ima pravico do izplačila 30% vrednosti stanovanja, če stanovanje izprazni v dveh letih po tem, ko je bilo stanovanje vrnjeno upravičencu do denacionalizacije, in to v primerih, ko po prejšnjem odstavku stanovanja ne more odkupiti."" Izvršni svet se ne strinja s tem amandmajem, kot smo prej slišali."
66,"Začel bi s tem, da se zelo strinjam z oceno, ki je dana v predlogu za izdajo, torej da kriterijev za dodeljevanje te vrste nagrad v principu ni mogoče nikoli doreči in je prav, da se jim zakon v celoti izogne in to prepusti priznanim strokovnjakom, nevtralnim - po možnosti čim bolj - ki bodo v upravnem odboru, v teh komisijah o kriterijih in o sami odločitvi razmišljali."
84,"Amandma pravi: drugi odstavek se spremeni, tako da se glasi: ""Prejšnji imetnik stanovanjske pravice oziroma ožji družinski član ima pri nakupu pravico do popusta v višini 30% od vrednosti primernega stanovanja, zmanjšane za njegov lastninski delež. (Lastna udeležba in lastna vlaganja izvršena s soglasjem lastnika, ki se izražajo v povečani vrednosti stanovanja.) Do popusta ni upravičen imetnik stanovanjske pravice, ki že ima lastninsko pravico na kakšnem drugem stanovanju, stanovanjski hiši ali nepremičnini večje vrednosti, kot so posestvo, počitniška hiša, plovilo dolžine najmanj 8 metrov."""
90,"Naslednji amandma prav tako k 117. členu glede na tretji odstavek je vložil Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja in pravi: v tretjem odstavku se v tretji vrstici za besedo ""cenitev"" dodajo besede ""gradbene vrednosti stanovanja"" in doda se nov tretji odstavek, ki se glasi: ""Če je stanovanje dotrajano, lahko prejšnji imetnik stanovanjske pravice v soglasju z lastnikom zahteva, da občinski upravni organ na podlagi navodila republiškega upravnega organa za stanovanjske zadeve preveri ustreznost točkovanja, ki ga po potrebi korigira."" Izvršni svet amandma podpira, Zakonodajno-pravna komisija podpira."
89,"Ne glede na vse druge pomisleke, ki sem jih že povedal, bom glasoval za ta amandma zato, ker se mi preprosto zdi nelogično, da se nekomu z zakonom o denacionalizaciji vzame stanovanje, recimo, neki firmi ali komurkoli že, nakar mora potem, ko mu je bilo stanovanje odvzeto, imetnik stanovanjske pravice in tisti, ki je to stanovanje dobil kot bivši razlaščenec, ne sporazumeta za prodajo, pač se ta najemnik izseli ali kakorkoli že, da mora sedaj prejšnji lastnik plačati 30% vrednosti tega stanovanja kot nekakšno odškodnino ali odpravnino temu stanovalcu."
59,"In pa čisto nazadnje, mogoče je zakon, ta zakonski osnutek obšel tudi takšno priljudno gesto, namreč, to je priznanje nekaterim ali pa neuradnim delavcem, ki se na področju socialnega skrbstva ukvarjajo z delom na terenu, stimulans, tople besede in tolažbe tistim, ki so take potrebni, ker včasih je tudi topla beseda veliko več vredna kot pa konkretna materialna pomoč."
97,"Sicer pa bo treba tudi v fazi predloga podpreti sprejem vseh tistih pripomb in predlogov - to naj bi bil tudi kriterij za nadaljnje delo, ki ga predlagam - vsemu tistemu kar bo prispevalo, da bodo nagrado sklada, zlasti nagrado sklada dobili tisti, ki še imajo zobe, da si bodo lahko privoščili zrezek in seveda, da bo nagrada sklada zlasti taka, da jo bodo lahko dobili - ne glede na to, kako bodo opisana področja in namembnost nagrade - ljudje, ki bodo ustvarjali inovativno, predrzno, nepredvideno in neklasično in ne samo tisti (seveda tudi tisti), ki bodo ustvarjali predvideno in klasično."
77,"Menim, da v tem novem sistemu, ki se uveljavlja s tem zakonom, bi morala imeti dovolj možnosti, da ne bo treba strokovnim komisijam in pa končnemu odločanju iskati vejice in dodatne razlage, da bi lahko podelili nagrado nečemu, kar je nedvomno umetniški dosežek, ker nedvomno sodi na področje umetnosti, ni pa morda povsem v skladu s kakšnim izrazito klasičnim pojmovanjem umetnosti ali pa tistim pojmovanjem, ki meni, da ljudje zaslužijo nagrade šele, ko pač nimajo več zob."
71,"Namreč, ocene ali pa upoštevanje kriterijev in določenih soglasij, ki so jih imele prav te komisije za socialne pravice po krajevnih skupnostih, so naletele največkrat na strašne obtožbe, na določene privilegije, potem na nevoščljivost in bi v bodoče bilo potrebno tudi v zakonu opredeliti, kakšne organe naj po krajevnih skupnostih formirajo, da se dejansko potem realna lika do upravičencev prenese tudi tistemu, ki o končni obliki socialne pomoči ali dajatve odloča."
