31,"Če bi se to zgodilo, bi bil zelo vesel in mislim, da bi si ploskali, ker pa se ne bo, je pa stimulacija vsem nam, da naš tako star narod pomladimo."
27,"Komisija za obrambo in Komisija za mirovno politiko, obveščamo člane obeh komisij, da bo v četrtek 27.12.1990 ob 8.30 uri v sobi 217/2 skupna seja obeh komisij."
20,"Ta zakon bi seveda imel to možnost, če bi se tako odločili, vendar iz navedenih razlogov je verjetno to dvomljivo."
49,"Ker če na tej točki to pomeni recimo manj, če pomeni manj nekaj zaradi na nov bruto OD, kar tudi pomeni nekaj manj v poprečju in še potem nov davčni sistem in še kaj zraven, potem najbrž moramo vedeti in bomo videli, v kakšno situacijo gremo neposredno po prvem."
44,"Ker imam k tej točki oziroma k temu členu tudi svoj amandma in ker smo v prejšnji točki oziroma v točki 16 k 7. členu sprejeli nek drug princip in s tem izpostavili nek precedens pri odmerjanju olajšav, bi želel pojasniti tudi moj tekst."
16,"Kdo je za amandma gdč. Metke Mencin oziroma poslancev Liberalno demokratske stranke, kot je bil prebran?"
34,"Amandma pravi, da naj se točka 14 glasi: ""Jubilejne nagrade, odpravnine, regres za letni dopust in nadomestila za čas brezposelnosti."" Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija nima stališča, ker gre za vsebinsko vprašanje."
47,"K 4. členu je bila sprejeta tudi s strani predlagatelja pripomba oziroma amandma Zakonodajno-pravne komisije v nekoliko izboljšanem besedilu in sicer naj se glasi tako: ""Postopek iz prejšnjega odstavka naj se opravi, če je mesečna rast cen osnovnih življenjskih potrebščin v dveh zaporednih mesecih večja od 5%."""
52,"Amandma pravi: namesto 16. točke naj se tekst prvega odstavka da v samostojnem 7.b členu, ki se glasi: ""Zavezancem, ki se jim odmerja dohodnina, se po dopolnjenem 65. letu starosti prizna odbitek od obračunanega davka na dohodnino v višini 15% zajamčenega osebnega dohodka."" Nadaljevanje enako kot v drugem in tretjem odstavku."
56,"Amandma Izvršnega sveta: za prvim odstavkom 3. člena se doda nov drugi odstavek, ki se glasi: ""Pravna oseba, ki je v prvem polletju 1990 dosegla 35% ali manj celotnega prihodka glede na celo 1990. leto, lahko izplača mesečne akontacije osebnih odhodkov na podlagi mesečnih povprečnih izplačil osebnih dohodkov za obdobje april-junij 1990 v gospodarstvu Republike Slovenije""."
13,Zato da ne bi o treh glasovali in po možnosti vseh treh sprejeli.
0,...
51,"Prehajamo na šesti amandma Izvršnega sveta k 15. členu, ki se glasi: za prvim odstavkom 156. člena se doda drugi odstavek z naslednjim besedilom ""Pri določanju nove lestvice iz tretjega odstavka 3. člena tega zakona bo Izvršni svet Skupščine Republike Slovenije zagotovil največ 10% zaostajanj rasti OD za rastjo življenjskih stroškov."
68,"Gre pa za to, da je ta olajšava postavljena fiksno, se pravi, z nekim odstotkom zajamčenega osebnega odhodka in ker smo pri 16. točki glede na isto startno osnovo predlagatelja pri starostnikih na 65 let starosti sprejeli, da je olajšava v višini 15% zajamčenega osebnega dohodka, predlagam, da namesto predlaganega amandmaja sicer spoštovanega Cirila Kolešnika, mojega strankarskega kolega, podprete amandma, ki starta za olajšavo tisti simbolični znesek višje."
39,"Ga ne podpiramo, kajti prvi odstavek je v bistvu takšen, da to ne bi bilo več začasno financiranje ampak bi bilo že kar dokončno in bi se tudi postopek verjetno temu primerno zavlekel in bi stvar izgubila svoj smisel."
89,"Potem Izvršni svet sprejema tudi drugi amandma stranke Zelenih, ki se glasi: k prvemu odstavku 11. člena se doda stavek: ""Prednost imajo ekološko čisti programi"" in da se v drugem odstavku 11. člena med prvi in drugi stavek vrine naslednji stavek: ""Investitorji morajo zagotoviti varovaje okolja."" Prvi amandma, kjer se zahteva tudi sofinanciranje prostorskih planskih aktov zavračamo, v obrazložitvi smo napisali, da sofinanciramo strokovne priprave za te akte, ne pa akte same, kajti ti akti so administrativna naloga občine in jih mora občina sofinancirati v okviru svojih rednih dejavnosti."
59,"Pri 100% povprečnem osebnem dohodku pomeni olajšava (8%, približno 200 din pri mesečnem odbitku, medtem ko 15% od zajamčenega osebnega dohodka znese približno 400 din za prvega otroka in potem po 100 din zraven, kar bomo verjetno vsi skupaj priznali, da je še vedno na neki simbolni ravni, pa vendarle vsaj 100% več, kot je tista predlagana ponujena rešitev."
42,"Ta amandma se glasi: 1. stopnja dohodnine naj se spremeni tako, da se glasi ""nad oziroma do 60.000 din 17%, 60.000 do 120.000 din 25%, od 120.000 do 240.000 din 33%, od 240.000 do 480.000 din 38% in nad 480.000 din 45%."
53,"Zaradi jasnosti in čistosti samega zakona, če se odločite za en amandma, predlagam, da bi se odločili za amandma, ki ga je dal poslanec Semolič, ki se glasi, da se 8 nadomesti z 10, ne pa da vlečemo v zakon tekst, ki ni v kontekstu sistema, ki ga zakon postavlja, dosežemo pa isto."
67,"Mislim, da gre tu za bolj pospešeno delovanje tržišča delovne sile ali tržišča dela in da se bo to po vsej verjetnosti dogajalo, vendar ne mislimo, da bo v tako enormnih razmerah, ker tudi privatna podjetja pravzaprav delujejo v podobnih ekonomskih okvirjih in verjetno ne bodo mogla iti v neka enormna izplačila osebnih dohodkov, če bodo hotela biti konkurenčna na tržišču dela in imeti nizko ceno dela."
55,"Predlagam, da predsednik tega zbora in strokovna služba, ki delajo za ta zbor, razčistijo vprašanje ali imamo to na dnevnem redu in kaj smo zadnjič sploh o tem predlogu za izdajo rekli in v tem smislu predlagam, da to točko dnevnega reda preskočimo, da ne izgubljamo čas in da preidemo na naslednjo točko dnevnega reda."
102,"Popolnoma razumem Izvršni svet, da ni mogel pripraviti v teh izjemno dinamičnih trenutkih kompletnega osnutka oziroma predloga proračuna za leto 1991 in da je tudi težave, ki jih ima znotraj, težave so se videle iz osnutka, ki smo ga imeli v rokah, ko je šlo za izjemno veliko povečanje tudi za posledico povečanega zaposlovanja, o tem je zadnjič nekaj govoril gospod Mencinger, ko je naslovil neke vrste protest tudi na to skupščino, kajti tudi skupščina ima približno tako idejo, da se je torej Izvršni svet odločil in nam predlagal podaljšanje financiranja proračuna za naslednje tri mesece na osnovi proračuna za leto 1990."
65,"Dovolite, da, glede na to, da se je prej stvar nekoliko zapletla v zvezi z glasovanjem o POBUDI V ZVEZI Z ZASTAVO REPUBLIKE SLOVENIJE predlagam, da vendarle ponovno to stvar uvrstimo na glasovanje in pooblastimo ustavno komisijo, da razišče možnosti in poti za rešitev tega vprašanja, kako in kaj vendarle začeti postopek za spremembo ustave v tistem delu, ki govori o simbolu, zastavi Republike Slovenije."
60,"Dodatno se v proračun vključujejo samo zadeve, ki se po ustavnem zakonu prenehajo financirati na poseben način: naložbe v infrastrukturo (prej zagotovljeno z združevanjem sredstev za razširjeno reprodukcijo v infrastrukturi), spodbujanje demografsko ogroženih območij v Republiki in finančna izravnana občin, ki sodimo, da jo je treba že na začetku leta izpeljati glede na celoten nov sistem financiranja ter zbiranja sredstev."
69,"S sprejemom ustavnega zakona za izvajanje teh amandmajev je bil najprej razveljavljen zakon o sistemu družbenega planiranja in družbenem planu Republike Slovenije, ki je določal postopek za sprejemanje planskih dokumentov, v letošnjem letu pa s sprejemom ustavnega zakona v oktobru mesecu še zvezni zakon o sistemih družbenega planiranja in družbenem planu in zvezni odlok o pripravljanju in sprejemanju plana oziroma ta dva smo prenehali uporabljati na območju Republike Slovenije."
70,"V 5. členu določamo, da preneha veljati odlok o pripravi in sprejetju družbenega plana Slovenije za obdobje 1991-1995, ki je pravzaprav že izgubil svojo zakonsko podlago z ukinitvijo prej citiranih zakonov, hkrati določamo v 6. členu, da občine nadaljujejo usklajevanje in prostorsko planiranje v skladu z zakonom o urejanju prostora, v drugem členu pa opredeljujemo postopke za spreminjanje in dopolnjevanje, v kolikor bo ta potreba nastopila, obstoječih planskih aktov."
62,"Amandma gospoda Kocipra je sicer k vsem prvim trem odstavkom, ampak tudi k prvemu in ti štirje amandmaji k prvem odstavku se razlikujejo toliko, da se v bistvu amandma gospoda Semoliča in gospoda Kolešnika ujemata v celoti po vsebini, amandma gospoda Polajnarja je tako različen, da začne z 10% in gospod Semolič tudi začne z 10%, gospod Kociper pa začne s 15%."
72,"V razpravi pa je bilo opozorjeno, da je bilo ob obravnavi poročila o urejanju prostora, ki ga je Skupščini Republike Slovenije predložil njen Izvršni svet v letu 1987 in ga dopolnil na podlagi širših razprav v občinskih skupščinah in drugih okoljih v letu 1988, ugotovljeno, da stanje in pojavi na področju planiranja in načrtovanja v prostoru ter izvajanje drugih nalog v zvezi s prostorskim urejanje kažejo, da je to področje v krizi."
64,"Zakon je bil sprejet glede na, to je pa moja osebna ocena in ne ocena koga drugega ali vlade, da je recimo takšno interventno poseganje, v kakršnega gremo zdaj izbiranje med manjšim zlom in zlom, ker v nasprotnem primeru ostane naprej v funkciji zvezni interventni zakon, ki je po oceni naših organizacij in tudi delavcev v marsičem še bolj restriktiven in neustrezen za aplikacijo."
46,"To pomeni, da ne bi danes glasovali o amandmajih, ampak da bi upoštevali te predlagane predloge Zakonodajno-pravne komisije kot predloge iz razprave, ki jih bo Izvršni svet pri pripravi predloga upošteval in bi glasovali samo o tem, ali se sprejme predlog za izdajo zakona, z osnutkom."
50,"Gospod Polajnar predlaga, da se besedi ""za otroke"" nadomestita za besedilom ""za vsakega otroka""; gospod Kolešnik predlaga, da se za namesto 4 zapiše št. 10%; gospod Kociper odstopa, hvala za uvidevnost; Zakonodajno-pravna komisija predlaga, to je pač ta amandma, ki se nanaša še na prvi odstavek, to je redakcijski amandma."
58,"Mi ugotavljamo, da je potrebno to urediti v našem zakonu prav zaradi veljavnega zakona o finančnem poslovanju, ki ne poznam izjem, ker bi morali v nasprotnem primeru z ustavnim zakonom izločiti iz uporabe ta zvezni zakon, če ga pa ne izločimo, moramo pa seveda to pri nas urediti, drugače bo seveda sankcija taka, kot sem povedla v uvodu."
82,"V tem smislu je ne glede na možno oceno, da delamo na hitro, da vseh stvari ne vemo, nek poskus narejen, da bi se glavna ostrina, ki je bila v prvem tekstu v celoti nesprejemljiva, toliko omilila, da smo zdaj v situaciji, v kateri sprejemamo nekaj slabega, ker je tudi situacija zelo slaba, da poenostavim, mislim pa, da kljub temu gre za nekatera vprašanja, če smemo ministrico zaprositi, da bi le bili malo bolj čiste vesti, o kateri kaže spregovoriti kakšno besedo."
63,"Kar zadeva zajamčeno nadomestilo, gre za to, da naredimo v tej relativno absurdni situaciji - ko danes mnogokrat dejanska izplačila in celo OD, pa tudi nadomestila ne dosegajo najnižjega zneska, ki zagotavlja materialno in socialno varnost po sedanjem zakonu o zajamčenih osebnih odhodkih - da tukaj naredimo možnost oziroma naredimo nekoliko reda v tem smislu, da se ne prejema enak znesek za delo in ""nedelo""."
103,"Prehajam na amandma k 4. členu - Zakonodajno-pravna komisija nima pripomb, k 4. členu, ki se glasi: za drugim odstavkom 4. člena se doda tretji odstavek, ki se glasi: ""Določba prvega odstavka tega člena se ne uporablja za pravne osebe, ki so z letnim ali medletnim obračunom izkazale izgubo v poslovanju, če znaša delež prihodkov od izvoza v skupnih prihodkih pri pravni osebi več kot 15% in za ugotovljeno izgubo na podlagi periodičnega obračuna za prvo obdobje 1991. leta, za pravno osebo, ki je v prvem polletju 1990. leta dosegla 35% ali manj celotnega prihodka glede na celo leto 1990."" Zakonodajno-pravna komisija nima pripomb."
54,"Tudi mene je zmotila ista stvar kot Odbor za delo, zaposlovanje in socialno politiko, ki je, če prav razumem iz tega materiala, predlagal črtanje 3. člena, ki govori o tem, da nadomestilo osebnega dohodka, ki pripada delavcu za čas odsotnosti z dela ne more biti nižje od 80% zajamčenega osebnega dohodka po tem zakonu."
151,"Že v mnenju Odbora za delo, zaposlovanje in socialno politiko, ki predlaga črtanje tistega člena, se sklicuje, da je ta člen v nasprotju z določbami petega odstavka 66. člena zakona o delovnih razmerjih, po katerem nadomestilo osebnega dohodka ne sme biti nižje od zajamčenega osebnega dohodka, Izvršni svet pravi, da si ti dve določbi nista v nasprotju, čeprav iz te dikcije, ki jo navaja Odbor za delo, zaposlovanje in socialno politiko sta očitno v nasprotju in tudi sam Izvršni svet v obrazložitvi tega zakona pravi pod rimsko 3 oziroma ko govori o ustavni podlagi in ko prikazuje obstoječe ureditve in razloge za izdajo zakona in potem o predlaganih rešitvah, pravi, zakon določa, da pač ne smejo biti nižji od 80% zajamčenega OD in pravi naprej: ""Nadomestila za čas odsotnosti z dela sicer določajo drugi predpisi, ki pa praviloma kot spodnja meja določajo 100% zajamčenega OD oziroma najnižjega zneska"" in tako dalje."
61,"Poglejte zadeva je preprosto taka - ne pade mi na kraj pameti, da bi zagovarjal zgolj tiste, ki so nesposobni, ki ne znajo, ki ne delajo - gre za to, da je vendarle treba zagotoviti izvajanje tega zakona, če ga bomo sprejeli za tiste, ki ne morejo izvrševati tega zakona, ne po svoji krivdi, pač pa zaradi tega, ker so jim drugi dolžni."
71,"No, mislim, da zadrega ni tako tragična, kot je zakon, zato predlagam naslednji dogovor: da gremo v usklajevalno komisijo najprej s stališčem, da se ta 14. točka razširi, če ne bi uspeli s tem stališčem, sprejemamo predlog Izvršnega sveta, da se v celoti črta in naj pridejo naši usklajevalci nazaj povedati, ali so uspeli razširiti ali ne, potem pa se bomo o tem pogovorili, da ne zgubljamo časa o tej zadevi."
78,"V zvezi s to točko, tem členom in pa glede točke 15 k 7. členu, ki je bil sprejet amandma, ki dejansko vzpostavlja drugačen sistem dajanja olajšav oziroma znižanj osnove, kot pa je vgrajeno v zakonu s sprejetjem amandmaja k 16 točki 7. člena, kjer se odbitek priznava od obračunanega davka, se ne ujema s sistemom, ki je v zakonu vgrajen in ga Izvršni svet tudi pri usklajevanju ne bo mogel sprejemati, ker gre za odstop od sistema."
