69,"Res je, da so formalno učenci z razpisom leta 1987 (sem ga pogledal), da je bila napovedana prenova in da bodo o natančnih vsebinah prenove pred začetkom šole seznanjeni in Strokovni svet je 4. junija sprejel spremenjene programe za naslednje šolsko leto, ki eksplicitno vključujejo in s tem so bili učenci in šole z okrožnico seznanjeni in zahtevek oziroma stališče, da se zaključujejo vsi srednješolski programi z zaključnim izpitom."
43,"Glede različnih intonacij, odgovorov in vprašanj, ki so bila tu izrečena, moram reči, da kot predstavnik Izvršnega sveta Skupščine Republike Slovenije s tem nisem začel, ne bom pa nikoli pristal na to, da ima samo nekdo pravico kritizirati, drugi pa moramo to poslušati."
36,"Jaz bi prosil, da daste podpisnikom interpelacije 10 minut časa, da se posvetujemo in da sporočimo, ali smo pod takimi pogoji pripravljeni vsake četrt ure razpravljati, prekinjati, razpravljati, prekinjati o za nas pomembni točki dnevnega reda."
22,"Bolj je problem v napačnem, slabem, nekorektnem informiranju, ki so ga povzročili na relaciji med Zavodom za šolstvo, ravnateljem, učiteljskim zborom, učenci."
26,"Moram povedati, mi vemo, da sta Zbor občin in Zbor združenega dela v bistvu zaradi usklajevanja med drugim tukaj; čakata še na kratko poročilo usklajevalne komisije."
32,"Jaz ga osebno lahko še enkrat prosim in vaše sporočilo prenesem, vendar kot rečeno, mislim, da je skupščina tu in tudi zaseda in da ima vso možnost, to urediti na drug način."
64,"Tako da Strokovni svet, kolikor mi je predsednik rekel se zaradi tega ne namerava sestati na izredni seji, to je bilo dva dni nazaj, ko sva se srečala, pač pa ima namen Strokovni svet 15. maja, ko se bo redno sestal, razpravljati o tem vprašanju na osnovi argumentov, na osnovi, bi rekel, upravičenih kritik, kakorkoli že se bo kot gradivo na Strokovnem svetu pojavilo."
46,"Predlaga se Družbenopolitičnemu zboru, da umakne amandma k 1. členu, to je amandma Liberalno-demokratske stranke, kjer predlaga, naj se ta člen spremeni, tako da bi se glasil: ""Vojaško oziroma civilno službo izvršujejo v miru in v vojni moški državljani pod pogoji, ki jih določa ta zakon."
24,"Oglašam se predvsem zaradi tega, ker se mi zdi vendarle prepoceni od gospoda ministra, da s problemom opravi s famozno manipuliranostjo in ne obveščenostjo."
61,"Z napovedjo, da bodo šole kot temeljne organizacije združenega dela prenehale delovati, po eni varianti kot smo mislili celo s 1. januarjem tega leta, so šole, ki so imele v lanskem letu relativno kar visoko akumulacijo - ne vse, ampak nekatere kar visoko akumulacijo denarja - začele preprosto to akumulacijo kar prazniti in sicer na ta način, da so pač povečevale osebni dohodek."
40,"Prehajamo na četrti amandma k 51. členu, kjer se predlaga, da se pri četrtem odstavku pika nadomesti z vejico in se doda besedilo ""do otrokovega 18. leta pa naj se ne kliče na vaje, ki so daljše od 24 ur""."
56,"Bilo je v Slovenj Gradcu eksplicitno postavljeno pri vprašanju šolskega polja, da se to vpelje nazaj v naslednjem smislu: da je zaključni izpit ne neko novo maltretiranje učencev, pač pa tisto, kar evropski šolski sistemi skoraj večinsko ali skoraj stoodstotno poznajo kot sintetični pregled tistega, kar je šola učencu v štirih letih na ključnih predmetih posredovala."
41,"Usklajevalna delovna skupina tudi predlaga Družbenopolitičnemu zboru, da umakne amandma k 33. členu, ki ga je vložil Klub poslancev Stranke demokratične prenove, kjer se predlaga, da naj se v tem členu črtajo besede ""sme"" ter besede ""prekiniti"" ustrezno popravijo v ""prekinjeno""."
29,"Ko bo usklajevalna komisija delo končala, osebno menim, da je korektno, da tisti dve ali tri minute posvetimo, glasujemo o točkah, zato da uskladimo delo z delom drugih zborov."
76,"Prehajamo na naslednji amandma k 31. členu. prvi amandma k 31. členu predlaga, da se v 2. točki doda besedo ""trajajo"", v 4. točki pa za besedama ""omenjeni razlogi"" se vejico nadomesti s podpičjem, besedilo v nadaljevanju pa nadomesti z naslednjim tekstom: ""če taki razlogi trajajo dalj kot do konca koledarskega leta, v katerem nabornik dopolni 27 let starosti, se služenja vojaškega roka oprosti in prevede v rezervni sestav."" Predlagatelj je klub Liberalno-demokratske stranke, Metka Mencin."
54,"Tako da cel sektor civilnega servisa predstavlja ne nujno zlo, ampak nujno logistično organizacijsko dopolnitev organizacije obrambe, če bi do take situacije prišlo in je takšna sprememba naslova več kot utemeljena, ker ustrezneje izraža realnost od samega naslova, ki zavaja, da je samo vojaška služba način izpolnjevanja obrambne dolžnosti, zato bom seveda glasoval za."
34,"Predlagam, da nadaljujemo delo 8. točke, t.j. interpelacija; ko pridejo poročila, zaradi uskladitve dela z drugima zboroma Skupščine Republike Slovenije, prekinemo to točko in glasujemo o spornih vprašanjih z drugima zboroma; nato nadaljujemo."
52,"In drugič, da se kaže tudi, da je tudi v tem primeru seveda sprejemanje tistih zakonov, ki jih predlaga vlada in da so med drugim to tudi zakoni, ki zadevajo urejanje vprašanj funkcioniranja države, tudi na nekaterih njegovih klasičnih funkcijah, seveda za ta parlament mnogo pomembnejši kot je pa obravnava gospodarskih vprašanj."
91,"Mislim, da bom glasoval za ta amandma, zato ker mislim, da vsebina našega amandmaja bolj natančno določa tudi to, kar sicer v obrazložitvi pravi Izvršni svet Skupščine Republike Slovenije, da - za kar v tem tekstu, na katerega se amandma nanaša gre - nikakor ta naš amandma ne prinaša prostovoljnosti glede vojaške dolžnosti, da vsak lahko pač reče, šel bom v civilno službo in potem bo šel v civilno službo, ker govori, da se to seveda pod pogoji določa zakon, da je civilno služenje omogočeno, enako kot trdi Izvršni svet Skupščine Republike Slovenije."
35,"In zadnje: samo meni in vsem vam retorično vprašanje, ali, med drugim, prisotnost in ne prisotnost pomeni morda tudi ne samo odnos, ampak obstrukcijo dela poslancev, da se ta interpelacija lahko na sklepčni seji obravnava."
51,"V skladu s tem se spremeni besedilo v ustreznih členih 2., 7., 8. in 9. poglavja, tako da se v primerih, ki zadevajo vojaške in civilne obveznike ter civilno in vojaško dolžnost oziroma službo, uporablja izraze ""obveznik"" namesto ""vojaški obveznik"" in ""dolžnost služenja v vojaški oziroma civilni službi"" namesto ""vojaška dolžnost""."
42,"Skupina predlaga Zboru občin, da umakne amandma in predlaga Družbenopolitičnemu zboru in Zboru občin ter Zboru združenega dela, da sprejmejo naslednji amandma: V drugem odstavku 5. člena naj se doda tretja alinea, ki se glasi: ""gostje v domovih za učence in študente""."
50,"Gospod predsednik, če je sedaj zbor sklepčen, potem bi prosil, da se dogovorimo, da če začnemo to točko, da jo tudi dokončamo; da se ne bi zgodilo, da bi čez pol ure ali tričetrt ure prišla usklajevalna komisija in bi predlagala, da se sedaj zoper prekine in potem eventuelno nadaljuje."
62,"Drugo se je zgodilo na informativnem dnevu, ko so dijaki prišli na univerzo in so na nekaterih oddelkih doživeli druge vrste frustracijo, ko so jim pravzaprav pripovedovali, kako srednješolski zaključni izpit za njih nič ne pomeni, da oni imajo tako ali tako sprejemne izpite in da bodo sprejemni izpiti tisti, s katerimi bodo oni izbrali in da jih druge stvari ne zanimajo."
47,"To je amandma Dušana Semoliča, ki predlaga, da se drugi odstavek tega člena spremeni tako, da se glasi: ""Podatki iz kazenske evidence se uničijo, ko vojaški obveznik odsluži vojaški rok, vsi drugi osebni podatki o vojaškem obvezniku v vojaški evidenci se uničijo, ko mu preneha vojaška dolžnost.""."
38,"Bili smo dogovorjeni, da ob pol treh ali nekaj čez nadaljujemo delo; čakali smo eno uro na sklepčnost seje zbora; čeprav je bilo dogovorjeno, da po pavzi nadaljujemo z interpelacijo, smo čakali nesklepčni in smo nadaljevali usklajevanje zakonov."
48,"Glasovala bom za amandma, kajti če zakon omogoča prekinitev vojaškega roka na prošnjo pristojne strokovne ali znanstvene organizacije in zaradi udeležbe na športnih tekmovanjih, ne vidimo razloga, zakaj ne bi tukaj imeli enakih možnosti tudi tisti, ki se udejstvujejo na mednarodnih kulturnih srečanjih oziroma na prošnjo kulturne organizacije."
37,"Najprej, da umaknemo amandma Kluba neodvisnih poslancev, ki je predlagal, da se v 19. členu za prvim stavkom prvega odstavka doda nov stavek, ki naj bi se glasil: ""Za tako razvrstitev je predhodno potrebno pridobiti soglasje nabornika.""."
66,"Prehajamo na drugi amandma k istemu, 42. členu, ki predlaga, da naj se prvi odstavek spremeni, tako da se glasi: ""Državljan, ki se odloči za civilno službo ali za služenje vojaškega roka brez orožja, v 15 dneh po pozivu pristojnega organa na nabor, pred napotitvijo, med ali po odsluženju vojaškega roka o tem obvesti upravni organ, pristojen za obrambne zadeve, ki ga vodi v vojaški evidenci."
73,"Predlaga se Družbenopolitičnemu zboru, da umakne amandma k 31. členu, to je amandma Liberalno-demokratske stranke, ki se je glasil: da se v 2. točki za besedo ""trajajo"", v 4. točki pa za besedama ""omenjeni razlogi"" vejica nadomesti s podpičjem, besedilo pa v nadaljevanju nadomesti z naslednjim: ""če taki razlogi trajajo dalj kot do konca koledarskega leta, v katerem nabornik dopolni 27 let starosti, se služenja vojaškega roka oprosti in prevede v rezervni sestav""."
49,"To je amandma Komisije za žensko politiko, ki pravi, da naj se prvi stavek prvega odstavka tega člena spremeni, tako da se glasi: ""Zdravstvene in psihološke preiskave nabornikov opravljajo na zahtevo nabornika in na predlog upravnega organa, pristojnega za obrambne zadeve, pooblaščene zdravstvene organizacije in pooblaščeni zdravstveni psihološki delavci.""."
60,"V razpravi o osnutku tega zakona je bilo s strani naše stranke poudarjeno, da je treba ob tej diskusiji o tem vprašanju pravice do stavke teh ljudi, ki je diskutabilno, zagotoviti na nek način v predlogu zakona, da se te prepovedi za te ljudi, pri prepovedi stavke, ne zlorabijo, kadar se teh ljudi ne zlorabi kot stavkokazov v teh ustanovah."
63,"Pri prvem amandmaju 46. člena se predlaga, da se črta prve štiri odstavke in se jih nadomesti z naslednjim besedilom: ""Državljan, ki odkloni upravljanje civilne službe ali služenje vojaškega roka brez orožja ali se temu očitno izmika, se obravnava na enak način kot vojaški obveznik, ki odklanja ali se izmika služenju vojaškega roka, vendar v okviru civilnih institucij."" Zadnji odstavek naj ostane nespremenjen."
53,"Prehajamo na drugi amandma k 58. členu, kjer se predlaga, da se prvi odstavek tega člena spremeni, tako da se glasi: ""Nabornik, ki namerava potovati v tujino, da bi tam začasno prebival dalj kot tri mesece ali da bi tam stalno prebival, si mora preskrbeti dovoljenje upravnega organa občine, pristojnega za obrambne zadeve.""."
44,"V diskusiji ob osnutku tega zakona je bila res neka skrajno nesprejemljiva dikcija, ki je sedaj spremenjena, namreč, da se v primeru hujšega disciplinskega prekrška takega ugovornika vesti ponovno obravnava, ali je upravičen za civilno službo ali ne, ne glede na naravo tega prekrška."
65,"Prehajamo na naslednji, tretji amandma k istemu členu, kjer se predlaga, da se črta tretji odstavek tega člena in nadomesti z novim besedilom, ki naj se glasi: ""Državljana, ki zaradi hujše disciplinske odgovornosti ne more več opravljati delo v organizaciji, v kateri je opravljal civilno službo, lahko naborna komisija napoti na služenje vojaškega roka brez orožja na način, ki je opredeljen v 40. členu zakona."
39,"In meni je razumljivo, če bi bil v njihovih vrstah, bi se vprašal, zakaj zaključni izpit, zakaj to in zakaj ono, ko pa mi na konec koncev nekdo tako rekoč zanika, da sem štiri leta normalno srednjo poskušal končati."
0,.
67,"Prehajamo na tretji amandma k 51. členu, kjer se predlaga, da se v tretjem odstavku v drugi vrsti za besedilom ""največ do"" doda ""štirinajst dni"" in za besedilom ""do dveh mesecev"" se pika spremeni v vejico in doda besedilo ""pa samo za rezervne starešine v primerih došolanja ali prešolanja, in to z njegovim soglasjem."" Predlagatelj je Klub neodvisnih poslancev, v njegovem imenu v našem zboru Andrej Magajna."
59,"In ljudje so se znašli v tem, da so padli med dva izpita in mislim, da gre za neke vrste situacijo, v kateri ministrstvo ne obvlada teh velikih dveh kompleksov, ki si vsak lasti to strokovno avtonomnost, ki dela po vseh predpisih, ki pa melje to generacijo neusmiljeno in jo bo mlel, kot kaže, čedalje bolj v naslednjem obdobju."
98,"Izvršni svet Skupščine Republike Slovenije je o tem razpravljal in je predlagal namesto tega amandmaja poseben sklep, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije predlaga, da zbori Skupščine Republike Slovenije namesto dopolnitve predloga zakona o vojaški dolžnosti, ker ta zakon se ne nanaša na Jugoslovansko ljudsko armado in nima nikakršnih pristojnosti do njih, sprejmejo poseben sklep, v katerem naložijo pristojnim republiškim organom, da uveljavljajo predčasen odpust vojakov iz Republike Slovenije, ki so na služenju vojaškega roka v smislu amandmajev k 72. členu."" To je neka realna zahteva, medtem ko v tem amandmaju ne vidim kakšnega zrna soli."
79,"Ker pri srednjih šolah je le en del teh srednjih šol, ki imajo delavnice, pridobival del dohodka preko šolskih delavnic, ki so seveda ta del dohodka uporabljale za kritje delavcev v teh delavnicah, del dohodka za kritje materialnih stroškov, in v nekaterih šolah se je ta del dohodka uporabljal tudi za višje osebne dohodke, kar je pogosto kritika drugih šol, ki takšne možnosti niso imele, da pač te šole izrabljajo to možnost in imajo zato učitelji višje osebne dohodke."
71,"Že proti koncu lanskega leta, posebej pa v letošnjem letu je prišlo do tega, da te šole, ki so resnično preko te svoje aktivnosti lahko dodaten dohodek ustvarjale za šole, so postavljene prav v nasprotno situacijo, da te delavnice ne dobivajo več dela od gospodarstva, oziroma tudi če ga dobivajo, ne dobivajo več plačila tega dela od gospodarstva, tako da to delo ni plačano in s tem je izpadel ta dohodek."
124,"Jaz sem bil v ponedeljek dopoldne ob 10. uri s stavkovnim odborom skupaj - jaz vas o drugih stvareh, ki se nanašajo na zakone, kjer smo se zmenili, kako bo ritem približno tekel, saj veste, da čisto natančno napovedati stvari ni mogoče, ampak da bo šolski zakon, zakon o plačah in nekatere stvari, kolektivna pogodba, kako bo z njimi, tako da vas s tem ne bi obremenjeval; to bomo sindikatom, ki imam tu pripravljen odgovor, poslali - pač pa smo se v ponedeljek na koordinaciji domenili, da se znotraj likvidnostnih možnosti zagotovi, da se vendarle od aprila dalje plače v srednjem šolstvu zagotovijo, tako da bo odnos med plačami v šolstvu in gospodarstvu 1,37 : 5 - torej dosežen v lanskem letu in da se to vzdržuje naprej."
58,"Strokovni svet je tudi organ te skupščine in jaz sem, skupaj s kolegi iz Liberalno-demokratske stranke predlagal, da se ta Strokovni svet skliče, ne samo za to, da bi pretehtal strokovne argumente, ki jih navajajo dijaki in argumente, ki so botrovali leta 1987 uvedbi zaključnega izpita, temveč tudi zato, da bi na ta Strokovni svet povabil predstavnike dijakov."
82,"Pozorno sem poslušal ta odgovor, ki nam ga je dal g. minister in moram reči, da me je ena stvar pri tem zaskrbela in sicer to, da je bilo veliko govorjenja o tem, da niti po strokovni plati stvari niso sporne - govorim seveda o tem zaključnem izpitu - niti po pravni plati, se pravi, ko gre za zakonitost tega, nekako v tej razpravi o strokovnosti in pravnosti se je na pravzaprav za mene izgubil tisti glavni element, ki pa kaže, da postaja sporen."
89,"Prebral sem dokaze srednješolcev, ki niso bili doslej ovrženi, vsaj jaz nisem razumel, da bi bili, namreč, da bodo ti zaključni izpiti več ali manj odvisni od šol samih in bodo različni od šole do šole, da ti zaključni izpiti ne bodo imeli nobene direktne zveze s sprejemnimi izpiti, skratka ne bodo pogojevali potem kasnejši vpis in da je edini razumen sklep iz tega, da je to nepotrebno obremenjevanje ljudi, ki že tako morajo končati po normalnem šolskem programu šolo, imeti ocene iz vseh predmetov in končati posamezne letnike."
74,"Prehajamo na četrti predlog usklajevalne skupine, da umakne amandma Komisije za obrambo in sprejme amandma Komisije za mirovno politiko k 15. členu, ki predlaga: tretji odstavek tega člena naj se spremeni, tako da bi glasil: ""Naborno komisijo sestavljajo predsednik, ki je civilna oseba, zdravnik itd."" in da bi se nadomestil z amandmajem, ki glasi: ""V tretjem odstavku tega člena se za besedami ""predsednik, ki je"" doda beseda ""praviloma"", besedi ""ali vojaško"" pa se črtata."
