29,"Smiselno je in posebej skozi vidik uresničljivosti, izvedljivosti zakona je ideja, da se interna prodaja delnic zamenja z direktno interno razdelitvijo delnic, saj s tem v mnogočem poenostavljamo model."
48,"Vemo tudi, da je slovenski uradni list (eden od zadnjih) tudi prinesel te elemente vrednotenja za denacionalizacijo in mislim, da bi ta zakon, bi rekel, pred tem in seveda mora imeti vso prednost in ga je treba absolutno vključiti z vsemi točkami v ta zakon o lastninskem preoblikovanju."
1,Hvala.
12,"Bebler, Šetinc, Zagožen, ali vztrajate vsi pri svojih predlogih, ali kdo odstopa?"
13,"Sedaj, iz pozicije, če bi gledal na to, katere stranke so v vladi."
25,"Zato seveda ne razumem in tudi nisem razumel, da bi ponovno zašli v proceduralne vojne med nami, ker to nas seveda nikamor ne bi peljalo."
45,"Mislim, da se bo tudi gospod Pintar strinjal z menoj, nima nič proti temu, da to dela samo vlada - mi smo se s tem dosti ukvarjali in imamo tega počasi dovolj, samo mislim, da je vendarle pametno, da mi trije ostanemo še vedno formalni predlagatelji."
38,"Tako da tukaj bo treba pogledati pravno vrednost teh papirjev, kaj to pomeni čisto kvantitativno in mogoče iti na koncu na nek kompromis, da se sicer ti papirji lahko uporabijo, vendar je treba pred tem plačati prispevke državi."
30,"Ne strinjamo se z razdelitvijo 1 proti 5, tako da bi nekdo, ki ima nižje delovno mesto (to je pomembna pripomba) dobil petkrat manj kot nekdo, ki ima direktorsko mesto."
37,"Mislimo, da je ta cilj mogoče doseči ali z različnimi odstotki, ali tudi po idejah, ki so že bile dane, da se pač upošteva tudi delovna doba in se preko delovne dobe poveča delež zaposlenih in upokojencev."
14,"To je šest predlogov in moramo glasovati o vsakem posebej, ker je šest predlogov."
73,"Naša sugestija je, da naj se razmisli po metodi, ki so jo imeli predlagatelji poslanci, kjer so predvideli, da se v primeru tako imenovane odplačne razdelitve poveča vrednost in na ta način izvrši neke vrste dokapitalizacija, da se razmišlja o tem, da se zdaj pri odplačnem lastninjenju, se pravi, če se delnice prodajajo na podlagi delavskega odkupa ali pa sicer na trgu, omogoči, da del kupnine - mi zavestno ne kvalificiramo koliko - ostaja podjetjem."
35,"Menimo, da je takšen kompromis lahko osnova za nadaljnje delo z določenimi strokovnimi popravki, ki jih je vlada že implementirala v svojih predlogih in ki jih Gospodarska zbornica zato ne ponavlja, temveč v celoti podpira."
57,"Njegov namen je prav v tem, da omogoča uresničenje vsake podjetniške pobude v eni od statusnih oblik, in sicer od najpreprostejše, to je od podjetnika - posameznika, prek osebnih družb, kjer ustanovitveni kapital lahko znaša praktično skoraj nič, pa do najbolj zahtevne oblike, to je do delniške družbe, kjer je za ustanovitev obvezno (vsaj predvidenih) 25.000 ekujev kapitala."
62,"Zakon predvideva vrsto olajšav za te odkupe - od tega, da bi potekal tak odkup 5 let, do tega, da so v tem času te delnice prednostne, kar pomeni, da sklad z njimi ne pridobi vseh upravljavskih pravic, ne pa participativne, kar pomeni, da skladu ne dajejo pravice na normalno dividendo; nasprotno: prav to dividendo naj bi zaposleni uporabili za odkup teh delnic."
42,"Druga prednost tega kompromisa pa je prav v tem, da razpravo in začetek privatizacije vrača v podjetja, ki se avtonomno, samostojno odločajo o procesu lastninjenja in torej ne gre za lastninjenje samoupravljavcev, ki jim ta pravica danes še vedno po ustavi pripada."
47,"Ta zakon poskuša to optimalno kombinirati, s tem da bo veliko podjetij gotovo prišlo v last notranjih lastnikov, zlasti manjših podjetij, z manj kapitala, z boljšimi plačami in tistih, ki ne potrebujejo več veliko dodatnega kapitala, medtem ko večja podjetja bodo prišla predvsem v roke zunanjih lastnikov."
21,"Namreč jaz nisem rekel, da se zavzemamo za to, da v zvezi z dosedanjem lastninjenjem ostane vse tako, kot je izvedeno."
61,"Stranka demokratične prenove je tista parlamentarna stranka, ki si je ves čas prizadevala, da bi celovito pravico do soupravljanja, se pravi do soupravljanja in soodločanja, in to vseh zaposlenih, opredelili kot pravico iz dela (torej ne kot pravico iz lastnine) in pri tem upoštevali najboljše izkušnje samoupravljanja, pa tudi najvišjo raven te pravice, kot so jo razvile najbolj demokratične evropske države."
49,"V zvezi s tem, ko bo potekala razprava in predlogi o kriterijih za razdelitev, se bomo dosledno zavzemali in plediramo za takšne rešitve, ki bodo vendarle dajale prednost tistim, ki so to premoženje ustvarjali, torej delavci, tudi management in tudi vsi tisti, ki lahko aktivno posežejo v vlogo lastnikov."
41,"Prednost predloženega osnutka, ki ga vidimo, je prav v tem, da predstavlja kompromis - kompromis, ki seveda je vedno takšen, kot je in ne more biti optimalen - v sebi pa združuje prenos družbene lastnine na sklade, delno razdelitev in odkup družbenega kapitala."
58,"Tako pravi kolektivna pogodba, ki je pravni akt: ""Delavci morajo za manj prijete osebne dohodke dobiti listine, s katerimi bodo lahko v kasnejših obdobjih sodelovali v procesu lastninjenja podjetja ali pa jih prijavili v stečajno maso."" In to je srž mojega opozorila in opozorila Svobodnih sindikatov, pa Kluba socialistov in mislim da še nekaterih s katerimi sem seznanjen."
69,"Pri tem je naša želja pri zakonu o denacionalizaciji bila, da gre za sporazum med bivšimi in sedanjimi lastniki o obliki povrnitve, ne pa, da je absolutno ""v naravi"", tako kot je zakon določil, da ima to pravico tudi država in druge pravne osebe, vendar tam, kjer je šlo za določena dokumentirana vlaganja, da ima za določen del pokojninski sklad, v ostalem pa sedanji in bivši zaposleni v podjetjih."
27,"Je pa logično, da bo seveda vladni aparat maksimalno sodeloval pri izdelavi teh zadnjih tekstov, kot je dosedaj tudi aparat stare vlade; to je treba pač priznati."
44,"Ker pa je to eno od najpomembnejših vprašanj, na katero je bilo tudi danes že opozorjeno, zahtevamo oziroma predlagamo, da se ta metodologija, od katere je odvisna tudi priprava samih projektov in sama samoupravna odločitev v podjetjih, pripravi hkrati in vzporedno s tem zakonom."
39,"Glede na to, da smo s sklepi pri volilni zakonodaji neusklajeni z Zborom občin, smo pa usklajeni z Zborom združenega dela, prosim, da sedaj imenujemo usklajevalno komisijo, kajti zbor je že opravil drugo obravnavo in je še vedno neusklajeno."
31,"Bom čisto na kratko samo dve, tri zadeve, ki se mi zdijo bistvene iz razprave in ki jih poznamo tudi že iz prejšnjih razprav in še pred današnjo razpravo na zboru."
50,"Potem še tisto, kar ste večina že drugi tudi predlagali, da je potrebno narediti neke vrste revizijo za sedanja lastninjenja, in sicer mi predlagamo tako: ko se neko podjetje sedaj po tem zakonu lastnini, je potrebno da Agencija Republike Slovenije stvar pregleda, če je šlo vse po določbah teh zakonov."
46,"Zato bi bilo treba v prvi vrsti intenzivno delati na tem zakonu in ga tudi v Skupščino v najkrajšem možnem času predložiti in ta proces dokapitalizaje sprostiti predvsem v tisti fazi, ko se bo intenzivno začel proces olastninjenja in ko bomo dejansko dobili novo lastninsko strukturo."
36,"2. Zbor nalaga - to je tudi v kontekstu s tem, kar je sedaj rekel gospod Šetinc - vladi, da v sodelovanju s predlagatelji osnutka in ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
26,"In drugič, z možnostjo, da razdelitev izkoristimo za to, da z razdeljenimi delnicami aktiviramo množice prebivalstva, množične potencialne lastnike, ki bodo prispevali k razvoju podjetniške miselnosti."
34,"Če je to poglavje, ki je sedaj zopet notri, še vedno v neskladju s tem zakonom, je treba to pogledati in v sodelovanju z Ministrstvom za pravosodje in upravo to urediti na korekten način."
60,"Dovolite mi torej, da na koncu izrazim v imenu gospodarstva, ki je včasih v teh razpravah tudi že apatično in brez volje za sodelovanje, misel, da se bo vendarle z današnjim dnem nekaj premaknilo, ne samo v razpravah, ampak tudi v nadaljnji pripravi zakona in da bo ta zakon, kot sem uvodoma rekel, ugledal še v spomladanskem obdobju luč sveta."
51,"Povedati moram še to, da smo veliko število konkretnih pripomb že posredovali vladi in predlagateljem in prosim, da jih pri pripravi predloga predlagatelj in vlada, ki bodo po predlaganem sklepu skupaj pripravljali predlog zakona, upoštevajo kot da so bile del te razprave oziroma kot da so bile vložene v tej razpravi."
102,"Tisto, kar je pri tako imenovanem najemniškem razmerju res bistveno pa je, da se s tem zavaruje nedeljivost pravic in svoboščin človeka tudi v delovnem razmerju, da se spodbudi motivacija delavcev in izzove njihova kreativnost in inovativnost, da se spodbudi normalna nerepresivna selektivnost med slabim in dobrim delom, da se skozi soodgovornost delavcev za rezultate proizvodnje določijo razmere do kapitala, to je do pristojnosti in odgovornosti lastnikov, da se z vsem tem omehčajo realna in objektivna nasprotja interesov delodajalcev in delojemalcev in da se v celotni družbi ravno preko mehanizmov soupravljanja zmanjšajo možnosti za izbruh socialnih konfliktov tudi v izrazito kritičnih razmerah."
56,"Po tej plati je kompromis med Mencingerjevem zakonom in Umekovim predlogom, čeprav opozarjam, da tudi Mencingerjev osnutek ni bil tako strašansko insiderski, kot je kazalo na prvi pogled, ker bi po tistem zakonu večina podjetij vendarle padla na državni sklad, ker bi se le manjši del, po takratnih pogojih osnutka, lahko dejansko privatiziral z delavskim odkupom."
64,"Vendar menimo, da je to prav po eni strani, po drugi strani, kako bi danes nekje praktično sprejemali ali praktično razumevali te teze zakonov o soupravljanju delavcev in tudi ustavo, ki govori o sodelovanju delavcev pri upravljanju, če ne bomo dali neke možnosti, neke bolj odprte možnosti in na osnovi tega tudi že s tako potezo v lastninski zakonodaji to predelali in to omogočili."
52,"Opozoril bi na to nevarnost, da je lahko dokapitalizacija v tej fazi, v začetni fazi tudi neke vrste ključ za vdor tujega kapitala, ki v bistvu, dokler ne bo sprejet zakon o tujih vlaganjih, torej nov zakon, lahko predstavlja določeno nevarnost prilaščanja tistega dela družbene lastnine, ki jo bomo morali intenzivneje varovati."
71,"Čisto na koncu bi želel opozoriti tudi na nujnost, da dovolimo - in vladni predlogi, implementacija to dopušča - da se posamezni zaokroženi sistemi, ki so bili danes nosilci gospodarskega razvoja v Sloveniji, lastninijo kot celota po programu, ki ga bodo v teh podjetjih sami pripravili in s tem omogočimo za točno določen namen tudi neodplačne prenose in v bistvu ""dizajniranje"" projektov na takšen način, da bomo te celote kot celote tudi ohranili."
66,"Zaradi tega tudi menimo, da je potrebno sklade - v kolikor se zanje odločimo in predlog, o katerem govorimo, na tem sloni - oblikovati tako, da ti ne bodo le mrtva črka na papirju, ki so bili v dosedanjih razpravah predmet različnih sporov nerazumevanja, ampak da bodo dejansko vgrajeni v sistem in bodo omogočili, vsaj posredno, tudi aktivno lastništvo teh skladov in posredno državljanov kasneje pri upravljanju podjetij."
134,"Zato predlagam in tudi svobodni sindikati predlagamo oziroma zahtevamo: da gre pravica do soupravljanja zaposlenih v profitnih in neprofitnih organizacijah, specifika pa se uredi v ustreznih zakonih; da zaposleni uresničujejo pravice do soupravljanja preko svojih predstavnikov v organih upravljanja in v svetu delavcev; da se uvede sistem soglasja na vse odločitve, ki posegajo v pravni, ekonomski in socialni položaj delavcev; da se zagotovijo pogoji za sodelovanje predstavnikov delavcev v organih upravljanja in svetu delavcev; da se podrobneje opredelijo pristojnosti sveta delavcev in zbora delavcev; da se ne posega v pravice in položaj sindikatov oziroma posameznega sindikata v podjetju in končno, zagotoviti je potrebno večjo pravno zaščito predstavnikov delavcev v podjetjih, ker obstoji preveč drugih instrumentov, po katerih jih lahko delodajalci postavijo v manj ugoden položaj že zgolj zaradi tega, ker so pač predstavniki delojemalcev."
75,"Vemo pa, da je mnogo direktorjev ali mnogo managerjev (kakor temu po domače in po modernem rečemo), ki so vse te čase prehiteli in so po tej jugoslovanski zakonodaji hiteli in hiteli in napravili mnoge stvari in se mi zdi, da bodo mnoga pričakovanja, če bi to pustili vnemar in če bi pustili, da bo tako kot je, da bi mnogi delavci, ki bi mislili, da bi sploh kaj dobili, ugotovili, da nimajo kaj dobiti."
63,"Po svoji shemi prvih 40% in 20% je brezplačna razdelitev, 40% vsem zaposlenim in državljanom, 10% pokojninskemu skladu in torej posredno oziroma dosti neposredno pokojninski populaciji - to pa bomo, če bomo imeli srečo, prej ali slej vsi - in 10% odškodninskemu skladu, kar je zopet producirano z zakonom o denacionalizaciji in tam definiranim odškodninam za tiste, ki jim ni mogoče vrniti premoženja v naravi."
77,"Ta ustavni zakon pravi, da se v Republiki Sloveniji do uveljavitve republiškega zakona o privatizaciji obstoječa podjetja v družbeni lastnini lahko organizirajo kot podjetja v mešani lastnini z izdajo internih delnic po zakonu o spremembi in dopolnitvi zakona o prometu in razpolaganju z družbenim kapitalom ter po drugem odstavku 35. člena in 38. člena zakona o spremembah in dopolnitvah zakona o podjetjih samo s predhodnim soglasjem Agencije Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanje prenove podjetij."
67,"3. Moram reči, da Zeleni odklanjamo poskuse nekaterih slovenskih političnih strank, ki skušajo umetno ločiti državljane na tiste, ki niso motivirani za upravljanje z lastnino oziroma s svojimi lastninskimi deleži in naj zato dobijo malo manj, in tiste, navadno so to managerji, ki so menda zelo zainteresirani za ravnanje z lastnino in tudi sposobni za to, in seveda preko tega naj dobijo več v naše splošno dobro."
79,"Za razliko od gospoda Peršaka sama mislim, da delavsko delničarstvo, se pravi solastništvo delavcev v podjetjih se ne more zelo tepsti s pravico zaposlenih do soupravljanja in soodločanja, razen, če bi bili zaposleni večinski lastniki podjetja in če bi bili tudi organizirani kot delavski lastninski lobi v podjetju, kajti posamezni delavec nikoli ne bo imel moči iz naslova svojega solastništva v podjetju dejansko vplivati na pomembne odločitve, ki zadevajo njegove pravice kot človeka, ki je v določeni firmi zaposlen."
40,"Če sem pozorno sledil današnji razpravi, današnjemu skupščinskemu dnevu, se vendarle svetlika luč na koncu predora, kot je slikovito rekel o današnji razpravi eden od poslancev, in da je to razlog za zmeren optimizem, da ta zakon zagleda luč sveta."
0,...
105,"Obravnavali so ga Odbor za proračun in javne finance, kot matično delovno telo (ki je oblikoval amandmaje k tretjemu odstavku 3. člena, 4. členu, četrti alinei 6. člena, koncu 2. odstavka 7. člena, nova peta alinea, nov tretji, četrti odstavek 9. člena, k 11. členu, doda se nov drugi odstavek k 12. členu in k 16. členu), Odbor za kreditno monetarni sistem in politiko (ki je oblikoval amandma k 14. členu), Zakonodajno-pravna komisija (ki je predlagala amandmaje k drugemu odstavku 3. člena, na koncu 5. člena, drugemu odstavku 7. člena, drugemu odstavku 8. člena, k 9. in 13. členu) ter Odbor za splošno gospodarske zadeve."
80,"Mi smo že včeraj na ustavni komisiji imeli razpravo o tem, ali je res utemeljeno, da se zahteva dvotretjinska večina za sprejem tako predloga za izdajo zakona kot tudi osnutka, ne glede na to, da to ni nikjer predpisano v ustavi in da je težji postopek za sprejem tega zakona oziroma teh zakonov s področja volilne zakonodaje predpisan, kot pa je predpisan za ustavno revizijski postopek, kar je seveda svojevrstna nelogičnost v naši ustavni ureditev, če se takšno tolmačenje sprejme."
90,"To se pravi enakopravnost vseh zaposlenih, da na podlagi odkupa delnic v interni prodaji dobe v upravljanje določen vrednostni procent vrednosti svojega podjetja, potem enakopravnost državljanov, ki v lastninjenju in upravljanju sodelujejo posredno, kot so posredno tudi prispevali k nastajanju družbenega kapitala, načelo, da se država kot solastnik in soupravljavec s svojimi pravicami, odgovornostjo prijavi šele na koncu, ko so ostale poti v iskanju direktnih lastnikov izčrpane, sorazmernost vsakega od udeležencev v procesih lastninjenja, se pravi bivših lastnikov, bivših delavcev - zdaj upokojencev, sedanjih delavcev, ostalih polnoletnih državljanov in države same."
85,"Preden bi opredelil svoj odnos, stališče, bi zaradi lažjega razumevanja prebral neko določbo iz kolektivne pogodbe - velja za sindikat kovinsko elektro industrije, gospodarska zbornica je tudi podpisnik te kolektivne pogodbe; gre za pravni akt, ki velja - ki ureja naslednji problem: ""Osnovni osebni dohodek je lahko do 20% nižji od zneskov, določenih za posamezne zahtevnostne skupine v tej pogodbi, v naslednjih primerih: če se v podjetju izvaja sprejeti sanacijski program, če bi izplačilo po tej kolektivni pogodbi povzročilo izgubo (in še naprej je nekaj stvari naštetih)."
124,"Ta koncept ni bil sprejet in mi sodimo, da je predlog, ki ga je predložila skupina poslancev, možen kompromis za iskanje nadaljnjih rešitev, ker vsaj deloma upošteva dosedanji prispevek k ustvarjanju družbene lastnine, ker omogoča, da deloma brezplačno, deloma z delavskim odkupom tudi zaposleni postanejo lastniki vsaj dela podjetja, ker daje relativno avtonomnost podjetjem pri izbiri različnih metod, in teh je več, ker je, čeprav še ne v zadostni meri, država omejena kot lastnik, predvsem pa ni bilo sprejeto načelo prejšnjega koncepta zakona, da bi bila država glavni monopolni, pretežni lastnik in ker je le sprejeto tudi načelo, da sredstva, ki jih bo z lastninjenjem pridobila država, gredo predvsem za sanacije in razvoj gospodarstva, ne pa za druge namene, predvsem za klasično uporabo proračuna."
55,"Ko smo bili v to skupino imenovani, sva bila dva iz opozicije in eden iz pozicije; sedaj je ravno obratno, dva sva iz pozicije in eden iz opozicije in to je, mislim, lahko še naprej garancija, da bo tudi v fazi predloga ta zakon izhajal iz nekega globalnega kompromisa med parlamentarnimi strankami v tej skupščini."
76,"Kot zadnje, mi podpiramo predloge, da se na ustrezen način - čeprav priznam, da ne znamo konkretno predlagati in tudi ne znamo konkretno oceniti, kaj predlagani člen v zakonu pomeni - predvidijo metode, po katerih bi se nezakonite ali rešitve, ki pomenijo sicer neko formalno zakonitost, vendar dejansko zlorabo dosedanjega lastninjenja in, kot se moderno reče, kraje družbene lastnine, da se te stvari uredijo na način, da bodo možne preverbe tega in na ustrezen način to tudi sankcioniralo."
86,"Ne mislim, da je mogoče to z zakonom reči - to velja, to ne velja - ampak nek postopek ponovnega preverjanja je najbrž potreben, ker bi bilo izjemno slabo, če bi na vse pristali, kar je bilo opravljeno, enako slabo pa, če bi pristali na splošno družbeno klimo, da danes nihče ne ve, kdo je opravil lastninjenje pošteno, kdo pa ne in je pravzaprav vsak, ki je to naredil, izpostavljen tej splošni družbeni kritiki kraje družbene lastnine, čeprav je mogoče naredil, vsaj po zakonu, tudi pošteno in koristno."
83,"Mislim pa, če se ne bo sanacija bank prav kmalu izvršila, potem se tudi to lastninjenje ne bo sprovedlo tako, kot se lahko sprovede in bomo nekaj pustili ob strani, kar ni v redu in kar smo tudi prej slišali, ko smo obravnavali socialno stanje delavcev oziroma sploh delavcev, je bilo posebej in (mislim, da malo premalo) poudarjeno, da so tudi banke predvsem zelo krive temu, da se uničujejo podjetja, predvsem z visoko obrestno mero, ker same pri sebi niso praktično nič napravile."
78,"Ni ga zakona, ki bi to zadevo pokrival, je pa silno občutljiva reč in mislim, da jo je potrebno vnesti tudi v to zakonodajo in posebej nekako bolj občutno obdelati, ker je mnogo, bodisi obratov podjetij v teh prostorih nacionalnega parka, bodisi Triglavskega ali kje drugje in da se ta pravica teh, ki tam živijo, nekako upošteva, da ne prihajajo neki drugi lastniki v ta nacionalni park, ali pa v to naravno in kulturno dediščino v bistvu posegajo."
53,"Menim, da je to zelo relativen pojem in mislim, da je treba čisto tako gledati, da je treba vse to ocenjevanje imeti pod neko lupo in tudi dati in omogočati temu, če se nekje opazi, da je to ocenjevanje nepravilno, nepošteno ali kakorkoli že, kar je enako temu, da se tiste licence vzamejo."
74,"Dalje. 68. člen naše slovenske ustave govori o tem, da tujci ne morejo biti lastniki zemljišča in vendar tudi vemo, da so mnoga podjetja, mnogi veliki sistemi, da ne govorim vse večje tovarne, imajo cele vasi svojih zemljišč in da bo treba tudi to urediti in tudi v tem zakonu nekako bolj dosledno napisati, da tujci ne morejo priti do te lastnine, ko bodo prihajali sem - in upam, da bodo v določeni meri prihajali."
84,"Pri teh neodplačnih prenosih, to vem, da je - v 47. členu tega skupnega zakona štirih poslancev in vlade rečemo, da agencija nekako ona parafira te zadeve, vendar jaz menim, da mora biti pravni red in se ne strinjam s predgovornikom, ki je rekel, da ko se ta zakon sprejme, nekako potem ustvari zvezni zakon kontrole, ampak predvsem, da se upošteva vse to, kar se je že izvršilo in da se najde vse tisto, kar temu rečemo - divja privatizacija, ali kakršnokoli prenašanje sem in tja."
59,"Predvsem bi želeli opozoriti, da je nesprejemljivo, da se sredstva podjetij, ki sestavljajo sklad kmetijskih zemljišč in gozdov, prenese avtomatično na državni sklad in pri tem predlagamo, da to odločitev avtonomno sprejemajo podjetja, in da se torej ob prenosu in pri pripravi otvoritvene bilance sama odločajo za to, kaj in v katerih primerih bodo ta sredstva prenesla na sklad."
95,"Torej, kdor zahteva, da se delež razdelitve vsem državljanom in zaposlenim poveča na 60%, mora povedati, kaj storiti s pokojninskim in odškodninskim skladom, ali pa mora seveda reči, da se brezplačna razdelitev, globalna, poveča, recimo, na 80%, 90% ali 100%, kar pa bistveno spreminja ta koncept zakona; to je potem celotna razdelitev vsega in manjka ravno tisti del, ki naj bi pripravljal aktivne lastnike, vsaj deloma, da bi vsaj del novih lastnikov tudi tvegal s svojim denarjem pri privatizaciji in bi s tem dosegli ravno to, kar je cilj privatizacije nasploh, večjo učinkovitost naše ekonomije."
91,"Jaz osebno sem bil temu tudi precej naklonjen v prvi fazi, ampak so tudi nasprotna mnenja, ki pravijo, da bi bila to vendar le pogodba med zaposlenimi samimi, pogodba delavcev z Gospodarsko zbornico, ki so pa zopet zaposleni v podjetjih, ne pa pravi lastniki, in da se na osnovi previsoko postavljenih izhodiščnih plač izstavljajo neki fiktivni vrednostni papirji in se celo zahteva, da se ne bi, če bi to uporabili za privatizacijo, niti plačalo prispevkov, kot se jih plača iz obračunanih, toda neizplačanih plač, če se te uporabi za takšne nakupe."
