13,"In mislim, da se toliko že spoznam na problematiko, da vem, kaj govorim."
47,"Tečajna politika je ena teh elementov, ampak gre in osebni dohodki so seveda drugi od elementov, ki očitno kljub tej vsej krizi in veliki izgubi, ki samo v prvem polletju znaša 61 milijard tolarjev, še vedno stagnira na 600 markah na zaposlenega, ne glede na vse dogajanje."
44,"Bi pa za začetek najprej naslovil prošnjo na ta zbor, in sicer, da obravnavamo zgodovino, se pravi, ta zaključni račun in poročilo Banke Slovenije, ki je praktično že 10 mesecev, kar je ta zgodovina mimo in mi s tem te zgodovine ne moremo spremeniti."
35,"Vlada Slovenije se dogovarja z mednarodnimi finančnimi institucijami in s predstavniki komercialnih bank, kako bi prešli to situacijo, v kateri je Jugoslavija, ker se moramo mi tudi glede te svoje bonitete razlikovati od ostale Jugoslavije."
8,S tem smo to točko dnevnega reda zaključili.
31,"Tako da seveda vse to močno vpliva in se seveda strinjam, da naredimo posebno točko v sredo ali 11.novembra, kjer bo Banka Slovenije prišla s svojimi pogledi na te stvari."
21,Najprej glasujemo o predlogu odloka o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki.
3,Je kdo proti?
5,Kdo je za predlog odloka?
17,"So pa ti podatki uradni in tudi Vlada uporablja samo tiste podatke, ki jih daje ta institucija."
29,"To, kar je rekla kolegica, je seveda drastična sprememba - 17% sicer ene same banke, ampak ta je očitno zaspala za nekaj dni in zato je prišlo do take spremembe."
10,In zato bi želel vaš direktni odgovor v nekaj besedah.
2,Hvala lepa.
4,Se je kdo vzdržal?
32,"Zanima me samo to, kdo je to zakrivil, da smo mi naprej plačevali to, ker to spada pod sukcesijo in kdo je bil tisti, ki je odkril, da nismo več naprej plačevali."
22,"Banka Slovenije se seveda giblje v različnih okvirih, vendar je Skupščina tisto mesto, kjer se stikata delo Vlade in delo Banke Slovenije."
24,"Opravičil bi se, ker nisem bil prisoten takrat, ko so bila postavljena vprašanja in mogoče resnično nisem odgovoril tisto, kar je bilo pravzaprav vprašanje."
25,"Vendar moramo reči, da pač enkrat na leto, še potem, ko smo to posebej zahtevali, sploh imamo uraden oziroma neposreden stik Skupščine z Banko Slovenije."
60,"Mi nismo imeli stika z njo v tem letu in zato izkoriščamo to priložnost, da postavimo ta vprašanja in želimo dobiti odgovor Banke Slovenije, ki bo omogočal tej skupščini v tem mesecu dni, potem pa seveda pri sprejemanju osnutka proračuna in seveda tudi Vladi pomagal, da bi dobili kvalitetnejše dokumente in s tem seveda sanirali stanje, ki je pri nas."
23,"Tega si centralna banka ne more dovoliti, ker je že sicer v naši nacionalni ekonomiji vgrajenih ogromno inflacijskih pričakovanj, in sicer vgrajene indeksacije."
16,Glasujemo o predlogu odloka o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992.
37,"Vi veste, da je Slovenija že 25. junija, ob osamosvojitvi, dala jamstvo oziroma garancijo tujini, da bo plačevala svoje alocirane obveznosti do tujine in adekvatni del tistih obveznosti, ki bodo odpadle iz nealociranega dolga na našo državo."
33,"Vi veste, da v bistvu, ko mi oziroma naše gospodarstvo nastopa vis-a-vis tujine, so cene take, kakršne so; one niso spremenljiva postavka v tem smislu, da jih mi lahko dvignemo navzgor ali navzdol."
69,"Seveda lahko vi, gospod predsednik, sedaj daste na glasovanje, če zbor meni, da tega stika ne rabi, potem jaz ne morem narediti nič drugega; ampak jaz želim opozoriti na to, da bi bil tak dogovor vsaj enkrat na leto, v neposrednem dialogu nujno potreben in da bi bil nujen za kvalitetno delo Skupščine, ki je tista, ki sprejema zakone in s tem v neki meri določa delo Banke Slovenije."
34,"Kar se tiče inflacije, bi rekel naslednje: mislim, da imamo mi tu tiste institucije, ki so zadolžene za to; imamo metodologijo, kako se to spremlja, in to je pri nas Republiški zavod za statistiko."
51,"In spajanje interesov izvršilne oblasti, ki so locirani v proračunu, in monetarne oblasti, ki so locirani v nalogi ""skrb za stabilnost nacionalne valute"", so praviloma nasprotni, antagonistični - in to je tudi pogoj, gospe in gospodje, da valuta lahko ostane stabilna in da proračun lahko ostane takšen, da smo ga sposobni sfinancirati."
39,"Če mi primerjamo, da mi nismo država - pa ne da bi se sedaj skliceval na ceno imidža ali karkoli - kajti moramo računati, da je, npr. na Poljskem, Češkem cena delovne sile 200 nemških mark in mi konkuriramo s temi."
1,Hvala.
71,"Menim iz tega razmišljanja in tukaj, kot je v zakonu napisano, da bomo okrog 400 milijonov sredstev dobili, jih za ta namen tudi uporabili in da bi prav na razpravo dr. Glaviča, da bi iz tega izbrali čim več, da bi bil iz tega nek učinek v družbenem proizvodu, je izpadel, zaradi elementarne nesreče, menim, da je Vlada že naredila napako, ker je ta sredstva delila tako, se oproščam, kot Miklavž."
46,"S komercialnimi bankami, s katerimi je ustavljeno plačevanje, pa tečejo pogajanja, da se bo odplačevanje tega dolga ponovno začelo - seveda pa, da se tako plačana sredstva absolutno lahko uporabijo samo za zapiranje slovenskega dolga in ne za pokrivanje dolgov bivše Jugoslavije, glede na klavzulo solidarnostne odgovornosti."
55,"Kdor tega ne verjame, kakšne pa so težave, pa naj pride k enemu in drugemu kmetu, kjer bo videl, da so lope prazne, da ni sena, da ni koruze in mi se sprašujemo, kako bomo preživeli to zimo in lahko ugotovimo, kot je že gospod Žampa rekel, posledice tega bomo čutili predvsem v prihodnjem letu."
18,"Mislim, da smo gospodarsko diskusijo imeli pred kratkim, stališča in sklepe bomo pa še sprejemali na to temo."
28,"Samo relativno, v relativnih odnosih nam je pa tujina pripravljena priznati samo toliko, kolikor je pač cena našega izdelka v tujini in v teh proporcih tudi znotraj kalkulacije."
43,"Jaz bi, preden dam naprej besedo, opozoril, da imamo na dnevnem redu natanko določene akte Banke Slovenije pod a, b, c, d. Ne pa neko občo gospodarsko diskusijo in prosim, da se omejimo, sicer bom moral opozoriti razpravljalce, da se držijo dnevnega reda."
38,"In mislim, da v okviru možnosti, ki jih je ta centralna banka imela, je te stvari korektno opravila in mislim, da ne bi smelo biti v tem pogledu zadržkov, da se poročilo centralne banke za preteklo leto sprejme."
0,...
74,"K 37. členu imamo amandma, da se za njim doda nov 37a) člen, ki se glasi: ""Zneski 194., 211. in 256. člena tega zakona se valorizirajo s koeficientom rasti cen na drobno, ki jih ugotovi Zavod Republike Slovenije za statistiko za obdobje prvih devetih mesecev leta, pred letom, v katerem se davek odmerja in v katerem so nastali stroški prisilne izterjave, v primerjavi z enakim obdobjem prejšnjega leta."" Kaj pravi Vlada na to?"
50,"Torej predlagam, da se osredotočimo na dnevni red in da pri razpravi o teh vprašanjih ne mešamo izvorne pristojnosti izvršilne oblasti, za katero sedaj moramo vedeti, da je to proračun, tako ali drugače deficitaren, to je potem druga diskusija, nič manj pomembna od pristojnosti Banke Slovenije, ki so ustavno določene."
53,"Skupaj z dodatnim poročilom Odbora za kreditno-monetarni sistem in politiko ste prejeli tudi dva predloga odlokov: o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki in o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992, ki naj bi ju zbor po razpravi sprejel."
105,"Brez sanacije gospodarstva ni mogoče, da bi rešili težki položaj in zato prosim predstavnika Banke, da obrazloži temu zboru svoje poglede na to; da predlaga, kaj naj zbor ukrepa oziroma, kaj naj zahteva - bodisi od Vlade bodisi od katerega drugega telesa - za to, da bi ta stvar zapustila te vode, ki so identične (bi skoraj rekel), čeprav mogoče ne tako hude, kot so bile za časa Markovi}a, če upoštevamo pač poslabšanje stanja z razpadom tržišča - in da bi Skupščina imela zelo jasne cilje in metode pred sabo, ko bo v zelo kratkem času razpravljala o prvih osnutkih proračuna, pa seveda o celi vrsti ukrepov."
56,"No, vse kar pride odgovorov, jih predamo uredništvu Poročevalca, s tem, da zadnje čase glede na to, da nas Vlada tako rekoč iz dneva v dan zasipa z akti, Poročevalci izhajajo zelo na hitro in tudi obseg je potem dimenzioniran glede na zadeve, tako da so pač verjetno kdaj izpadle te pobude oziroma odgovori na to."
72,"Po podatkih naše stranke za koroško regijo so ti podatki skrajno zaskrbljujoči, zato predlagam, da poda ustrezno resorno ministrstvo te Vlade poročilo o izvozu hlodovine v letu 1992 za obdobje I. do X. vis-a-vis podobnega podatka za leto 1991 in 1990, torej za obdobje treh desetmesečij, s podatki tudi za celoletno količino izvožene hlodovine, ker smatramo izvoz hlodovine ne za izhod v skrajni sili, ampak z narodno gospodarskega vidika za škodljivo dejanje."
117,"Namreč, dajem pobudo, da nemudoma predloži vodstvo Skupščine predlog zakona za izdajo o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona - ESA 700 - takoj na dnevni red, in to iz naslednjih razlogov: ker je bila dana neposredna podpora na Odboru za visoko šolstvo, ki je matično telo, da gre osnutek v proceduro; drugič, ker je podprla to Komisija za pomorstvo kot zainteresirana; tretjič, ker so bila opravljena usklajevanja z Radovljico oziroma z gorenjskim koncem; četrtič, ker je Ministrstvo za turizem 26.10. vložilo programske zasnove, kar je eden pogojev za sprejetje predloga zakona, ne pa samo osnutka, in petič, ker se naslednji teden sestane pedagoško-znanstveni svet, ki bo pripravil program do pričetka prihodnega leta."
48,"Moramo tudi reči, da smo mi v dosti neprijetni poziciji vis-a-vis tujih finančnih institucij, ker imamo finančno poročilo od takrat, ko je bilo prvič prezentirano skupščinskim organom, pripravljeno v angleški in tudi v nemški verziji in nismo v poziciji, da to poročilo, dokler ni sprejeto, damo v tujino."
67,"In sicer, prvi cilj je zmanjšanje deviznih sredstev, ponudbe deviznih sredstev na deviznem trgu v Sloveniji in druga stvar, neposredno emisijo centralnega bančnega denarja, vezano v bistvu na bistveno večje deponiranje deviznih sredstev za centralno banko s tem, da je bil še dodatni pogoj, da v bistvu poslovne banke ob takem kreditu odkupujejo od podjetij devizna sredstva po določenem tečaju, ki ga ""targetira"" v bistvu centralna banka."
57,"Ker to danes ni tako in ne verjamem, da je seveda to možno improvizirano oddati, predlagam, da mi odložimo to razpravo do naslednje seje, da v smislu teh vprašanj in seveda delegatskih pobud, ki ste jih vi dobivali med letom in vaših analiz, ki jih prav gotovo imate, pripravite kratko informacijo ali kratko stališče do naslednje srede."
64,"Govoriti o politiki plač ob točki dnevnega reda ""Letno poročilo Banke Slovenije, letni obračun Banke Slovenije, osnutek odloka o potrditvi letnega obračuna Banke Slovenije za leto 1991 in prerazporeditev presežka prihodkov nad odhodki v skladu z zakonom in ustavo v proračun te države, finančni načrt za leto 1992"" ima seveda samo izjemno posredno vlogo za gibanje plač v gospodarstvu te države; zelo posredno vlogo."
66,"Z zakonom o sukcesiji, ki smo ga sprejeli, smo omogočili, da Banka Slovenije izvede te naloge, ki so v 23. točki dnevnega reda navedene, da mi terjatev do Narodne banke Jugoslavije iz naslova zamenjave dinarjev za tolarje, ki so banknote Banke Slovenije, vis-a-vis preteklih banknot Narodne banke Jugoslavije, da to razmejimo, da vržemo iz bilance stanja te naše centralno-bančne institucije in prenesemo v Sklad za sukcesijo."
77,"Mi lahko rečemo, da je morda pri nas večja produktivnost, da imamo boljše ime; je pa seveda vprašanje neposredno gospodarstva in ali smo res toliko boljši, da lahko s tako strukturo kalkulacije in s takim imenom, kot ga imamo, konkuriramo oziroma ali lahko s tako kalkulacijo vzdržimo, ali pa je to samo dodatni pritisk na stroškovno inflacijo, in s tem seveda tudi na stabilnost nacionalne valute, da se plače izplačujejo - in post-festum prihaja, jasno, pritisk na tečaj."
