21,"Če podjetje najde zunanjega kreditodajalca, najameš kredit, če on pogojuje z garancijo države, je ta zakon osnova da garancijo država da."
2,Prisotnost prosim!
8,"Ugotavljam, da je amandma z večino glasov sprejet."
74,"V proračunu so v glavnem samo sredstva, ki so v tem primeru, ki ga jaz pokrivam, to je Ministrstvo za industrijo in gradbeništvo, vsega skupaj je 1,267 milijarde sedaj po novem ali 74 oziroma za intervencije 900 milijonov in za tehnologije in novosti, teh raznih stvari, ko mnoga podjetja sprašujejo, kako bi prišli do nekih informacij, da bi nove tehnologije sprejeli od nekje, jih dobili in tako naprej; skratka, neke izvozne možnosti in podobno."
28,"Franci Grašič pa predlaga: Na koncu prvega odstavka se črta pika in dodajo besede: ""in najmanj 50% realne obrestne mere, po kateri je bil najet kredit za intervencijo""."
30,": Predlagal bi, da bi Vlada, ali predlagatelj, v času, ko bomo sprejemali ta zakon, čez 10 minut, mislim, da je malo hitro narejen in da tu niso predvidene vse situacije."
71,"Poglejte primer celjske bolnice, sedaj sem že videl, da je ena določena sprememba in moram reči, da se moram zahvaliti ministru Šešoku za razumevanje, da je dejansko delil in opredelil reševanje cestne infrastrukture po poplavi itn. v zgornji Savinjski dolini in drugod, pod drug resor prometne zveze itd. in dejansko pač Ministrstvo za varstvo okolja namenja tam okoli 197 ali koliko milijonov tolarjev pa še nekaj za odpravo drugih naravnih nesreč."
32,"Mi mnogo podjetij vidimo, slišimo in čutimo, ko prihajamo in pravijo: Imamo izvoz do konca leta, ni pa denarja, banka nas ne spremlja, nima toliko denarja, pravi ne bo več in podobno."
45,"Torej, to ni nobena taka pomoč, ampak čisto normalen kredit, ki pa je bil dovolj močan, da je pomagal, da smo lahko mašine ponovno zagnali in posledice so take, da lahko zdaj že kar z veliko zaupanja rečemo, da bomo vsak čas nekje na trdnem."
9,S tem smo končali tudi 2. točko dnevnega reda.
19,"Pomeni, kreditna linija je vedno na republiki, in si napačno razlagamo, da gre za direktne kreditne linije inozemsko podjetje."
16,"Za poravnavo obveznosti, ki jih je Republika Slovenija prevzela z ukrepi za sanacijo posameznih gospodarskih dejavnosti."
56,"In vse, kar smo uspeli napraviti v letu 1991, je bilo to, da smo tista sredstva, ki jih proračun nosi, to je bilo pa vsega skupaj 630 milijonov tolarjev, da smo uspeli to v raznih oblikah, kot so tudi gospodje kolegi povedali, kako in kaj je to bilo, bodisi od Litostroja, pa tja do ostalih področij."
22,"Zato moramo govoriti o domačem R in ni pomembno, če se država s tem strinja, kakšne pogoje je dosegla na zunanjem trgu."
29,"Pri šesti alinei bi nekaj rad vprašal, ker vidim, da se v tej šesti alinei govori samo o zapadlih obveznostih oziroma prevzetih obveznostih Republike Slovenije za poravnavo za nazaj."
36,"Torej, mi bi se lahko pogovarjali pa sprejeli pogoje za drugo alineo, to se pravi za to, kar gre iz proračuna Republike Slovenije in zato je lahko ta vaš predlog sprejemljiv; mislim, da tu ni problema."
24,"Ugotavljam, da smo sklep v zvezi s tem usklajevalnim postopkom sprejeli z večino glasov in tako smo tudi to drugo oziroma tretje usklajevanje opravili."
18,"Se pravi, da bi morali v zakonu reči oziroma vgraditi neko varovalko, da so krediti pod normalnimi pogoji."
17,"In jaz tudi nisem najdel člena in sem potem videl, da je to rešeno v 8. členu."
27,"Drugo USKLAJEVANJE po dnevnem redu, če pogledate, je mnenje k različno sprejetemu besedilu PREDLOGA ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI."
40,"V 10. členu je opredeljeno, da Vlada predpiše merila in postopek za pridobivanje in vračilo sredstev za intervencijo, kar razumem, da je tudi obrestna mera itd., s tem amandmajem pa želim samo to doseči, da pod ta minimum ne gre."
31,"In moram istočasno povedati, da ob spremenjeni situaciji imajo banke dosti kreditnega potenciala in kreditnih linij iz inozemstva, vendar tega kreditnega potenciala nočejo dati organizacijam, ker pravijo, da je prevelik riziko."
37,"Amandmaje pa so predložili: poslanec Zdravko Zabukovec, da se doda nov drugi člen, vložen v poslovniškem roku; poslanec Franček Rudolf k prvemu členu, da se doda nov drugi člen in Odbor za varstvo potrošnikov k prvemu členu."
46,"Eno je iz sredstev, ki naj bi jih Vlada pridobila, da bi bila to podlaga za izdajo garancij, da je druga možnost iz tega dati kredite podjetjem po kriterijih, ki so v zakonu in tretja varianta, da se na osnovi tega da kapitalski vložek v podjetje."
26,"Nekaj se ne razumemo. 4. člen pravi takole: ""Sredstva po prvi alinei (to je zadolževanje doma in v tujini) se vodijo na posebnem računu republiškega proračuna."
52,"Da je takšno pozitivno vzdušje in simpatičen odnos do Slovenije ta zakon doživel, je v veliki meri pripisati dejstvu, da je predlagatelj vseskozi usklajeval, torej pripravljal to besedilo v konzultaciji s temi mednarodnimi institucijami, tako da bi prosil, da se pač zakon skupaj z amandmaji, tako kakor je bil predlagan, tudi sprejme."
35,"Tisto okrog JLA sem tudi že odgovoril, smatram pa, kot pravim, da je tisti mejni trenutek 8.10., ko se je ta zadeva okrog Jugoslavije nekako zaključila s tisto brionsko deklaracijo, da je to mejna kategorija."
67,"Bi pa opozorila, da je bila tu sprejeta za zasebnike posebna rešitev, ker je v osnovi reševala problem držanja deviznih sredstev pri banki in je bilo s tem omogočeno, da je zasebnik s svojega deviznega računa kot fizične osebi nakazoval devize v tujino in mu je bil priznan status pooblaščenega kupca, tako da razumem, da je ta problem, na katerega je gospod Drame opozoril, v bistvu rešljiv."
44,"In gotovo je, sami veste, da vsi tisti, ki ste v gospodarstvu - in vi ste tisti predstavniki gospodarstva, ki veste, kaj se dogaja - in seveda mi sami ocenjujemo in mislim, da je zadnji čas, da smo s tem predlogom prišli, da to čimprej naredimo."
60,"Vendar mislim, da je tudi prihodnost slovenskega proračuna in slovenske države v tem, da mora sedaj vložiti, oživeti, spodbuditi, dati vam zraka, da boste pač uspeli te trge osvojiti in jih zagotoviti, potem bodo pa tudi, ko bo to prihajalo v proračun, morale tudi tiste sfere, ki sedaj nič ne opravijo v smeri zmanjševanja števila in tako naprej, nekaj žrtvovati."
38,"Seveda vsaka od teh treh stvari ima različno posledico na proračunsko porabo in prav iz tega razloga menim, da bi bilo prav, da je osnovna delitev po vseh teh treh namenih potrebna, da je že v zakonu opredeljena."
42,"Kar se tiče vprašanja zadolževanja, sta dve stvari, ker smo že imeli take primere, kjer so bili predlogi, da država vzame kreditne linije in jo da podjetjem in drugi predlog, da je podjetje vzelo kreditno linijo in je dala država samo garancijo."
72,"Žal pa ne piše v besedilu, in to velja tudi za druge dejavnosti, pa verjetno tudi v gospodarstvu, da je recimo časovni razmik nekaj mesecev, pa tudi več kot pol leta, ob učinku inflacije in devalvacije tisti denar razvrednotil, zato so ti podatki in procenti v navedbah, ko argumentirajo proračun, bolj statistični kot pa dejanski, ker manjka mi namreč to, da je praktično zraven v tem osnutku v komentarju opisano tudi to."
65,"Zato se mi zdijo, generalno povedano, tudi izhodišča za letošnje leto še vedno splošna in jaz nisem financar, to so mi povedali pač na celjskem, da recimo bi še bolj, v večji meri, čeprav velja pohvaliti Ministrstvo za finance, morali upoštevati tisti osnovni kriterij, ki velja v tistih urejenih državah, sedaj jaz ne bi omenjal zahoda in vzhoda itd., ker mislim, da to ni potrebno."
81,"Šel sem natančno pogledat, kakor se da na dveh tipkanih straneh natančno pogledati, predlog proračuna Ministrstva za obrambo in bi spet dal eno analogijo, ki sem jo že enkrat dal, da so vse investicije za spomeniško varstvene akcije, investicije in spomeniško varstvene akcije kulturi vredne slabih 700 milijonov asignatov, medtem ko je pa gradnja, samo gradnja in adaptacija objektov za obrambno ministrstvo vredna 3 milijarde 270 milijonov asignatov, da ne govorim o nakupu opreme, ki je vredna 3 milijarde 700 milijonov."
33,"2. Da Vlada Republike Slovenije v roku enega meseca pripravi in Skupščini Republike SLovenije predloži predlog za izdajo zakona o obrestih z osnutkom zakona, ki bi vključeval tako redne kot tudi zamudne obresti."
91,"To, kar je pa tu vezano na dva milijona mark in nad tem in pa seveda na čas prek enega leta, se pravi, da bi te posledice v glavnem prešle tudi v prihodnje leto in v prihodnja leta in karkoli bo tudi kreditov, recimo državnih, da bo država lahko uspela ali pa banke in da bodo banke dobile kredit in da bodo rekli, da bi se potem po teh programih in po teh elaboratih denar po teh principih razdelil oziroma namenil, potem bo seveda to običajno za pet, sedem, deset let."
49,"Sicer se oproščam, moj amandma je bil samo s tega razloga, ker je bilo včeraj na Odboru za proračun in finance jasno povedano, da je tu mišljen r=0, se pravi, valutna klavzula brez malega r. Če je to tako, kot gospod Ocvirk pravi, potem jaz takoj umaknem amandma."
130,"Žal moram tudi to povedati, da jaz trenutno ne bi znal dobro presoditi tega in zato mi oprostite, če bom mogoče kaj narobe rekel, bila je pač ena generalna pripomba, ki se vleče že nekaj let tudi še iz prejšnjega sistema, če o njem govorimo sploh itd., da je recimo za razumeti novo državotvornost, da se določeni državni organi in dejavnosti številčno širijo iz potrebe, ki narekuje državnost in jaz moram reči, da je to edino prav, da je mogoče bila pripomba, da bi skušali proučiti možnost postopnosti itn., da pa tam, kjer so stvari ustaljene, pa praktično je sklep iz lanskega leta, ki je bil, da se poviša strokovno število ljudi in zmanjšajo seveda tudi posredno stroški za te zadeve, da tu iz teh posameznih postavk tega ni videti."
39,"Izgleda, da denarja ni in če je ta intervencija, ta finančna, dajte jo skozi ta 5. člen spraviti, da bodo ti veliki, ko mi od njih pač živimo, za njih delamo, cela reproveriga se ustavila in cel proizvodni proces."
57,"In nenazadnje tudi mislim, da smo mi, vem da smo sprejeli tudi sklep, da naj bi Vlada prišla tudi s predlogi sprememb zakonov, s katerimi bi se obseg določenih pravic zmanjšal, s katerimi bi seveda tudi še dodatno, kot zadnja možnost, vplivali na to, da se načrtovani obseg javne porabe uokviri v obseg, ki izhaja iz zmožnosti."
100,"Moram reči, da pozdravljam oziroma že večkrat sem izjavil, da je podobno kot pokojninsko-invalidsko zavarovanje tudi zdravstvo letos doseglo, da je praktično s posebno zdravstveno zakonodajo in tudi odlokom prišlo do tega, da je prispevna stopnja in koriščenje te prispevne stopnje za program zdravstvenega varstva v državi Sloveniji, da se posebej ustanavlja oziroma je že v fazi vseh priprav in delovanja tudi zdravstvena zavarovalnica in Zavod za zdravstveno zavarovanje in podobno ter verjetno bodo nekatere druge dejavnosti, ki so odvisne od javne porabe, tudi to kasneje pokazale kot pobudo, ker mislim, da se bodo na ta način urejevali odnosi dvojno."
41,"Namreč te sklepe smo sestavili na podlagi diskusije, ki se je tam razvila o bančnem poslovanju z ozirom na te pretirane obresti in da bi vlada morala čimprej predložiti zakon, da bi preprečil to prekomerno izkoriščanje gospodarstva in seveda tudi občanov."
63,"Kolikor vemo, je lesarska proizvodnja precej razširjena v Sloveniji in zaposluje okrog 25.000 ljudi in vemo, da je velik izvoznik, saj izvaža 2 in pol krat več kot uvaža, se nam zdi spodbujanje in nadaljevanje pri takem položaju nesmiselno, zlasti še, če vemo, da je vsa lesna industrija v sedanji situaciji nekako komajda okrog 0 oziroma da so se pojavile že močne izgube."
48,"Namreč sklep se glasi: Skupščina Republike Slovenije nalaga Vladi Republike Slovenije, da preko svojega ustreznega organa zagotovi financiranje Mladinskega sveta Slovenije, in sicer za izvajanje nalog vključevanja slovenskega nacionalnega mladinskega reprezentanta v evropsko strukturo mladinske politike ter za naloge na področju posredovanja informacij za potrebe slovenskih mladinskih organizacij."
88,"Tako da mislim, da sem prepričan, da v tem letu ne, ker bodo vsa posojila in vse stvari danes, tudi za prihodnje leto in za dalj časa in tudi denar bo na daljši rok, tako da bi se v bistvu proračun 1993 leta pa že soočil s temi dejstvi, s to oceno, kakšna masa je to, po drugi strani pa, kakorkoli boste gledali proračun ali pa, sedaj na sosednjem zboru govorijo o tem, kako je vse to nekaj čudnega in da nobeden ne ve, kaj je, kaj ni."
90,"Še splošno, preden bi šel na zdravstvo, da se sprašuje, ali so, glede na poročilo, ki ga je dalo Ministrstvo za delo in zaposlovanje, sredstva za reševanje tehnoloških in ekonomskih presežkov v tej fazi in tej cifri, ko se ugotavlja, da je celo nekoliko manj ob drugem predlogu kot je bilo prej, predvideva se pa kar precej teh presežkov, ali so postavke, ki so tule za resor Ministrstva za delo tiste, ki bodo te stvari reševale, da ne bi bilo večjih težav in recimo konkretno tudi ne posledic in nemirov."
55,"In mislim, da je prav, da stoji, da se del tega reši, ker vem, da vsega se ne bo moglo, ker dimenzija, če bi jo prešteli, je zelo velika, dimenzija gre v približno milijardo štiristo milijonov; samo od tega Irak in SZ, potem jugoslovanski trg, zaplembe, armija, vse to je dimenzija ene milijarde štiristo približno."
66,"Zadolžitev proračuna, ki je predvidena, zdi se mi, da v višini 18 milijard, ali nekaj takega, bi kljub temu morala biti na nek način specificirana, pod kakšnimi pogoji, vedno se govori ob cestnem problemu, da Vlada ne upa ali ne vem kaj, da se te zadeve ne zgodijo, pri zadolževanju proračuna pa avtomatsko postavka pride notri, ne da bi vedeli, na kakšen način, pod kakšnimi pogoji."
50,"Potem je tu amandma Zdravka Zabukovca, da se doda novi 2. člen, ki se glasi: V prvi točki 9. člena in v drugem odstavku 12. člena zakona o prometnem davku, Uradni list številka 4 itn. se črta besedilo, ki se nanaša na les in gozdne lesne sortimente v ustreznem sklonu."
62,"Zbor združenega dela naj umakne amandma k 1. členu, ki se glasi: ""V 1. členu se za drugo alineo doda tretja alinea, ki se glasi: učenci in študenti, ki imajo stalno prebivališče na demografsko ogroženem območju in katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu."" To je edino, kar nam nalaga skupina delegatov, da spremenimo v tem zakonu."
83,"To se pravi obveznosti, ki jih neki čas zdravstvo kot tako ni imelo in so te obveznosti imela podjetja, s tem da je predlog iz sredine, od koder izhajam, naslednji: da obstaja zelo velika bojazen, z ozirom na trend nezaposlenosti, da bo tisti planirani znesek, ki je bil recimo povzet kot podatek za osnovo proračuna, bolniške odsotnosti na nivoju okrog 3% povprečno v Sloveniji, z ozirom na probleme nezaposlenosti, kar kmalu, ker ne bo obveznost podjetja, ampak recimo zdravstvene zavarovalnice, presegel to zadevo."
34,"Ker tudi v drugem stavku pravi: ""Vlada Republike Slovenije odloča o najemu posojila iz prve alinee prvega odstavka tega člena."" Pomeni, Vlada najema ta kredit, po tej dikciji, Vlada najema te kredite v inozemstvu."
53,"Namreč, uveljavitev teh predlaganih zahtev za spremembo zakona o prometnem davku bi povzročila izpad proračunskih sredstev za okrog 9%, približno 7 milijard tolarjev samo na tarifni številki 3, kar pomeni, da pred dokončno razpravo o zakonu o proračunu razprave o predlaganih spremembah zakona o prometnem davku ni mogoča oziroma mogoče o njej odločiti."
61,"In dokler se ta koncept ne bo prilagodil stanju do tiste točke, bo minister fantast in me bo minister spominjal na predsednika Slonokoščene obale, ki je dal sredi puščeve, glede na to, da mu ljudje umirajo od lakote na vsakem koraku ali bežijo iz države, človek, ta predsednik je pa dal sredi puščave zgraditi Michelangelovo cerkev Svetega Petra v naravni velikosti."
94,"Naslednja zadeva, ki jo želim povedati, je, da mislim, da bi moralo Ministrstvo za finance v 19. in ostalih členih, kjer so predvidene določene dodatne kompetence Ministrstva za finance, ko gre za kontrolo potrošnje posameznih postavk predračuna, vendar menim, da so te kompetence premajhne in da bi kazalo, da nam Ministrstvo za finance v končnem sprejemanju tega proračuna predloži dodatni pravilnik o kontroli porabe proračunskih sredstev, ker si enostavno predstavljam, da tako v podjetju finančni direktor odgovarja za poslovanje podjetja po tej finančno-ekonomski plati, da bi to na nivoju države moralo biti finančno ministrstvo."
73,"Moram pa reči, da vam je gospod podpredsednik velikokrat tudi s tega mesta povedal, da je situacija dovolj resna in da je prav, da sedaj najdemo to korajžo in da se gremo na reševanje pod zelo trdimi principi, saj vidite, da ni tu nič ""šenkanega"", ampak nasprotno, da gremo na način, v katerem se vam da nekaj zraka in da se tudi proračun potem iz teh sredstev podjetij potem lahko in lažje napaja."
70,"Skratka, to je cel pas, vendar pas, v katerem bo država, kot se to vidi iz teh členov, vedno sproti, bi rekel, to razreševala po določenem principu, po teh kriterijih, ki so v bistvu cilji našega razvoja, o tem, da mora biti čim večji izvoz, da mora biti čim večja uspešnost gospodarskih subjektov ali pa mislim podjetij, delniških družb z omejeno odgovornostjo, tehnološki razvoj in seveda čim večja vloga sovlagateljev."
51,"Ta delež v ceni lesa in gozdnih lesnih asortimentov ni znašal le 13 procentov, temveč je, vključujoč vsa druge združevanja ob ceni in iz naslova različnih samoupravnih sporazumov, dosegel od 30 do 35 odstotkov prodajne cene, kot je znašala na pragu gozdnega gospodarstva, ko je šlo naprej v naslednjo fazo predelave."
103,"Zaradi tega, ker ti enaki količniki nastajajo zaradi več dela in tu se mi zdi, da je nujno potrebno v Ministrstvu za finance biti korekten zaradi tega, ker če tu, v tem primeru ne bomo korektni, in ne bomo videli dejansko tistih izhodišč, ki so, ne pa nekih namišljenih, in tu se z nekimi namišljenimi veliko igra sem in tja, tudi manipulira, ker nas lahko to kot velik bumerang, o tem je zdaj govoril gospod Zakrajšek, zadene; še hujši bumerang pa bo, če bodo potem naši delavci, teh pa je 35.000, na cesti s štrajki, ne zaradi tega, ker ne bi imeli službe."
54,"Pomemben argument za nespreminjanje zakona o prometnem davku je tudi ta, da opustitev posameznih vrst obdavčitve v končni potrošnji pomeni oddaljitev prilagoditve sistemu Evropske gospodarske skupnosti, kjer so in bodo tudi za letom 1993 obdavčeni, hrana, ogrevalna in razsvetljevalna energija, oskrba z vodo, zdravila, knjige, časopisi, osebni prevoz s stopnjo 4 in 9 odstotkov."
58,"""Vračilo posojil iz prve alinee (pomeni zopet zadolževanje doma ali v tujini), iz prvega odstavka tega člena se bo zagotavljalo iz proračuna Republike Slovenije in iz vrnjenih posojil posameznih podjetij."" Se pravi, vedno je republika in inozemstvo in pomeni, da podjetja dobivajo doma ta denar, verjetno v tolarjih, vsaj predpostavljam, in nimajo nobene zveze na relaciji država - inozemstvo."
64,"Res pa je tisto, kar pravi gospod Franc Grašič, da bi pa prvo bil ta odkup v določenem delu vseh teh stvari, ki so pač teza prejšnjega časa, sedaj pa sami veste, da si ne upam govoriti, kdo se je zaplezal, ampak en del tega bi naj se s tem tudi pokril v obliki obveznic, ki bi tudi prispevale kasneje za vnovčitev na proračun."
59,"""podjetjem, ki izpolnjujejo pogoje za dodeljevanje sredstev za intervencije po tem zakonu, se lahko daje poroštvo države za njihove obveznosti iz posojilnih razmerij."" Tu pa se, kar piše ""sredstva se zagotavljajo z zadolževanjem doma in v tujini"", se pravi, za vse je pa tu definiran samo garancijski potencial, ki ga mi moramo predvideti zaradi bodočih zadolžitev ali pa obveznosti."
84,"Še enkrat bi torej prosil, da bi Vlada glede tistega, kar sem povedal na začetku, napravila projekt upravljanja in gospodarjenja z javnimi financami po vzorcu modernih izhodišč razvitih držav in tako bomo lahko vsi poslanci potem objektivno razsojali in razpravljali o proračunu o večini postavk, ne pa samo tako, kot jaz sedaj s prometno infrastrukturo, na katero se pač nekoliko spoznam, čeprav nisem omenil pri tem železnice, ki jo je omenil gospod Pirš in pa telekomunikacij, ki jih je omenil gospod kolega iz Maribora."
124,"Tu so podatki, da ima povprečni Slovenec devet let izobrazbe, njegov kolega zunaj do tri leta več, da naši otroci hodijo obvezno osem let v šolo, njihovi vrstniki nekje 11 do 13 let, da je pri nas skoraj 40% delavcev brez poklicne izobrazbe, v zahodnih deželah pod 10%, da je le okoli 6% prebivalstva pri nas z višjo ali visoko šolo, drugje 12 do 32%, da študira pri nas manj kot 200 študentov na deset tisoč prebivalcev, drugje je to preko 500, pa da še od teh, ki študirajo, pri nas več kot 50% ne konča študija, drugje je ta procent okrog 35%, da se naš državljan uči približno štiri ure na leto, da se v zahodnih deželah ljudje učijo permanentno okoli 40 ur."
68,"Skratka, situacija, ki ni rožnata in tudi nekatere akcije, ki jih pričakujemo, da se v Sloveniji sprejmejo, to je, da se sprejme generalni koncept razvoja slovenske države, v tem kontekstu razvoja slovenskega šolstva in da se v tem kontekstu torej sprejmejo tiste zadeve, ki jih ponuja stroka, ki so mednarodno primerljive, ne pa, da se ponujajo neke variante, ki so ideološko ali drugače obremenjene in nimajo nobenih možnosti."
111,"Bom še enkrat povedal, strinjam se s tem, kar je povedal gospod Grašič, on je konkretno naštel, kje je in sem trdno prepričan, da tudi na našem področju je marsikaj možno storiti, ampak ne potem seveda balansirati s takšnimi podatki, da zaradi tega ne bo denarja, ker pač imamo vse učitelje, ali pa 80% učiteljev kot razrednike in zaradi tega dobijo tudi nekaj denarja zraven in vsi učitelji morajo imeti nadure, ker jih enostavno ne moreš sosedom razdeliti, imajo zaradi tega tudi nekaj več denarja in če to vse skupaj spreminjaš v količnike, prideš do tega, da smo si naenkrat sorodni v celotni državni hierarhiji oziroma v upravi oziroma državnih službah."
80,"Argumenti, ki so napisani v sami obrazložitvi, so dovolj tehtni in novih ne bi dajal, rad bi pa povedal - kot firma, ki je v preteklem letu že dobila, namreč Litostroj Ljubljana - da v trenutku, ko je Vlada dobila dovolj korajže takrat, da je Litostroju pomagala, je bil Litostroj v situaciji, ko bi moral iti absolutno v stečaj - tega smo se zavedali vsi - in takrat bi se pogovarjali o 4 tisoč delavcih, ki bi bili na cesti in toliko družin itn."
78,"Namesto njega se v 9 poglavju Prehodne in končne določbe ob zakonu o prometnem davku Uradni list itd., vstavi novi 87.a člen, ki se glasi, da se prepreči naraščanje življenjskih stroškov nad obsegom, ki zagotavlja materialno in socialno varnost prebivalstva, se davek od prometa proizvodov ne plačuje na proizvode iz 7. 8. in 11. točke tarifne številke 3 tarife davka od prometa proizvodov od naslednjega dne po objavi zakona v Uradnem listu Republike Slovenije do 1.3.l993."
0,...
69,"Mi smo mogoče, smo tisti, ki nas tudi poslanci sprašujete in dostikrat damo odgovore na vprašanja in imamo to evidenco; vse, kam, kako, ali je to kredit, ali je to taka ali drugačna oblika, kakšen vložek, kako so te obveznice bile, kako je to oziroma kako predstavniki Vlade, predvsem finančni strokovnjaki s posameznih področij blizu tovarn, blizu lokacije kjer so te tovarne dobile določena sredstva in sodelujejo v upravljanju."
