76,"Če govorim o absolutni številki, ves šport naj bi bil v letu 1991 42 milijonov, piškavih milijonov, da se tako izrazim, ker tukaj govorite vsi v milijonih mark in ne vem kakšnih zneskih, tako, da če bi bil ogorčen, bi lahko rekel, pa ne smem govoriti v imenu vseh športnikov, amaterskih delavcev, bi rekel, naj imajo še teh 42 milijonov, bomo že preživeli kot smo tudi med vojno in po vojni in tudi v realsocialističnih časih."
45,"Ne morem si kaj, da ne bi izrazil odločen protest, kako se obravnava to področje, prosil bi pa predlagatelje proračuna, da povsod tam, kjer piše vzgoja, izobraževanje in telesna kultura, tam kjer ni sredstev za šport, naj črtajo tisto telesno kulturo že iz samih materialov."
31,"V tem dokumentu vrvi zgolj pogojnikov in ocen in izrazov, kot so: predpostavka, predvideno, nekaj tisoč gor, nekaj tisoč dol, nekaj sto gor, nekaj sto dol, vojakov namreč, nova napotitev ipd."
47,"Kako in kam bo šel ta denar, ne vemo, pač pa smo dobili od Izvršnega sveta mnenja, pobude za spremembo ustavnega zakona za izvedbo amandmajev 96 in 97 na področju ljudske obrambe, kjer je obrazloženo, kam naj bi šel ta denar, ki je skrit pod to postavko."
40,"Veste, da bo to, zadnjič smo imeli na Odboru za proračun in javne finance in bomo aprila teze že imeli, tako da bi se do konca prvega polletja lahko morda ta zakon tukaj pojavil ali pa bi bil že sprejet."
70,"Na koncu bi želel reči samo še eno, da so me prosili, da me je prosil Sindikat delavcev gradbenih dejavnosti Republike Slovenije, ki je posredoval Sekretariatu Skupščine Republike Slovenije, poslanskim klubom, in tudi vam, spoštovani delegati, peticijo kjer opozarjajo, da bo s takšnim razporejanjem sredstev, ki ne bodo šla namensko za infrastrukturo, o kateri se je danes že govorilo, da bo izgubilo, po njihovem mnenju, preko 10 tisoč ljudi zaposlitev."
56,"Odbor za vzgojo, izobraževanje in telesno kulturo je k osnutku zakona o proračunu in politiki na področju razvoja družbenih dejavnosti v zvezi z razvojem dejavnosti v smislu prenove srednješolskih vzgojno-izobraževalnih programov in posledično tudi preoblikovanje mreže šol podprl vsa prizadevanja za kvalitetno šolo, ki naj bi po novem zagotavljala primerno strokovno raven in veselje do dela."
62,"Odbor za zdravstvo, ki je v razpravi o politiki na področju razvoja družbenih dejavnosti in o socialnem programu opozoril, da je treba glede na težke gospodarske razmere ločeno opredeliti kratkoročne programe za preživetje najbolj ogroženih skupin prebivalstva v sedanjih kriznih razmerah od dolgoročnih ciljev ter v skladu s temi opredeliti obseg pravic na posameznih področjih ter način njihovega financiranja za to obdobje."
36,"Prosil bi tudi, da bi ta naša delovna skupina: Franci Grašič, Franček Rudolf, dr. Primož Rode, Rudi Moge in Jurij Pirš usklajevala tudi vprašanja glede dnevnega reda in da prideta jutri res ob osmih v salon."
28,"Gospod minister je zdaj omenil, da je bila pri nas tudi finančna inšpekcija, moram pa tudi povedati, da smo v letu 1990 pri nas poslovali v nenormalnih razmerah."
48,"Tisti, kateri je bolj agresiven, kateri je seveda bolj udaren, kateri si upa več, dobi več in zato bi bil tudi na tem področju za res čiste račune, ker bi se potem preko čistih računov tudi lahko bolj pošteno opredeljevali proti koncu meseca, ko bomo sprejemali predlog proračuna."
63,"Izoblikovala so se tudi stališča, da podpirata osnutek proračuna za raziskovalno dejavnost in tehnologijo, ne podpirata pa osnutka proračuna za vzgojo in izobraževanje ter telesno kulturo in opozarjata, da bo z 8% realnim zmanjšanjem obsega sredstev za financiranje te dejavnosti Univerza prisiljena pripraviti predlog za zmanjšanje dejavnosti z omejitvijo vpisa študentov ter z uvedbo šolnine, kar bo vodilo v povsem tržno obnašanje Univerze."
37,"Zato bi jaz kot izhodišče vzel ta proračun in dejansko šel na zmanjšanje, to pa pomeni, na zmanjšanje vsega, kar je notri, tudi tistih resorjev in sektorjev, ki se čutijo prikrajšane in mislijo, da so premalo dobili."
32,"Po izračunih, ki sem jih videl, se mi pa zdi, da gre tukaj dejansko za prihranek v primerjavi s preteklim letom, ker bo isti obseg vojske financirane z okoli 40% sredstev manj."
60,"Če pogledate programe strank, piše: ""V skladu s težnjo po čim višji in čim boljši izobraženosti najširših slojev prebivalstva je nujno zvišati delež družbenega proizvoda v šolstvu, kajti gre za najbolj ekonomske investicije, ki je hkrati investicija v prihodnost, demokracijo in tudi v nacionalni obstoj, ki je v večji meri kot od številčnosti naroda odvisen od kulture in kreativnosti ljudi."
38,"Maksimiziramo jih pa zato, da zgradimo tam še nekaj zraven, kar sicer ne bi zraven prišlo, ampak na ta način nikoli ne bo dovolj denarja in končali bomo z inflacijo ali z resno gospodarsko recesijo, kakršno imamo danes."
69,"Moja stranka meni, da je ta postavka, ki je izrazito povezana s celim sklopom vprašanj, ki bodo prišle do izraza na pogajanjih o razdružitvi z Jugoslavijo, in zaradi tega, ker je Republika Slovenije do te razdružitve pripravljena in meni, da je potreben edino sporazumen način, o tej postavki ni več moč razpravljati poenostavljeno zgolj kot o taki ali drugačni količini, ki jo je moč poljubno ali zmanjševati ali povečevati."
79,"Prva se nekako nanaša na zakonodajo, to se pravi na davke, je pa takšna: glede na dejstvo, da je brezposelnih veliko število mladih iz strok, ki se po dopolnjenem 18. letu ali 26. letu starosti in končanem šolanju ne morejo vključiti v delo in jih še naprej preživljajo starši, nato družba, dajem pobudo, da se dopolni davčno zakonodajo, tako da se med olajšave kot zmanjšanje osnove za dohodnino, vključi vzdrževanje polnoletnih družinskih članov, ki se ne morejo preživljati sami."
39,"Mi smo pripravljeni v naslednji fazi tudi dati dodatno razčlembo nekaterih stroškovnih mest, kakor so me že vmes posamezni poslanci tukaj opozorili, ampak vseeno bi prosil, da se resnično potrudimo in pogledamo ta del, ki nam omogoča realno primerjavo."
49,"To pa je velika razlika, ker obstajajo razlike v odjemnih skupinah, ki niso pogojene s socialo v neki odjemni skupini, ampak so pogojene z načinom odjema nekaterih skupin, skupin posebnega odjema, in pa verjetno tudi z iskanjem sinergijskih učinkov, ki jih lahko pametno gospodarstvo z oblikovanjem različnih panog doseže."
53,"Da ne bom ponavljal zaradi vseh drugih, ki so doslej govorili o problematiki cest in vsega tega, moram kot drugo tudi podpreti sklep litijske, mislim pa, da bi veljalo tudi za druge občine, v kateri predlagajo Republiki Sloveniji, da pri sprejemanju proračuna za leto 1991 zbran denar za ceste namenijo izključno za ceste."
57,"Kolega z Univerze me je že prehitel, ko vam je povedal, da dobijo v šolstvu za 20 ur pouka na srednji stopnji profesorji z visoko izobrazbo, se pravi s končano fakulteto, kalkulirano 7.000 dinarjev in pa za visoko šolo - to je sedaj odvisno od naziva ali je predavatelj ali je redni profesor - od 9.000 do 12.500 dinarjev."
33,"No, jaz bi rekel, da smo v pripravi naših izhodišč in v usklajevanju v IS porabili precej več časa, da smo pripravili osnutek v taki obliki, kot smo vam ga ponudili v obravnavo."
52,"Veliko vas sedi tudi v Gospodarski zbornici Slovenije, ki je na nek način predstavnik gospodarstva in moram reči, da v celoti, ampak res v celoti podpiram stališča, ki smo jih dobili v pismeni obliki in mislim, da bi jih morali upoštevati tudi v Izvršnem svetu, ko bodo zadeve pripravljali v drugem delu."
61,"Pri odhodkih pa kaže opozoriti, da je ob razpravi ob tem proračunu enkratna priložnost, ko se prenašajo posamezne funkcije iz federacije na republiko, da se v okviru teh prenosov posameznih funkcij na republiko in racionalizacije v celotni sferi javne porabe, da se hkrati v tem prenosu zagotovi, da se posamezne institucije ne inštalirajo tako, kot so bile sicer v federaciji postavljene."
85,"Prav tako so življenjsko zainteresirani za izgradnjo pentagonalne povezave in italijanski investitorji se že vse bolj obračajo na Hrvate, zaradi tega, ker kljub temu, da bi bila ta trasa pentagonale od Italije do Budimpešte in Prage po Sloveniji krajša, so Hrvatje bolj pripravljeni financirati zadevo, tako, da se nam lahko zgodi, da bo Slovenija ostala brez teh povezav, da se bo ta pentagonalna povezava v celoti izognila slovenskemu ozemlju in bo šla skozi Hrvaško, Slovenija bo pa ostala en tak izoliran prometni otok v Evropi."
50,"Razprave o tem, da bo vojska države Slovenije stala 6 krat več kot stane danes JLA in razprave v tem kontekstu, mislim, da tukaj niso potrebne in bi prosil, da se v bodoče dogovorimo, da se resnično pogovarjamo o tem, za kar imamo konec koncev vsak od nas tudi mandat."
71,"Samo vprašal bi ministra Kranjca, ali lahko na osnovi vseh teh pogojnikov sprejme vojaško proračunsko postavko, in še to, kako on kot minister, ki je tako tankovesten in ga vsi v tem spodbujamo in smo mu hvaležni, tankovesten pri vsakem dinarju, postavko, ki je višja od 2.600 milijard, mirno podpiše, čeprav seveda tu ni narejenih nobenih konkretnih stvari do tiste mere, da bi minister natančno vedel, kam bo šla vsaka para."
82,"Ob predpostavki, da od teh 9.500 ostalih, ki pač ne gredo študirati, ob predpostavki in to je konkreten predlog, na primer, da se denar da v tako imenovano omogočanje pripravništva, ki prav tako traja šest mesecev, kot je v predlogu gospoda Janše, da se ta sredstva namenijo in če rečem, da je to 9.500 ljudi krat - mislim, da dobijo zdaj s srednjo izobrazbo pripravništvo preko Zavoda za zaposlovanje okoli 3.000 din ali malo več - pomnožim s šest, dobim številko 171 milijonov dinarjev."
84,"Pomeni, da tudi če damo teh, na okroglo bom rekel, če jim damo teh 347 milijonov 192 tisoč dinarjev, kar je več kot so dobili lansko leto, ker lansko leto so dobili 0,35% proračuna, ki bi bo pomenilo celo zvišanje na 0,47% še vedno ostaneta dve milijardi dinarjev za, na primer ceste, da ne govorim, če bi slučajno sprejeli moratorij na v poklic fantov v JLA, kateri namenjeno pa 2,9 milijard dinarjev, bi to pomenilo, da nam kar naenkrat ostane doma 4,9 milijarde dinarjev."
80,"To pa je tisto, kar nas zelo skrbi po vseh kazalnikih, zato izpostavljam to ekonomsko suveriniteto in bi bil moj konkreten predlog tudi v kontekstu gradiv, ki smo jih dobili na mizo, da je neposredna prioriteta dela te skupščine vsa ekonomska zakonodaja in da je tudi prva, in da je tudi na prvi naslednji seji skupščine, ko bodo že znani kazalci ustvarjeni na osnovi zaključnih računov Republike Slovenije za lansko leto, da je to tudi 1. točka naslednje seje skupščine."
88,"Skratka, če dam simulacijo za primerjavo - ta centralizacija, ki je prejudic k ustavni diskusiji, ne samo na tem segmentu, ampak tudi na segmentu regionalizma in lokalne samouprave - sem dal napraviti izračun, da gre iz moje občine v republiko s simulacijo take davčne politike cca 600 milijonov, nazaj direktno dobimo 177 milijonov, se pravi trikrat več in bi želel, da tudi na vseh teh slovenskih nacionalnih programih, je ta delež vsaj tak, kakršnega moja občina ustvarja družbenega bruto produkta v tem slovenskem deležu, kar pa analogno povratnega efekta ni."
81,"Mi smo v gospodarstvu pozorno spremljali posamezne faze priprave tega proračuna, ugotavljali, da so se v določenih segmentih pojavljali pozitivni premiki, da je postajal obračun in celota takšna kot smo jo želeli, da se je zmanjšal delež, na katerega proračun računa iz davka na plačilno listo in podobno, vendar v ničemer se ni popravil globalni obseg proračuna in zato to kaže, da praktično v družbi še ni tistega konsenza in tiste enotne ocene, da je potrebno javno porabo v celoti zmanjšati."
59,"Z obvezo, izguba pa ne bo 13,5 milijard, ampak bo dosti večja, ker tukaj niso štete, kot sem rekel, firme z do 5 milijoni izgube, torej gre za strahotno obvezo, mimo katere v nobenem primeru ne bi mogli v teh naslednjih razpravah, ko bomo seveda govorili in dokončno sklepali o naših skupnih možnostih, ki jih takšne ali drugačne imamo."
54,"Tu vas je sedaj pet poslancev, ki boste jutri ob 8.00 uri zjutraj še z drugimi predstavniki obeh zborov v salonu usklajevali stališča za to 2. točko dnevnega reda, tako da mi danes tega zaključka še ne bomo opravili, ampak jutri, ko bomo dobili poročilo skupine in bomo takrat tudi o naših stališčih glasovali."
51,"Če vzamemo to kot čisto zlato, redno usposabljanje vojakov, in če vzamemo številko, ki naj bi znašala 5.000 vojaških obveznikov, ki naj bi ostali v Sloveniji, pride na enega obveznika na leto 520 starih milijard, oziroma če se na pol leta izmenjujejo, pride na enega v pol leta 260 starih milijard."
65,"In če vemo, da je med tristo tujimi potniškimi vagoni le 15 mlajših od deset let, da so tako imenovani zeleni vlaki stari že 21 let, da je kar 18 elektromotornih vlakov starejših od 25 let in gredo v letih 1993, 1994 v kasacijo, nam je jasno, da kmalu ne bomo imeli s čim opravljati svojih storitev in da bo ta odgovor potrebno kmalu poiskati."
94,"Ker je pa naša situacija po sili razmer, ne na osnovi naše odločitve, ampak po sili razmer, in je tukaj v vseh naših dokumentih pravilno spoznano in ocenjeno, da je za Slovenijo, novo nastajajočo državo, naša ne strateška usmeritev, strateški izhod za preživetje, ne več na domačem trgu, da bi znotraj domačega trga mi direktno ali indirektno financirali in prodajali vse te naše lepe želje, ampak moramo vse to, pretežni del prodati na svetovni trg, je moja ocena, da teh lepih želja, te strukture našega družbenega proizvoda mi na svetovno tržišče ne moremo prodati."
93,"Tu imamo pet poslancev, ki so svojo razpravo oddali pisno: Furlan Jože, razvojna politika in proračun za leto 91 v zvezi z odpiranjem gospodarstva na evropski in svetovni trg, zmanjšanje javne porabe, zagotavljanje enakih pogojev gospodarjenja v vseh panogah gospodarstva itn.; drugi je Vili Sekereš, o gospodarstvu in razvojni politiki; tretji je Vladislav Puc, ki je oddal kar dvoje gradiv; potem je Darko Bizjak, ki daje predloge v zvezi z razvojem turizma in Bašin Danilo, ki ima tudi štiri področja, in sicer področja kmetijstva, družbenih dejavnosti, cestne infrastrukture in s področja komunalnega gospodarstva."
67,"Sprejet proračun seveda zahteva tudi dokazovanje vseh stroškovnih mest in tudi v prvem delu, ko gre za JLA, je v tem pojasnilu jasno napisano, da se stroški v višini 2,9 milijarde delijo v bistvu na tri stroškovna mesta, pri katerih sta prvi dve stroškovni mesti opredeljeni do največ 10% tovrstnih stroškov, zadnja, tretja alinea, pa je opredeljena s številom državljanov Slovenije, ki so na služenju vojaškega roka."
