93,"Če se te zadeve tako dopolnijo, potem resnično ne vidim kot član te usklajevalne komisije, kjer smo z večino, res večino glasov usklajeno stališče sprejeli, da predlagamo umik 14. člena, ki pravi: ""Pravica do vrnitve premoženja gre tudi skupnosti pokojninskega in invalidskega zavarovanja kot pravnemu nasledniku pokojninskih skladov."" To je stavek amandmaja, ki ga umikamo zato, da naj se ta problematika v matičnem zboru celovito uredi. zato je predlog umika v zakonu o denacionalizaciji in pa to hudobno, če nekaj ne verjamete, ne si danes vzeti možnosti, da boste jutri napadli kot opozicija."
29,"Seveda ti, ki pa to preprečujejo, pa nenehoma stojijo za to govornico, da ja ne bi čim več napravili, po drugi strani pa očitajo neuspešnost parlamenta, neuspešnost vlade itn."
67,"Liberalna stranka sta ves čas dva od treh, SDZ - Narodna demokratska stranka je ves čas eden od dveh, Socialdemokratska stranka Slovenije dva od štirih, Demokratska stranka Slovenije, pardon, Slovenska kmečka zveza 8 od 11, 10 zdaj, Slovenski krščanski demokrati 5 od 11, Socialdemokratska stranka Slovenije 3 od 5, Zeleni Slovenije 8 od 9 in Neodvisni 2 od 2. Skupaj nas je v dvorani ta trenutek pod kvorumom."
54,"No in zato bi, če zaključim to svojo kratko repliko, predvsem sem želel gospoda Tomšiča opozoriti, da neosnovano žali mojo stranko in da bi bilo zelo lepo, če bi se naučil pravil obnašanja iz Zahoda s katerim se, s tem okoljem se vedno hvali in da bi storil zdajle to tako, da se opraviči."
60,"Glede na to, da pravi, da na zahodu, da se celotne stranke ne sme omenjati, seveda se jo omenja, pa še kolikokrat imajo celo neke vrste, bi rekel pravilnik, lahko celo kazen plačajo, tega pri nas še nimamo, se bomo morali še pač naučiti, skratka, jaz ne morem imenovati 12 vaših poslancev, če takrat ""sparijo"", kadar jim nekaj ni všeč."
39,"Ker se je po začetku obravnave te točke bife dodobra napolnil predlagam, da v skladu s stališčem in odločitvijo Komisije za poslovnik, ki je odločila, da moramo tudi razpravljati sklepčni, tako, nemudoma in zdaj ugotovite kvorum na tem zboru."
73,"To je zakon o pokojninskem zavarovanju in takrat se mi zdi, da je mogoče pričakovati, da bodo ljudje naprej delali, ker to pa, kar ste vi zdaj naredili, da ste mimo dnevnega reda prišli s to točko, silite, da se podaljšuje situacija, ki je bila v tem zboru že nekajkrat, in sicer, da se o enem oziroma dveh zakonih razpravlja pred tem, preden je jasno, kakšna bo celovita rešitev v tretjem lastninskem zakonu."
25,"Sicer cenim njegovo skrb, kot je on rekel za bonton in za pravilne odnose v zboru, češ da naj ne padajo očitki na celo stranko."
70,"Odgovornost predsednik, je pa vaša, vi ste to uvrstili sredi dnevnega reda, ne da bi kogarkoli za karkoli vprašali in zato ne gledati po praznih dvoranah, kdo pride skozi vrata kdo ne pride, kdo kdaj kje sedi, ker to delate, kakor vam je volja, to je pravzaprav tudi vaša stvar, ampak ne nazadnje bi morali kot predsedujoči tudi včasih kakšno minuto več sedeti za tem pultom, za katerim zdaj sedite."
53,"Rad bi ugotovil, kot v usklajevalni komisiji določen za poročevalca, da gre za odpravo, če tako rečem enega samega amandmaja v tem zboru, ki pa nima nobenih posledic, kajti ta amandma, če ga umaknemo v našem zboru, omogočimo medzborovsko usklajevanje, se pa v celoti te zadeve urejajo v matičnem zakonu o pokojninskem zavarovanju."
56,"Če bi vsi gospodje poslanci opozicije, ki zdajle sedijo v bifeju bili tu (šel sem pogledati, moram ugotoviti, da noben Demosov poslanec trenutno ne sedi v bifeju), je pa dosti ali celo preveč jih, da bi dosegli sklepčnost tega zbora v bifeju tistih, ki so pač želeli oditi, ker je na dnevnem redu zakon o denacionalizaciji."
43,"To se pravi, dosledno se kljub visokim besedam, ki so bile izrečene tudi danes in včeraj o demokraciji in kako moramo demokratično delovati, kako moramo imeti dobre odnose, se dosledno izvršuje tista grožnja že na samem začetku, ko smo začeli sprejemati zemljiško zakonodajo."
77,"Gospod Školč želi gospodu Tomšiču povedati, da je to eden od tistih redkih amandmajev, ki je bil žal, sprejet in ki ga je, kolikor mene spomin ne vara, imam pa preveč dobrega in mi to hodi tukaj notri največkrat narobe, tudi naša stranka podprla na predlog Sivih panterjev, zato se mi zdi, da bi bilo zelo pogubno, če bi tak predlog usklajevalne skupine sprejeli, ker bi se tem na nek način direktno udarili po približno 300.000 upokojencih."
50,"Nisem prišel gor zaradi tega, da bi zavlačeval, ker sem sam tisti, ki je glasoval za ta zakon, ampak zaradi tega, da bi se izognili nekim interpretacijam, ki po mojem mišljenju niso dobre, bi bilo verjetno dobro tudi pri glasovanju zakona v celoti še enkrat preveriti navzočnost, ki je nismo."
