33,"Nadaljujemo s sprejemanjem teh oziroma z odločanjem o zakonih, ki smo jih imeli danes na dnevnem redu, nato z usklajevanjem, vmes bomo pa opravili kar se bo še dalo, če bomo imeli čas."
39,"Rad bi vas obvestil o odgovoru, ki sem ga dobil od Ministrstva za notranje zadeve na moje vprašanje, če je Mate Grani}, podpredsednik Vlade Republike Hrvaške, res s službenim vozilom prevozil slovensko-hrvaško mejo, ne da bi ustavil na kontroli."
23,Ob 18.20 uri je prometna policijska patrulja Novo mesto na cesti M 1 v kraju Karteljevo ustavila in kontrolirala oba voznika omenjenih vozil.
35,"V imenu vlade bi pojasnil, zakaj ne podpiramo tega amandmaja, kajti javni podatki so podatki, ki so dostopni vsakomur in vsakdo lahko te javne podatke, kot je ta amandma naveden, izkorišča v kakršne koli namene."
16,"Ugotavljam, da tudi občine dajejo dela na osnovi zbiranja ponudb in celo ne izdajajo javnih razpisov."
25,"To sem vam namerno prebral, da boste videli, kakšni so postopki z našimi ribiči v Piranskem zalivu ali pa na naši morski meji na Jadranu."
46,"Za prvim odstavkom se doda nov stavek, ki se glasi: ""Če komisija iz 4. člena, da funkcionar opravlja umetniško, kulturno in publicistično delo, ki je v zvezi z opravljanjem njegove funkcije, ga obvesti o nezdružljivosti opravljanja njegove dejavnosti s to funkcijo."" Vlada, kaj pravi o tem?"
0,...
22,"Samo za primer povem, da je bil, mislim, da ob koncu avgusta, objavljen nek razpis z rokom za dostavo ponudb 5 dni."
34,"Glasoval bom za ta amandma, predvsem zato, ker menim, da so tudi drugi dohodki lahko tako veliki, da lahko nadomestijo druge materialne dobrine in ki lahko potem znašajo veliko več kot, recimo, sama plača."
21,"Tako da je, recimo po uveljavljanju kolektivnih pogodb med marcem in julijem masa plač povečana za 45,9%, cene pa za 18,2%."
29,"Na zahtevo policistov sta oba voznika pokazala vozniška dokumenta ter povedala, da so iz Ministrstva za notranje zadeve Republike Hrvaške in da se jim mudi na sestanek v Ljubljano."
41,"Naslednji k 26. členu amandma gospoda Zakonjška in Grdadolnika: za prvim odstavkom 26. člena se doda nov drugi odstavek, ki se glasi: ""Po preoblikovanju občin v lokalne skupnosti opravlja naloge potem zakonu komisija, ki jo imenuje skupščina občine."" Kaj pravi vlada?"
45,"Imamo pa še amandma Zakonodajno-pravne komisije k 27. in 28. členu, ki naj se nadomestita z naslednjim besedilom: ""Ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije, uporabljati pa se začne z dnem konstituiranja državnega zbora, najpozneje pa 23. decembra 1992""."
19,"O kršitvi delegacije je ministrstvo obvestilo Ministrstvo za zunanje zadeve, ki je poslalo pristojnemu ministrstvu Hrvaške po diplomatski poti."
44,"V javnosti so se v različnih oblikah pojavile izjave visokih državnih funkcionarjev Republike Slovenije, da je v času osamosvojitve prišlo do posredovanja podatka, ki je državna tajnost, predstavniku tuje države in da je na drugi strani do ugotovitve tega dejstva prišlo s telefonskim prisluškovanjem."
32,"Če pa bi bili v odgovoru na ta vprašanja vsebovani podatki, ki so državna tajnost, naj organi, ki bodo dajali odgovor, navedejo, s katerim aktom katerega organa so bili proglašeni za tajne."
47,"Tudi naš zbor bi moral, kot veste, sprejeti nekaj zakonov s tega področja in mislim, da delamo zelo narobe, ko se ga ne lotimo, zato predlagam predsedstvu našega zbora, da na naslednjo sejo to točko uvrsti kot točko dnevnega reda in zahteva od vlade ustrezno gradivo zanj."
40,"1.: Ali pristojni državni organi, zlasti Ministrstvo za notranje zadeve in ljudsko obrambo razpolagajo s podatkom, da je član predsedstva v telefonskem pogovoru z italijanskim generalnim konzulom posredoval le-temu podatke, ki je bil v tistem času skrbno varovana državna tajnost?"
38,4.: Ali je VIS Ministrstva za notranje zadeve oziroma Varnostna služba Ministrstva za obrambo v tistem času prisluškovala telefonskim pogovorom italijanskega generalnega konzulata v Ljubljani ali v Kopru in kakšna je bila pravna podlaga za tako morebitno prisluškovanje?
36,"To seveda pomeni, da se še naprej zapirajo škarje na račun podjetij in dobička oziroma, da izgube še naraščajo, saj se je v tem letu dni trg zmanjšal za 20%, 40% tuji trg, 70% jugoslovanski trg."
37,"Drugo pa, če bo kdo že odšel, jutri ob 10 seveda nadaljujemo delo, posebej bi pa opozoril, da se predvidoma ob 11. dobi delovna skupina za usklajevanje, ker bo tedaj tudi tu ustrezna skupina Zbora združenega dela."
85,"Lahko sami preverite v Kopru, koliko jih tam dela in če so tako ogroženi, da morajo pogodbeno delati. (Moram reči, da so se pri meni oglasili delavci podjetja Varnost, ki nimajo dela, ker so ti delavci notranjih zadev zaposleni na sodišču kot čuvaji, na SDK, na banki, skratka, dela, ki bi jih lahko opravljali normalni delavci iz delovnega razmerja v Varnosti.) Ljudje to vedo, vendar je njihovo upravičeno ogorčenje zaman, dokler to ne bo zakonsko urejeno, pa še takrat bodo iskali možnosti za svoje interese."
28,"Postavil bi kar ustno vprašanje in tudi pobudo, naslovljeno na Ministrstvo za finance in Odbor za proračun in javne finance in seveda na Vlado, ki stoji za marsičem."
58,"Po informacijah, ki jih imam in jih je dokaj lahko preveriti samo na način, da se vzame v roke Uradne liste, so nekateri roki teh javnih razpisov tako zelo kratki, da je v bistvu to samo golo formalno izpolnjevanje črke zakona, vsebinsko pa seveda ni zadoščeno temu, da bi bila vsa dela oddana na osnovi korektnega javnega razpisa."
63,"Zato dajem pobudo Odboru za proračun in javne finance, naj prouči izpolnjevanje zakonske obveznosti ministrstev in vlade, da pač vse investicije iz proračuna oddajo na osnovi javnega razpisa, da prouči izigravanje te obveznosti preko kratkih rokov, preko neustrezne dokumentacije itd. in da tudi pripravi, predlaga in zahteva od vlade ustrezne postopke za korektno uresničevanje tistih obveznosti, ki jih vladi in ministrstem nalaga zakon."
