45,"Zadeva pri kateri smo se pa res dogovorili vse trije zbori, pri kateri res gre za izjemo, je pa ta člen v zvezi s študentskimi servisi, ki sta jih ustanovili mariborska ali ljubljanska univerza, kar ne pomeni, da so samo v LJubljani ali Mariboru, nujno."
22,"Sprejem tega amandmaja pomeni rušenje davčnega sistema, po katerem republika uvaja davke in s čemer se zagotovi enakopravnost občanov v tem pogledu."
34,"Spoštovane kolegice in kolegi, mislim, da se spodobi, da si drug drugemu voščimo srečno novo leto in se zahvalimo zlasti predstavnikom sedme sile, ki tale naša mukotrpna zasedanja po mojem mnenju zelo dobro spremljajo."
70,"Amandma pravi: doda se nova 11.a točka, ki se glasi: ""Posebnih plačil, ki jih prejme delavec za uporabo svojega avtorskega dela, ustvarjenega v izvrševanju svoje delovne obveznosti pri podjetju, organov družbene politične skupnosti oziroma delovnem človeku, ki samostojno opravlja dejavnost z osebnim delom s sredstvi, ki so lastnina občanov, pri katerih je v delovnem razmerju."" Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija nima stališča ker gre za vsebinski amandma."
16,In sedaj prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE.
24,"Do sedaj imamo tri člane usklajevalne komisije gospod Pintar, gospod Potočnik, gospod Požarnik, gospa Pretnar Aleksandra in še enega člana, gospod Zagožen noče biti."
65,"Predlog dodatnega sklepa se glasi: ""Družbenopolitični zbor na predlog Odbora za proračun in javne finance podpira predlog Izvršnega sveta Skupščine Republike Slovenije za razrešitev pokritja primanjkljaja v republiškem proračunu, ki skupaj znaša 4.379.7 milijonov dinarjev, in sicer 3.684.7 milijonov dinarjev v letu 1990 iz virov, ki so navedeni v predlogu razrešitve s tem, da posebej podpira vir državnega temeljnega davka v višini 1.200 milijonov dinarjev."
12,"Imenovati je treba usklajevalno komisijo, ki bo lahko 5 članska kot običajno."
27,"Dogovor je bil, da se v glavnem sprejme tak tekst približno, no z dvema spremembama, kot ga je sprejel - saj to bo seveda obravnavano po novem letu."
19,"Rad bi povedal samo to, usklajevalna komisija je obravnavala še ne zakon, o zasebnem delu, poročilo boste dobili naknadno."
17,"Se pravi, komisija: Emil Milan Pintar, Franc Potočnik, dr. Hubert Požarnik, Aleksandra Pretnar in gospa Zdenka Vidovič."
21,"18. točko dnevnega reda - Predlog za izdajo zakona o spremembah in dopolnitvah zakona o notranjih zadevah, ker že čakajo dva dni."
25,"Ponovno torej glasujemo o amandmaju, ki smo ga izglasovali, to je amandma k prvemu odstavku 7. člena, ki je bil na podlagi tega amandmaja črtan."
37,"K 6. členu, kjer predlaga, da naj se v prvi alinei 6. člena zakona besedilo ""S hidro - in argomelioracijami, komasacijami, nakupom zemljišč"" nadomestijo z besedilom, ki se glasi: ""Ob upoštevanju naravovarstvenih načel, ter krajinskih značilnosti slovenskih krajin."""
20,"Po mojem mišljenju takšen odnos do skupščine, do predlogov ne vodi v neko normalno demokratično proceduro sprejemanja tako pomembnih zakonov."
40,"Zato bi predlagal, da se ta sklep oziroma, da se ta predlog dodatka, ki ga je dal gospod Tomše omili, da se pogojuje sprejem te konvencije, ki se je v bistvu pospešila na pobudo slovenskega Izvršnega sveta pred dve leti."
18,"Prehajamo na amandma k 10. členu, v katerem je bilo predlagano, da se število ""petnajstkratnega"" zamenja z ""desetkratnim""."
28,"Petnajstkratnik je namreč vezan na zajamčeni OD, ne pa na na povprečni Od v organizaciji, zato usklajevalna komisija predlaga, da Družbenopolitični zbor ta amandma k 10. členu umakne."
41,"Zato je bila sprejeta dikcija, kakršna je tukaj, torej izjemno abstraktna, ki omogoča, da se praktično vsakdo, ki pa bo dobil koncesijo Republiškega sekretariata za finance, ukvarja s posredovanjem teh del in da tisti, ki preko njega služijo, ne plačujejo dohodnine."
52,"Delovna skupina predlaga, naj Družbenopolitični zbor ponovno odloča in ne sprejme amandmaja delegata Tomšiča k 10. členu, ki se glasi: stopnja dohodnine naj se spremeni, tako da se glasi: ""Nad do 60 tisoč 17% od 60-120 26 od 120-240 tisoč 33% od 240-480 tisoč 38% nad 480 pa 45%."""
30,"Razbremenjevanje gospodarstva, kar se samih davkov tiče je 15%, je pa res, da se trije prispevki, o katerih smo tudi že govorili, povečujejo in zaradi tega se malenkostno povečajo obremenitve."
35,"Ta amandma k 10. členu naj bi se glasil: tretji stavek tega člena naj se nadomesti z besedilom ""Za strokovno obdelavo vlog formira pristojni upravni organ medresorsko strokovno komisijo, vodi jo predstojnik pristojnega upravnega organa."""
53,"Dalje, k 22. členu delovna skupina predlaga, da naš Družbenopolitični zbor in Zbor občin sprejmeta amandma, ki ga je sprejel Zbor združenega dela, in sicer: v prvem odstavku se črta beseda ""invalide"", na koncu odstavka pa se pika spremeni v vejico in se doda: ""In sicer največ za prvih 12 mesecev njihove zaposlitve."""
55,"Dalje, predlaga se, da naj Družbenopolitični zbor ne sprejme amandmaja k 9. členu, kjer se predlaga, da v zadnji alinei č) točke za besedilom, ki ga navajamo, pride nov tekst, tako da bi se zadnja alinea č) točke glasila: ""Sofinanciranje kmetijskih objektov in ohranitve ter obnove kulturne dediščine za celostno urejanje podeželja in obnovo vasi."""
38,"Temu je pripisano, da Izvršni svet podpira ta amandma, tudi Zakonodajno-pravna komisija je v svojem dodatnem poročilu z dne 26.12.1990 opozorila na problem obravnave invalidov v dikciji 22. člena tega zakona in se smiselno s tem amandmajem strinja."
36,"Prehajamo na glasovanje k 6. členu, ki se glasi: da se napovedni stavek 6. člena spremeni, tako da se glasi: ""V okviru celostnega urejanja podeželja in obnove vasi se finančna sredstva po tem zakonu usmerjajo za:..."""
58,"Delovna skupna predlaga Družbenopolitičnem zboru, naj ne sprejme amandmaja k drugi alinei 6. člena, kjer se predlaga, da naj se drugi alinei 6. člena doda dopolnilo, tako da bi se ta glasila: ""Ureditev in prenovo podeželja v smislu ureditve kmetijskega prostora za kmetijsko predelavo in v smislu ohranjanja in obnove kulturne krajine in vasi kot njenega sestavnega dela."""
48,"Na glasovanje dajem amandma k 11. členu kjer predlagajo, da se v prvem odstavku 11. člena doda nov stavek, ki naj bi se glasil: ""Prednost imajo ekološko čisti programi."" V drugem odstavku 11. člena se med prvi in drugi stavek vrine naslednje besedilo: ""Investitorji morajo zagotoviti varovanje okolja."""
64,"Gre za zakon o davku na izplačane osebne dohodke, kjer se predlaga, da naj vsi trije zbori ob sprejemu tega zakona sprejmejo naslednji sklep: ""Skupščina Republike Slovenije zadolžuje svoj Izvršni svet, da v roku 6 mesecev po sprejemu zakona Skupščini Republike Slovenije predstavi projekt znižanja javne porabe in v skladu z možnostmi predlaga znižanje stopenj predvidenih v zakonu o davkih na izplačane osebne dohodke."""
43,"Če to res pomeni monopol, potem ne morem glasovati za tak amandma, ker sem v principu za to, da se te stvari ne dajo v roke eni organizaciji, ampak da tudi tu deluje načelo več organizacij, ki delo posredujejo in te stvari izplačujejo."
39,"Ponovil bi besedo z današnje dopoldanske seje kjer sem jasno povedal: ureditev postopka prisilne izterjave varstva občana kot davkoplačevalca je urejeno v poglavju zakona o davkih občanov, ki velja še za naslednje leto in je pravna varnost občana zagotovljena."
68,"Mislim, da smo v tem času, kar o tem razpravljamo,v bistvu zlasti, ne med seboj, ampak s predstavniki Izvršnega sveta ugotovili, da nasprotovanje pravzaprav izhaja iz pozicije, da ta vlada ne želi, da bi se ji gledalo pod prste, kar se tiče finančne politike, zlasti pa ne želi povedati, koliko in zakaj misli zbirati sredstva v sistemu, na katerega sicer praktično pristajamo in smo tudi že glasovali."
44,"Družbenopolitični zbor naj bi umaknil naslednje že sprejete amandmaje: Komisije za varstvo okolja in naravno dediščino k 3. in 6. členu, poslanca Emil Milan Pintar k 6., 9. in 11. členu in Borisa Gerla k drugi alinei 6.a člena in k 9. členu."
63,"Če pa bi sprejeli, da lahko kdorkoli, torej tudi zasebnik, ki ustanovi organizacijo z imenom Študentski servis Zgornje Poljskave, ustanovili tak servis in bi preko njih ne plačevali dohodnine tisti študentje ali tisti, ki preko njih služijo, potem bi prišli do tega, da bi se neupravičeno bogatili nekateri, ki pa svojega presežka prihodkov nad odhodki ne namenjajo za financiranje študentskih ob študijskih dejavnosti."
57,"Pa vendar bi rad povedal to, da ne gre mešati dveh stvari in da okrogla miza nikakor ne more nadomestiti tistega, kar je potrebno storiti za urejanje odnosov na področju gospodarske politike, kreditno monetarnih odnosov in tako naprej, kar je potrebno pač v temu ""špilu"" kakor ta jugoslovanski sistem trenutno deluje pač opravljati kot neko rutinsko opravilo."
73,"Zato smo poskušali dve stvari ločiti, tako da smo podprli študentsko zadevo, da se dohodki, ki jih študentje dobijo preko tega, štejejo kot olajšava pri davčni osnovi, da se pa ne omejimo samo na eno organizacijo oziroma eno tu eno tam, se pravi Ljubljana, Maribor, ampak prepustimo tržni logiki nastajanje organizacij, ki posredujejo delo in da zahtevamo, da se to uredi v skladu z obstoječo zakonodajo oziroma sporazumom z ministrstvom, ki to pokriva."
47,"Družbenopolitičnemu zboru se predlaga naj sprejme amandma k 9. členu, ki se glasi: vstavi se naj nova d) točka tega člena, ki se glasi: ""Nadomestila zaradi izpada dohodka pri kmetijski proizvodnji, ki nastanejo zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitev v posebej varovanih območij."""
94,"Tudi o tem se nismo izjasnili, ker smo dobili zagotovilo Izvršnega sveta - kot ima to pod točko 4, da je vse to, in to je analogno potem tudi amandma Zelenih k 9. členu, tam sta dva amandmaja, ki se glasita v zadnji alinei: ""Sofinanciranje kmetijskih objektov in ohranitev ter obnove kulturne dediščine"" in še posebej točka d): ""Nadomestilo za sonaravno vzdrževanje in negovanje avtohtone kulturne krajine z zakonom o posebej varovanih območjih"", da je to vse že vključeno v zadnjo alineo splošnih določb, kjer piše: ""Podpiranje ekološko sprejemljive kmetijske pridelave ter ohranjanje kulturne krajine""."
89,"Amandma pravi takole: zaradi redakcijskih razlogov naj bi se preoblikovalo besedilo tretjega odstavka 3. člena predloga zakona, tako da bi glasilo: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda Republiški sekretar za kmetijstvo in gozdarstvo in prehrano v soglasju z Republiškim sekretarjem za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane Republiški sekretar za kmetijstvo, gozdarstvo in prehrano, za zagotavljanje ustrezne ponudbe osnovnih živil na trgu, Republiški sekretar za tržišče in splošno gospodarske zadeve."" Prosim, gospod Potočnik."
49,"Delovna skupina predlaga Družbenopolitičnemu zboru naj ne sprejme amandmaja k 11. členu, ki predlaga: v prvi alinei tega člena naj za besedo ""kmetijski"" doda beseda ""urbanistični""; doda pa se tudi nova alinea, ki naj se glasi: ""Sanitarni inšpektorji: usklajenost postopkov in posegov pri proizvodnji hrane s standardi varstva okolja."""
54,"Meni je prav žal, da se moramo pogovarjati o teh zadevah, kako blazno veliko polnimo zvezni proračun zadnjega pol leta in da po rebalansu, če sem prav poslušal gospoda Mencingerja prejšnji teden, mi nismo vplačali v ta zvezni proračun še tiste izvirne prihodke federaciji ne oziroma iz temeljnega prometnega davka, kaj šele kaj drugega."
50,"Tu smo vezali na ta sedaj že znani 8. člen kjer smo popustili in smo rekli naj bo osnova 8% in potem navzgor, in sicer zato, da bi pri tem členu, kjer gre za vprašanje študentov, vendarle tudi vlada popustila, ker smo vsi trije zbori sprejeli približno enako amandmajsko besedilo."
46,"Gre za amandma gospoda Cirila Kolešnika, ki določa, da se naj spremeni drugi odstavek 8. člena, ki naj se glasi: ""Davke in takse in druge dajatve iz členov 5. in 7. uvaja republika, davke in takse in druge dajatve iz člena 6. uvaja občina."" Želi kdo?"
93,"Z dopolnilnim predlogom naj bi zmanjšanje proračuna dosegli z zmanjšanjem izdatkov za JLA za 3.2 milijarde din, z zmanjšanjem sredstev za pokojninsko in invalidsko zavarovanje vojaških zavarovancev za 1 milijardo din, z zmanjšanjem dopolnilnih sredstev za financiranje družbenih in drugih dejavnosti v nezadostno razvitih republikah in pokrajinah in SAP Kosovo za 0.7 milijarde din, sredstva za varstvo borcev in invalidov za 1.7 milijarde din, sredstva za delo organov federacije za 1 milijardo din, vseh drugih izdatkov pa za 10%, razen sredstev za intervencijo v gospodarstvu, ki se v globalu znižujejo le za 4,1%."
102,"Ni pa prvič, da smo z nesklepčnostjo drugih Zborov prisiljeni sprejemati nekaj, kar ni v interesu, da sprejmemo in to zaradi tega in predvsem zaradi tega, ker na sejo, na kateri obravnavamo tako važna vprašanja kot so davčna vprašanja, ta vlada, ta Izvršni svet, naloži s toliko točkami dnevnega reda, ki bi lahko bile kadarkoli drugič na taki seji, da je rezultat tega, da smo v izredni časovni stiski in bomo tudi pri takem davčnem sistemu ne spreminjali sistem, ampak bomo verjetno preprosto naredili v letu, v katerem se uveljavlja, nekaj potez, ki znajo biti bolj tragične od tistega znamenitega gozdnega zakona."
59,"Druga stvar pa po formalni plati, kot se je Vlada pokazala do predlogov Družbenopolitičnega zbora, ne glede iz katere stranke so prihajali, pa po mojem mišljenju spominja na to, da ta vlada pač težko bi rekel, da potrebuje republiško skupščino in potem je to vse bolj nepotreben ovinek in je bolje, da je ta vlada preprosto vlada z dekreti."
56,"Menim, da bi bilo potrebno o teh vprašanjih, o katerih je govoril Jože Smole, da se po novem letu to v slovenski Skupščini odpre razprava, naj ta ali pa bodoča delegacija, to je vseeno, dela po istih principih ali pa Slovenska Skupščina zaradi izvršenih volitev v republiki Srbiji in v drugih republikah da delegaciji drugačno opredelitev."
74,"Seveda, ta 3. člen, to gre pa za zakon in če se prav spomnim, mag. Gregorič me pa lahko popravi, ker je včeraj skupaj z mano sedel na Zboru občin, smo tam našli solucijo v obliki dodatnega sklepa, da delegacija - ne tako kategorično, kot je to vaš predlog, če tisto ni tako, potem ne ratificiramo konvencije - ampak, da delegacija po možnosti (tako formulacijo smo oblikovali) uveljavi dopolnitev 3. člena zakona, tako kot ste predlagali."
61,"To bi pomenilo, podjetja, ki zaposlujejo invalide - ta, za rehabilitacijo invalidov - morajo kot delodajalci in pa tudi tisti, ki so tam zaposleni kot delojemalci, plačevati prispevke za socialno varstvo, pokojninskega zdravstvenega in za brezposelnost, vendar pa se ne plačuje v skupno blagajno pokojninsko, zdravstveno ali pa za brezposelne - temveč se na nekem posebnem kontu odvedejo in jih potem oni sami porabijo."
60,"To pomeni, da naj se 23. člen glasi: ""Podjetja za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na posebni konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."" Je tako?"
75,"In drugič, ta delegacija s podaljšanim mandatom deluje kot pogajalska ekipa republike oziroma ena od pogajalskih ekip Republike Slovenije, v okviru tega zakona v plebiscitu določenega šest mesečnega roka izločanja Slovenije iz federacije in da v tem Zboru republik in pokrajin odločajo v skladu z stališči Republike Slovenije in pravili odločanja v tem zboru, kar pomeni, da se pač daje soglasje takrat, ko pač da Republika Slovenija oziroma Skupščina Republike Slovenije soglasje k nekemu aktu."
66,"Prvi se glasi: ""Skupščina Republike Slovenije je na podlagi amandmaja 69., 3. točke amandmaja 72 v Ustavi Republike Slovenije in tretjega odstavka 259. člena poslovnika Skupščine Republike Slovenije na seji (tu bo treba narediti redakcijo) Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela dne 26. in 27.12.1990 obravnavala poročilo delegacije o 61. seji Zbora republik in pokrajin Skupščine SFRJ z dne 18.12.1990 in sprejela dodatni sklep."
86,"Naslednji dodatni sklep se glasi: ""Skupščina Republike Slovenije je na podlagi amandmaja 69. člena tretje točke amandmaja 72 k Ustavi Republike Slovenije in tretjega odstavka 259. člena Poslovnika Skupščine Republike Slovenije na seji Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela dne 27.12.1990 obravnavala osnutek zakona o določitvi skupnega zneska sredstev za financiranje programa pridobivanja uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev v SFRJ v tujini v obdobju od 1990 do 1994 ter sprejela dodatni sklep k sklepu z dne 18. julija 1990:"
82,"Ker ne moremo vplivati, in tudi naš zbor najbrž ne, na vsebino konvencije, predlagam, da pooblastimo delegacijo Skupščine SFRJ, da da soglasje k ratifikaciji konvencije le pod pogojem, da se v 3. členu (na koncu teksta konvencije boste našli 3. člen predloga zakona o ratifikaciji konvencije v primeru jedrskih nesreč ali radiološke nevarnosti) stavek zaključi z vejico in doda naslednje besedilo: ""ki se zavezuje, da bo javnost sprotno in objektivno informirala o vseh akcidentnih dogodkih v zvezi z delovanjem nuklearnih objektov."" Hvala."
62,"Mislim, da ni sporno, da smo za našo udeležbo v Evropski banki za obnovo in razvoj, samo glede na naš razvoj v Jugoslaviji se postavlja vprašanje, ali je to delež, ki ga bo Jugoslavija vplačala, 120 milijonov ECU-jev, ali to hkrati pomeni, da jutri, ko bo Slovenija zahtevala udeležbo v Evropski banki, to že pokriva tudi finančno plat udeležbe v tej banki."
92,"Na klop smo prejeli odlok o soglasju k zakonu o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj, in kmetijskih gospodarstev, zakona o spremembah zakona o statističnih raziskavah, ki imajo pome za vso državo, zakon o spremembah in dopolnitvah zakona o nadomestilu OD delegatov v Skupščini SFRJ Jugoslavije in o OD funkcionarjev, ki jih razglasi, voli ali imenuje Skupščina SFRJ, zakona o spremembi zakona o temeljnih sistema državne uprave in o zveznem Izvršnem svetu ter zveznih upravnih organih, k zakonu o spremembah in dopolnitvah zakona o bankah in drugih finančnih organizacijah."
95,"Dalje, vsi trije zbori naj po predlogu skupine sprejmejo amandma k 16. členu, in sicer, da se kot besedilo nove 13. točke doda naslednje besedilo, s tem naj se nadomestijo amandmaji, ki so jih zbori sprejeli k 16. členu v zvezi s posredovanjem del študentov in učencev. (Kopač.) Glasi pa naj se: ""Prejemkov iz naslovov plačila za začasno ali občasno opravljanje dela učencev in študentov, sprejetih preko študentskih organizacij ljubljanske in mariborske Univerze, ki imajo na podlagi pogodbe o koncesiji z Republiškim sekretariatom za finance pooblastilo za izvajanje strokovnih nalog posredovanja dela."" Dajem na glasovanje."
107,"Takole: delovna skupina predlaga Družbenopolitičnemu zboru, naj ne sprejme amandmajev Komisije za varstvo okolja in naravno dediščino k 3. členu, ki se glasi: zaradi redakcijskih razlogov naj bi se preoblikovalo besedilo tretjega odstavka 3. člena predloga zakona, tako da bi se glasilo: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano v soglasju z Republiškim sekretariatom za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane republiški sekretar za kmetijstvo, gozdarstvo in prehrano, za zagotavljanje ustrezne ponudbe osnovnih živil na trgu pa republiški sekretar za tržišče in splošne gospodarske zadeve."""
72,"Usklajevalna skupina je predlagala, da Zbor združenega dela ne sprejme amandmaja Komisije za vprašanja invalidov, s katerim so napisali novi 23. člen in v katerem potem piše, da se podjetjem za zaposlovanje invalidov, to so zavezanci iz 5. točke 3. člena, in fizičnim osebam iz 1. točke 3. člena prispevki po tem zakonu v letu 1991 obračunavajo in odvajajo na poseben konto in kot odstopljena sredstva uporabijo za materialni razvoj teh podjetij."
88,"Gre pa res samo za leto 1991 in če pač - in Zbor občin je to izjemo navkljub nesistemskosti naredil - jaz predlagam, da jo naredi še Družbenopolitični zbor in da torej sprejme amandma, kot ga predlaga Komisija za vprašanje invalidov, s katerim se dodaja nov 23. člen, ki se glasi - prej sem povedal po svojih besedah, sedaj pa predajam to predsedujočemu, da morda še enkrat prebere oziroma, da glasujemo o dodatku, torej o novem 23. členu, s katerim uzakonimo za leto 1991 to rešitev, o kateri smo prej govorili."
112,"Medzborovska skupina pa sedaj predlaga, da Družbenopolitični zbor glasuje o amandmaju k 1. členu ter prvemu in drugemu odstavku 11. člena, ki se glasita: prvi odstavek 1. člena se spremeni, tako da se glasi: ""Republika Slovenija posebej skrbi za razvoj demografsko zaokroženih območij, ki v razvoju znatno zaostajajo in so demografsko ogroženi."" In drugič: prvemu odstavku 11. člena se doda nov stavek, ki se glasi: ""Prednost imajo ekološko čisti programi."" V drugem odstavku 11. člena se med prvi in drugi stavek vrine naslednje besedilo: ""Investitorji morajo zagotoviti varovanje okolja."" Skupina tudi predlaga, da Družbenopolitični zbor umakne amandma k 10. členu, ki ga je oblikovala Komisija za strategijo nacionalnega razvoja in regionalnega razvoja."
83,"V zvezi z amandmajem Izvršnega sveta k 3. členu, kjer se za prvim odstavkom doda nov drugi odstavek, je potrebno redakcijsko dopolnitvi ta člen, tako da se v sedanjem drugem odstavku doda za besedo ""iz"" besedilo ""prvega in drugega"" ter črta besedo ""prejšnjega."" Zaradi tega se v prvi točki tega odstavka črta besedilo ""iz prvega odstavka tega člena"" in prav tako se v drugi in tretji točki tega odstavka v zadnji vrsti črta besedilo ""iz prvega odstavka."" Amandma je redakcijske narave kot vidite."
