25,"Sicer pa mi dovolite, da se v imenu nas vseh, verjetno, zahvalim s tega mesta vsem, ki beguncem, ubežnikom in prebežnikom v Republiko Sloveniji pomagajo."
4,Prekinjam sejo do nadaljnjega.
32,"Kot psihiater moram reči, spoštovane gospe in gospodje, da razen tega, da vsak dan prihajajo begunci v mojo ordinacijo, so začele prihajati tudi osebe odnosno člani slovenskih družin, ki so sprejele begunce."
39,"Tam obstajajo tudi strukture, ki so že pripravljene, že namenjene beguncem - bile so namenjene slovenskim beguncem, naenkrat so se Italijani zavedli, da Slovenci ne bežijo kar tako iz lastne zemlje - sedaj pa postaja vse bolj aktualno vprašanje hrvaških državljanov."
8,"Moram reči, da nas je v dvorani 40."
17,"Samo kratko repliko na izvajanje gospoda Buserja, ki ga sicer cenim kot enega redkih poslancev, brez omejitve."
29,"V kolikor vidite kakšno boljšo formulacijo, ki bi bila jasnejša in ne bi potrebovala vsega tega pojasnjevanja, ki je sicer v gradivih prisotno, bi vam bil seveda zelo hvaležen."
34,"Dejstvo je, da do 16.9., ko se je število beguncev gibalo okrog 1.600, je bilo ta problem v Sloveniji možno reševati predvsem z angažiranjem Rdečega križa, občinskih organizacij, republiških organizacij in ostalih humanitarnih organizacij."
26,"Torej bi morali upoštevati tudi pravice teh ubežnikov, torej oporečnikov, bodisi iz Bosne, bodisi iz drugih krajev, zlasti s Kosova (nekaj primerov smo imeli tudi takih)."
19,"Nekdo potrebuje, ko pride v Slovenijo, morda predvsem zaščito ustreznih organov, da se mu v Sloveniji kaj ne zgodi."
20,"Prejeli smo predloge stališč in sklepov politike Republike Slovenije do beguncev, ubežnikov in pribežnikov, ki jih je predložil dr. Kreft."
49,"Tudi jaz mislim, da tukaj sebičnost ne pride v poštev, da konec koncev ljudje umirajo tudi za našo neodvisnost in politika do beguncev mora dejansko upoštevati to moralno ali etično odgovornost, ki jo ima Slovenija do Hrvaške in sploh do tistega prebivalstva, ki sedaj plačuje posledice te jugoslovanske katastrofe."
42,"S strani institucije visokega komisarja UNICEF-a, kratko malo organizacije Združenih narodov, je pokazana sedaj v tem trenutku vsa volja in pripravljenost pomagali s tako pomočjo, vrsto pomoči, kot jo ta organizacija lahko nudi našim beguncem oziroma beguncem iz Hrvaške na našem teritoriju."
41,"Mislim tudi, da je del beguncev v Sloveniji tu ne samo zaradi nujne zaščite, ki bi jo ti begunci potrebovali, ampak je del beguncev tu tudi zaradi tega, ker bi namestitev teh beguncev na Hrvaškem predstavljal nek dodaten strošek za Hrvaško."
13,V bistvu podpiram dosedanje korake in napore slovenske države za ureditev tega področja.
16,"3. Da se podpre usmeritev, da poskušamo z omejevalnimi oziroma restriktivnimi ukrepi zagotavljati obvladljivost celotnega problema."
35,"Da ne omenjam konkretnih ljudi, ki so se ravno v zadnjem času s temi problemi mudili v Sloveniji, ki so bili ogroženi zaradi svojega političnega nasprotovanja, kot piše v prvem stavku, nasprotovanja politiki oboroženih konfrontacij."
38,"Zato bi rekel, da ta prvi predlog ali stališče v drugem stavku, ga verjetno dobro ne razumem: ""Vsi potrebujejo pomoč Republike Slovenije in mednarodne skupnosti"", (to je zelo lepo) ""Vendar vsakomur ne pripada enak status in enaka pomoč""."
47,"Mislim, da je človečno in tudi v skladu z interesi Republike Slovenije kot suverene, demokratične in miroljubne države, da se nikomur, ki beži pred vojno v svoji državi v varno in urejeno državo Republiko Slovenijo, ta skrajni in zanj zagotovo težak korak z negotovimi posledicami, ne preprečuje."
21,"Kljub temu pa je njegov predlog za še bolj liberalen pristop, oziroma še bolj odprto politiko pri sprejemanju beguncev lahko vprašljiv."
23,"Tudi azilanti so poseben status in na to misli ta stavek, ki govori o različnih statusih in seveda gre tudi za različne pomoči."
43,"Mislim, da Haag je tudi ustrezno mesto, kjer je treba promovirati problem beguncev, seveda z vsemi tistimi prijemi, ki so jih svetovali predhodniki - prek medijev - ampak tudi prek diplomacije; nisem slišal in nisem prebral nikjer, da bi o tem govorili v haaški konferenci."
33,"Ne glede na to, na podlagi razprave bi predlagal, da Komisija za varstvo človekovih pravic na podlagi razprave, in sicer že vloženih predlogov sklepov, o katerih bi morali razpravljati, pripravi konsistenten predlog sklepov."
11,"Dve minuti, prosim vodje poslanskih klubov, da ugotovijo možnost sklepčnega nadaljevanja."
24,"Sam sem pogledal stavek še enkrat in ga sam bolje ne nam formulirati, ker sem se pač nanašal na gradiva, ki smo jih dobili."
61,"Mi smo že tudi na enem področju Prekmurja izvedli popolnoma nadstrankarsko akcijo, kjer smo si bili vsi enotni, da ne bo nobena stranka konkurirala drugi, odnosno, da bi se šlo za image določene stranke in smo si bili hitro enotni, da je bila v določene kraju izvedena akcija, ki so jo podprle vse stranke in temu primeren je bil tudi uspeh."
40,"Pred kratkim je minister De Michellis tudi sam ponudil neposredno pripravljenost Italije za sprejem določenega dela hrvaških beguncev; mislim, da ga je treba prijeti za besedo in se na podlagi tega dogovoriti tudi za konkretne korake v Furlaniji Julijski Krajini."
45,"S tega mesta bi ob vsem tem, kar sem povedal kot sklepe, vendarle prosil, zlasti slovenska sredstva množičnega obveščanja in zlasti televizijo, da v okviru svojih možnosti in mednarodnih povezav ob tem vprašanju v sodelovanju z Ministrstvom za informacije da ustrezen velik in prvorazreden poudarek."
54,"Poznam precej primerov v Kopru, kjer je približno 1.400 hrvaških beguncev, no, veliko jih je tudi iz obmejnih predelov BiH, zlasti iz krajev, kjer se vrši nasilna mobilizacija s strani banjaluškega korpusa in kjer zlasti Hrvati in muslimani ampak tudi Srbi, raje bežijo in se zatekajo v zanesljivejše kraje; med temi je predvsem Slovenija."
63,"Zaradi tega potrebujemo sistem, pri vseh pravicah in tudi pri tej, ki bo izrazito onemogočal, da lahko kdorkoli, razen sodišča v zadnji instanci, ob vsej podpori pravnega reda in ostali pomoči lahko izgubil in bil pri kakršnikoli pravici prikrajšan zaradi tega, ker ga je nekdo proglasil za sovražnika in izdajalca, ne da bi bilo to opremljeno z ustreznim kazenskim postopkom in njegovim zaključkom."
59,"""Komisija Skupščine Republike Slovenije za notranjo politiko predlaga, da pred dokončnim sklepanjem o predlogu zakona o dopolnitvi zakona o državljanstvu Republike Slovenije, ko bo le-ta s strani Izvršnega sveta uradno predložen, Zakonodajno-pravna komisija in Odbor Skupščine Republike Slovenije za pravosodje in upravo opravita pravno-vsebinsko presojo novele tretjega odstavka 40. člena zakona o državljanstvu ter zavzameta do tega ustrezno stališče""."
58,"Za mene je ta njihov predlog premalo odločen, ampak ga sprejemam kot minimum in zato se bom, ne glede - vem, da so med nami razhajanja, ker nekateri bi hoteli na veliko razčiščevati, ali je sploh kdo lahko državljan Slovenije ali ne - na ta razhajanja odločno zavzel za to, da sprejmemo vsaj tisto, kar so predlagali poslanci Liberalno-demokratske stranke."
60,"Hotela bi iz zornega kota naše aktivnosti povedati naslednje: da podpiramo usmeritev, o kateri je govoril, da žal kljub temu da smo humanitarna organizacija in da si cela Republika Slovenija prizadeva svojo aktivnost na temeljnih načel mednarodnega gibanja Rdečega križa graditi, žal v razmerah, v katerih živimo, bo zelo težko zagotavljati pomoč v takem obsegu, kot bi bila morda potrebna."
48,"O tem je seveda treba organizirati tudi ustrezno službo, ki bo o tem sporočala, ne samo tistim, ki morajo ukrepati, ampak tudi sredstvom javnega obveščanja, mednarodni javnosti, ki lahko izvršijo pritisk na tiste, ki morajo ukrepati, da to vprašanje - ki ni samo vprašanje Republiki Slovenije - postane mednarodno vprašanje."
53,"Se pravi, da vsi potrebujejo pomoč, ne pripada pa vsem enak status in temu zato sledi tudi naslednji stavek, ki poziva k ureditvi statusa beguncev, ubežnikov in pribežnikov, da pokrijemo pač vse možnosti, kolikor jih je s slovenskimi izrazi možno pokriti in da nudimo ustrezno pomoč; se pravi tisto, ki jo nekdo potrebuje."
52,"Gre preprosto za to da, čeprav gre za vojne, nedvomno za vojne begunce in mednarodni visoki komisariat tega statusa ne more priznati, ker so zanj še vedno begunci v okviru iste države in se njihov status rešuje v bistvu z dogovorom med našo državo na osnovi nekih mednarodnih kriterijev in Republiko Hrvaško."
44,"Mene moti vse tisto, kar je bilo tu na nek način, bolj ali manj - vsaj implicito, če ne eksplicito - poskušamo, da se to na nek način spolitizira na (ko bajagi) tiste, ki so za to, ker je to v skladu s slovensko duhovno tradicijo."
30,"Bil sem na terenu, tamkaj prejemajo po 350 na dan, v hotelih, za otroke, za vse to, pridejo nekako dobro skozi, morda bi dostikrat z manjšim luksuzom tudi to prišlo."
74,"Urejanje vodnega režima bomo težko deklarirali kot lokalen in ga ne bi upal deklarirati kot regionalni interes, čeprav smo v odnosu do regionalnega interesa tu nevtralni, ker zaradi nas gre lahko republiška funkcija navzdol, se regionalizira, ampak v kotekstu republiške funkcije, lahko se pa tudi celo medobčinsko lokalna funkcija združuje do regije zaradi mene - potem pridemo do območne vodne skupnosti in bog nam ne daj še vodotoka razdeljenega, recimo, na tri območne regionalne sisteme."
51,"Niti prvič, niti drugič Izvršni svet o tem Skupščine ni obvestil, kar je sicer dolžan po zakonu o financiranju javne porabe in navsezadnje bi morda lahko za prihodnje leto rekli samo,da je proračun okvirno npr. 80 milijard, da pa potem Izvršni svet znotraj tega dela, kar mu pade na pamet."
46,"Odrekati nekomu danes državljanstvo v teh procesih, ki potekajo v tej deželi in ga hkrati razglasiti brez kakršnekoli dokončne zakonske odločbe za sovražnika in izdajalca, je stigmatizacija, ki se je ne bo v tem okolju znebil nikoli; to pomeni, za vedno ga izločiti iz tega okolja."
56,"Osnovni problem za nadaljnje urejanje in obvladovanje tega problema, vsaj to je mnenje Izvršnega sveta in štaba za civilno zaščito, ni v tem, da menjamo predpise, da jih spreminjamo oziroma dopolnjujemo, temveč: 1. da se zagotovi nadaljevanje aktivnosti za internacionalizacijo problema in da bi se vsaj določen del, določeno število teh beguncev namestilo v sosednje države."
55,"Naj nam navedem, recimo, iz poročila Republiškega štaba za civilno zaščito, seveda povsod gre za pomoč, ki jo nudi država, in ne za pomoč, ki jo moramo mi vsi kot ljudje nuditi, kjer na prvi strani govori o tem problemu statusa, na drugi strani pa poročilo govori ravno o kriterijih za priznavanje statusa vojnih beguncev."
75,"Konec koncev čisto možna solucija, čeprav se mi dozdeva, da bo potem moralo priti do situacije, ki je sicer v inozemstvu prisotna: kadar resorni minister za kmetijstvo pride na sestanek z mano, kot ministrom in kmetijskim ministrom, potem na oni strani pride zraven gospodarski minister (ne vem, če ste me razumeli) takrat je kmetijstvo ločeno na gospodarsko branžo v okviru gospodarskega resorja in je seveda obravnavanje kmetijskega in gozdarskega prostora obravnavamo po logiki obvladovanja okolja."
112,"Te cilje sam opredeljujem v skladu z življenjem v Sloveniji kot naslednje: s potrebo po visoki kakovosti življenja v zdravem okolju, upoštevajoč načelo, da mora biti dolgoročno vzpostavljeno ravnotežje med človekovimi aktivnostmi in naravnimi danostmi, z naslednjim načelom, ki mu rečem, z doslednim uveljavljanjem načel varčne družbe, ki zapušča načela potrošniške družbe in ima svojo osnovo, znanje, smotrno rabo energije, surovin in v polni meri uveljavlja ponovno uporabo sekundarnih surovin, kot uporabo naravnih danosti Slovenije za izboljšanje standarda ljudi z najmanjšimi možnimi posledicami za okolje in seveda kot potrebo po postopni preusmeritvi celotnega gospodarstva iz energetsko in surovinsko intenzivnega v delovno intenzivnega, vendar na ravni prodaje znanja in ne prodaje fizičnega dela."
57,"Lastniki teh sedanjih vikendov, nekdanjih pastirskih stanov, imajo ključ od te rampe in z avtom se lahko pripeljejo k tisti hiši oziroma v to dolino samo gospodje, ki imajo tam svoje vikende, tako da pripeljejo svoje gospe; jaz sem to na lastne oči videl, gospo v salonarjih, na prag jo lepo pripelje in gre lahko dama notri."
69,"To se pravi, da ne gre za to, da bi ga razumeli - če govorimo o Sloveniji - kot zgolj gospodarsko kategorijo, ki mora biti donosna tudi v prihodnje in ne da bi jo razumeli (kot jo Slovenci vse preveč radi razumemo) kot nekakšno živo razglednico, s katero se ponašamo, temveč da bi jo razumeli kot živi prostor sožitja, ki mora živeti tudi, kot rečeno, danes, v prihodnje in tako naprej."
66,"Hočem povedati, v zakonu smo obsojeni na obvladovanje določenega segmenta neke stvarnosti, ne pa stvarnosti v celoti, čeprav bomo mi vgradili nekoliko več tistega, kar je ta osnutek prinesel, rekel bi, naravo ali pa malo več naravocentričnosti je prinesel ta zakon, pri čemer moram spet povedati, da vrednota se konec koncev zgodi v glavi človeka, se mi zdi zaenkrat, in težje se zgodi v glavi srne."
50,"Za to točko smo za 24.10.1991 prejeli tudi informacijo Republiškega štaba za civilno zaščito Ljubljana o vojnih beguncih z območja Hrvaške; sklepe Izvršnega sveta Skupščine Republike Slovenije ob obravnavi informacije; poročilo Komisije za obrambo, ki je obravnavala informacijo o problematiki vojnih beguncev z območja Hrvaške, z ugotovitvami in predlogi sklepov."
67,"Gre za znane probleme v zvezi z gnečo pred okni upravni organov, relativno dolgo čakalno dobo, problem zahtevanih papirjev, ki jih v veliki meri ni mogoče dobiti, ker gre za področja, kjer je vojna ali je do njih nemogoče priti in to ne gre samo za problem čakanja, ne gre samo za časovni problem, ne gre samo za problem izgubljanja časa, gre tudi za hude materialne probleme."
65,"Jaz se sedaj vključujem kot posameznik in tudi kot posameznik priporočam, da damo soglasje za gradnjo te kapelice, vendar menim, da to soglasje ne more biti hkrati soglasje Skupščine prav za ta projekt, kot je tam predviden. (Verjetno ste vsi videli maketo, ali vsaj podobo tega.) Namreč, Skupščina tudi ni kvalificirana za presojo, ali je ta ali drug objekt tam bolj primeren ali manj primeren."
68,"Vendar prvo, kar bi jaz vendarle želel kot odgovor ob tej emociji dobiti (da malo racionaliziram), je odgovor na vprašanje, koliko pa je izdajalcev in sovražnikov, ki se tepejo v tistih znamenitih vrstah, o katerih smo prej slišali, za to, da bi postali državljani Republike Slovenije (seveda pod predpostavko, da tisti, ki to počno, imajo res še kakšne dodatne in nadaljnje namene, če jim to celo ni poklic)."
172,"Argument, ki je bil v razgovorih z resorjem s strani ministrstva predočen, ki kaže na to, da pač ministrstvo ne zaupa povsem svojim izpostavam na nižjih ravneh - namreč rečeno je bilo, da bi pri odločanju o teh vlogah prišlo na ravneh občinskih upravnih organov do šikaniranj, do upoštevanja osebnih zamer itn. - ta argument je morda resničen, zanesljivo pa to ni argument, v katerega bi verjelo samo to ministrstvo oziroma vlada , saj po drugi strani s predlogom zakona, o katerem bomo v nadaljevanju govorili, njihovega zakona, v točki, ko za prekinitev tega postopka državljanstva zadošča že podana kazenska ovadba - kazensko ovadbo pa lahko praktično poda vsak - odpira s to točko na široko vrata ravno za to šikaniranje, ne samo občinskih uradnikov (za katere predpostavljamo, da vendarle v načelu, in moramo predpostavljati, niso nagnjeni k šikaniranju in to stvar se da rešiti z inštanco) ampak odpira ta vrata dejansko za vse (za tiste sprte sosede, za skregane med seboj, stare zamere); to ovadbo lahko poda vsak in s tem dejansko povzroči prekinitev tega postopka."
76,"Skratka ta argument ne morem vzeti za verodostojen argument te vlade, saj po drugi strani še celo spodbuja, če naj tako rečem, to stvar, kot da sprejem v državljanstvo pomeni vzpostavitev imunitete, da kdor je pač kazensko kaznivo dejanje v času te letošnje vojne storil, ne bo odgovarjal za to, pa če bo državljan ali pa ne, kot da mimogrede rečeno, ni možnost kaznovanja državljana še večja kot tujca, če se že spustimo na to raven."
64,"Kajti dejansko je izziv sprejeti ljudi s številnimi, drugačnimi navadami v lastno stanovanje, v lastno hišo in da se te dobronamerne, dobre slovenske družine marsikdaj ne samo ekonomsko, ampak tudi psihično izčrpavajo - na to bi zelo rad opozoril - in ponavljam, da številni posamezniki še vedno križem rok po Sloveniji gledajo, kaj se dogaja z begunci v naših sosednjih, bivših bratskih, sedaj pač samostojnih republik."
62,"Seveda naša razprava ni mogla upoštevati dodatne spremembe in amandmaja, ki je bil sedaj predložen oziroma ki je bil predložen naknadno s strani Izvršnega sveta, vendar smo predložili identičen predlog, čeprav smo ga oblikovali v besedilu, kot ga je oblikovala tudi Zakonodajno-pravna komisija, ki se nanaša na celoten člen in ne samo na tretji odstavek, kot je razvidno tudi iz pregleda amandmajev."
88,"Znotraj tega okvira obstaja posebna kategorija ljudi in to so pripadniki italijanske narodnosti, ki delajo v institucijah narodnosti ali za narodnost in ki so prišli v Slovenijo delat v te institucije in so na ta način tudi, da tako rečem, popravili oziroma pripomogli k temu, da je podoba Slovenije in njena vest, da na nek način rešena, kajti če teh ljudi ne bi bilo, te institucije sploh ne bi mogle funkcionirati in bi Slovenija ostala brez pripadnikov italijanske narodnosti, ki bi lahko sicer omogočili, da te institucije funckionirajo."
95,"Imamo ljudi, ki bivajo v Sloveniji in delajo v institucijah narodnostnih na Hrvaškem, imamo ljudi, ki od vedno bivajo v Sloveniji in ker te institucije, ki delajo za celotno manjšino in imajo sedež na Hrvaškem in so delali za te institucije in so sedaj v pokoju, dobivajo pokojnino - prejšnji mesec je niti niso mogli dobiti, kajti njihova pokojnina je predstavljala atentat na monetarno suverenost Slovenije; prej niso niti dobili pokojnine v dinarjih; Sedaj jo dobivajo, ampak dobivajo to pokojnino po naši menjavi in izgubljajo tam do 20% vrednosti (te pokojnine pa kot vemo, so nizke)."
71,"Ker Republika Slovenija ni primerna za namestitev večjega števila beguncev, kot jih je že sprejela in ker ni sposobna za vsa bremena in stroške njihovega eventuelno daljšega zadrževanja v Republiki Sloveniji, je pač seveda na nek način tudi dolžna storiti vse za tako internacionalizacijo eksistenčne stiske 100.000 ljudi, ki bo omogočila namestitev beguncev tudi v drugih državah, zlasti sosedah in ustrezno pomoč vsem, tudi tistim beguncem, ki so v Republiki Sloveniji."
93,"Zato členi iz tistega dela zakona, kjer gre za sprejem v državljanstvo ljudi, ki niso upravičenci do državljanstva, ki nimajo nikakršne pravice vložiti takih prošenj, kot jih sedaj ljudje vlagajo, ampak gre za ljudi, ki se na novo pojavljajo kot prosilci za to državljanstvo, seveda členi iz tistega dela ne morejo biti - tako kot se sedaj predlaga s tem amandmajem za tretji odstavek - podlaga za omejitev upravičenosti do državljanstva te kategorije, ki ne prosi za državljanstvo, ampak vlaga zahtevek za realizacijo pravice, ki jo je dobila s prehodnimi določbami - z znamenitim 40. členom."
78,"Po drugi strani, jaz sem že pri prejšnjem zakonu opozoril, da je Izvršni svet nasprotoval določbi prej sprejetega zakona v tem zboru, po katerem bi občinski upravni organi reševali zadeve glede državljanstva v prej omenjeni populaciji, ki jo zadeva sprememba prejšnjega zakona, z obrazložitvijo, da bi to povzročila nepotrebna in neutemeljena šikaniranja določenih občinskih organov, ki bi si bili enostavno preblizu s temi ljudmi, o katerih vlogah bi odločali in bi pri tem prišlo do nekega nepravilnega postopanja."
72,"Treba je reči tudi, da se je šele s povečanim navalom, ne vemo, ali je v človeški naravi ali kako, da se ljudje, ko se rok izteka po navadi zganejo in jim ne bi ravno očital, pretirano to, da se je ugotovilo, kaj vse prav za to potrebujejo, da pridejo do te pravice, ker od njih se zahteva več, kot je v zakonu pisalo in o čemer se je takrat javno govorilo."
79,"Glede tretjega odstavka 1. člena, o katerem je govoril v imenu Odbora za varstvo človekovih pravic gospod Kreft, ki ga je zavrnila tudi Zakonodajno-pravna komisija zaradi možnosti preširokega tolmačenja, kjer bi lahko pisanje kritičnih člankov, neizobešene zastave inpd., služilo za povod v takšni zadevi, da se uvrsti pod kategorijo nelojalnosti npr., je Izvršni svet odgovoril z novim predlogom, ki sicer vsebinsko ne pove ničesar (navede dva člena), je pa po naši oceni še hujši od prejšnjega predloga in radikalnejši."
111,"Če pogledamo, kaj ta dva člena, na katera se ta sprememba nanaša, govorita - govori 10. člen o tem, da z naturalizacijo lahko pridobi državljanstvo Republike Slovenije oseba, ki prosi za sprejem v državljanstvo Republike Slovenije, če izpolnjuje naslednje pogoje v 8. točki, da njen sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnosti za javni red, varnost in obrambo države; istočasno se na to navezuje tudi 28. člen, kjer piše, da v odločbi, s katero se zavrne prošnja iz 10., 11. in 12., se pravi tudi iz 10. člena, pristojnemu organu ni potrebno navesti razlogov, ki so ga vodili pri odločanju, se pravi, da ne rabi utemeljiti, zakaj je to državljanstvo zavrnil."
92,"Mi smo sprejeli z zakonom o državljanstvu v določenih prehodnih določbah možnost pridobitve državljanstva za ljudi, ki tega republiškega državljanstva do sedaj niso imeli, zato ker je bilo seveda republiško državljanstvo in ne državno, Za ljudi, ki niso imeli urejenega državljanstva zato, ker pač to državljanstvo (kot smo slišali) ni imelo kakšnega posebnega pomena, in tudi za ljudi, ki sploh niso vedeli, ali imajo ali nimajo državljanstva, in za ljudi, ki jih celo oblast sploh ni imela nikjer v spiskih kot državljane, kar smo tudi vedeli, da ta kategorija prav tako obstaja."
70,"Zelo pogosto smo se ukvarjali z njim ravno zaradi tega, ker je lahko kdorkoli določal, kdo je sovražnik in kdo je izdajalec - ne samo ustrezni upravni organ, ki mu ta ustrezna vloga v resnici sploh ne bi smela pripadati po nobeni pametni ureditvi, ampak je to lahko določal govornik za tem pultom, ali za pultom na oni strani; ko je nekoga razglasil za sovražnika, izdajalca, mu ni pomagalo nič več."
86,"Mislim, da ni tako slabo, če je kolega Polajnar malo razširil problem, ker jaz tudi težavo s tem, da se zdaj prvič srečujemo s Triglavskim narodnim parkom in da mislim, da je to ena od največjih vrednot, s katerimi ta parlament razpolaga v Sloveniji in soglašam z vsemi njegovimi kritičnimi pripombami, razen z valjenjem krivde na, kolikor vem, organizacijo Triglavskega narodnega parka, ki ne razpolaga s pristojnostjo podeljevanja lokacijskih in gradbenih dovoljenj, ampak se je treba obrniti na druge instance, občine itd., ki to pravico imajo."
77,"Seveda se zgodilo ne bo nič, kajti filozofija izvajanja proračuna je sedaj taka, da se proračun lahko spremeni ne samo na podlagi nekega odloka Izvršnega sveta, kar je že itak protizakonito (govorim o rebalansu in ne o neki uskladitvi z inflacijo), pač pa se lahko tudi spremeni čez noč, kajti malo po tistem, ko je odbor o tem razpravljal, je bil ""štrajk"" zdravstvenih delavcev, pa se je kar hitro našel nek dodaten denar, vsaj po poročilih sodeč."
85,"Jaz bi se najprej zahvalil temu zboru, da je sprejel pobudo Komisije za človekove pravice in državljanske svoboščine za obravnavo te problematike, ki mislim, da je tudi za Skupščino izjemno pomembna in utegne še vedno postati še bolj pereča tudi za Republiko Slovenijo, zahvalil pa bi se tudi za hitro reagiranje vsem, ki sicer delujejo na tem področju, se pravi Republiškem štabu za civilno zaščito, Rdečem križu in drugim, ki tudi sodelujejo v tej koordinaciji in opravljajo izredno pomembno delo in tudi izredno človeško funkcijo."
107,"Peti sklep, ki je bil izrečen tudi na sami seji komisije - gre za to, da se na tem področju uveljavlja cela vrsta civilno-družbenih pobud, nekatere v okviru društev, druge v okviru skupin, gibanj itn. in bi bilo ob koordinaciji tistih, ki so na nek način po zakonu zadolženi omogočiti tudi, da vsem, ki imajo civilno družbene pobude vendarle povemo, da jih lahko usmerijo na ustrezno mesto za pomoč, da je torej to nek telefon in neka koordinacija, kjer se lahko na nek način koordinira dejavnosti, ki se sicer danes na nek neorganiziran način koordinirajo; tukaj gre tako za Karitas, kot za vrsto tudi drugih, čisto posamičnih skupin."
80,"Glede poročila Republiškega štaba za civilno zaščito in problemov, na katere to poročilo opozarja, naj povem, da mislim, da so težave, ki izhajajo iz nepredvidene količine števila beguncev, razumljive, vendar bi bilo po mojem mnenju potrebno vsaj razmisliti, ali je to omejevanje vezano na osebe, stare od 16 do 18 let in na t.i. mlade in zdrave ljudi iz aktivne populacije, za katere se celo pravi, da jih ne bi sprejemali, ali je to najustreznejši način uvajanja restriktivnih ukrepov."
81,"Marsikdaj na terenu celo opažamo določene, jaz jih doživljam kot pozitivne rivalitete, in želim, da do takih tekmovanj v pozitivnem smislu tudi v bodoče prihaja, vendar pa mislim, da marsikatera pomoč bi bila lahko bolj smiselna, bolj ciljna, tudi bolj objektivizirana, če bi ti dve omenjeni instituciji, kot še marsikatere druge, dejansko zelo ozko sodelovali; potem pogrešam tudi sodelovanje številnih slovenskih posameznikov, kajti imamo še ogromno možnosti kot posamezni in individualni Slovenci in mislim, da se tu še nismo popolnoma izkazali."
90,"Drugi vidik je, da smo tudi v komisiji in tudi v samem zboru že imeli nekaj pobud za reševanje problemov v zvezi s statusom, ki seveda govorijo, da gre tukaj poleg vojnih beguncev, v nekem čistem pomenu besede, tudi za dezerterje, ki imajo posebne vrste probleme in ki niso samo dezertetji od tam, kjer divja vojna, ampak so dezerterji lahko od koderkoli iz bivše Jugoslavije, ki imajo seveda poseben status in posebne vrste problemov in da gre tukaj tudi za vprašanje azilantov, na katerega je posebej opozorila pobuda Liberalno-demokratske stranke."
