34,"Bila sta dana, kot sem obveščen, dva amandmaja oziroma prigovora, in sicer eden v zvezi z uveljavljanjem tega zakona v zvezi s knjigami, časopisi, revijami itn., in eden v zvezi s trgovino na drobno."
57,"Tako smo danes, ko smo razpravljali o odloku, ugotovili, da je delegacija v Zboru republik in pokrajin skoraj dosledno uveljavila vse pripombe Skupščine Republike Slovenije, torej vas, da niste upoštevali takrat mnenja odbora in da torej odbor predlaga skupščini, da v skladu s svojo prvo odločitvijo tudi danes sprejmete ta odlok, ker ste si ga sami naročili."
61,"In ob glasovanju menim, da se bom vzdržal, ker mi ta zakon ne daje garancije za izvajanje tega zakona in za to, da bo to področje tako urejeno, kot je urejeno v državah, kjer je ravno to področje, bi rekel, ne področje zgolj nekih odpustov ali predajanje čim večjega števila delavcev sociali, ampak področje, ki takoj vklaplja mehanizme novega, aktivnega zaposlovanja."
50,"In da zaključim: odločiti se je torej potrebno med manjšim in večjim zlom; nadaljevanje gospodarske agonije celotnih gospodarskih sistemov, ki pomeni životarjenje ob nizkih plačah in prej ali slej tudi stečaj, ali pa selektivno odpuščanje, seveda ob zagotovitvi določenih socialnih pravic, ki jih financira deloma podjetje, deloma pa tudi država."
47,"Ker smo pa mi sedaj že pozabili, kaj ta osnutek pravi, pa tudi vsi nismo za to strokovnjaki, prosil bi, da za pet karakterističnih področij, kjer se te davčne stopnje bistveno spreminjajo, dajte tu jasno povedati; slišal sem da je za avtomobile, namesto 31,5 zdaj predlagano 20."
41,"In če bo doseženo soglasje vseh zborov Skupščine Republike Slovenije, da veja za informatiko drugačna rešitev, bo potem to veljalo, ampak ne zaradi rešitev po zveznem prometnem davku, ampak zaradi rešitev po zakonu o posebnem prometnem davku, ki velja za Slovenijo."
44,"Računamo, da bo že spomladi letos prišel v skupščino in menim, da bo takrat tudi priložnost, da se pogleda vse te stopnje in se eventualno odloča o tem, da odstopimo od koncepta vato, ki ga poznajo, in tudi iz najnižje stopnje izločimo določene proizvode."
45,"Če je temeljni cilj te simbolne ravni razdvajati ljudi ali pa jim pokazati, da jim gre slabše v simbolih brez zvezde, to, kar danes vse ankete kažejo, potem me tudi nič ne moti, ampak menim, da bi bilo res boljše ljudi povezovati in jih iskati."
104,"In mi smo danes na razpotju zaradi tega, ker nam je stara sindikalna struktura, kot vrsta drugih institucionalnih rešitev iz preteklosti, se začela razkrajati, smo v obdobju postopnega formiranja nove demokratične strukture sindikatov - menim, da je v tem letu bil narejen v tem letu velik korak naprej - in tukaj, od našega odnosa - z nami, mislim to skupščino - je v veliki meri odvisno, ali bomo ta proces stimulirali, ali bomo od vlade zahtevali, da se začenja tudi do tega področja obnašati kot sodobna vlada, ne zaradi nekih kapric, jaz pač govorim tukaj kot predstavnik Stranke demokratične prenove v tej skupščini, gre pa za univerzalno vprašanje."
48,"Predlagam, da se drugi odstavek točke 2 predloženega sklepa spremeni, tako da se glasi: Javna razprava o osnutku amandmaja 99 traja 15 dni, to je do 8. februarja 1991 in nov tretji odstavek, javna razprava o osnutku amandmaja 100 k Ustavi Republike Slovenije traja do 15. marca 1991."
65,"Če obstaja samo eden, ki je umrl zaradi tega, samo eden, ki je umrl zaradi tega, ker je verjel v tisto, kar je takrat predstavljala ta zvezda, in takrat ljudje niso imeli mnogo sredstev na razpolago, da so se uprli totalitarizmu, enoumju, vojni in zatiranju, ampak to je bilo tisto sredstvo, ki je bilo takrat na razpolago, da bi se človek boril proti tem grozotam."
51,"Delno krivdo za to ima tudi skupščina, kot sem omenil prej, ker ni takrat sprejela mnenja odbora, vendar še enkrat, kot omenjeno, na tej pol poti, ki ste si jo sami izbrali, je pa potem zelo konsistentno in nujno, da to danes sprejmete, ker drugače je vse skupaj ena sama dvoličnost."
55,"Verjamem, da bi predstavnica vlade to bolje rekla in je pripravljena, da priskoči meni na pomoč, samo ker so se na nas obrnili tudi predstavniki gospodarstva in opozorili, da v primeru, če danes tega ne bi obravnavali oziroma sprejeli, da zunaj v tujini nimajo tolerance za čakanje Družbenopolitičnega zbora, da se ponovno sestane prihodnji teden."
69,"Seveda, ko sem rekel, da bi morali v tej skupščini manj govoriti o 45 letih pa bolj računati za 45% glasov, sem izrecno rekel, ki so jih dobile na volitvah opozicijske stranke, niti nisem govoril, da je to stvar Stranke demokratične prenove, to vidim, da gospa Spomenka odkimava, ampak stenogram bo pokazal, da imam seveda prav, imam pa tudi pisno napisano 45% volilnega telesa, ki stoji za opozicijskimi strankami."
64,"Smo pa nekatere stvari prisiljeni razrešiti, prisiljeni smo jih razrešiti ravno zaradi tega, ker smo v gospodarsko silno slabem stanju, ker skušamo pridobiti tuje vlagatelje, poskušamo pridobiti posojila od tujih monetarnih finančnih inštitucij in povsod pravzaprav zadevamo ob zahteve in potrebe, da se v svojih rešitvah, ki so tudi seveda zakonsko pogojene, približamo tistim rešitvam, ki na drugih področjih, torej v drugih deželah obstajajo."
62,"Moram reči, da je zakon o prometu proizvodov in storitev bistveno boljši od tistega, ki je bil prej, da vsebuje vse tiste bistvene pripombe, ki so jih zbori Skupščine Republike Slovenije sprejeli in zato tudi predlagamo, da se sprejme odlok, da se cel zakon, tak kot je, uveljavi v Republiki Sloveniji in da se ne daje posebnih dodatnih sklepov k temu odloku."
96,"In moramo ugotoviti, da so bili medtem k tej točki vloženi v zboru naslednji amandmaji: Zakonodajno-pravne komisije k 36.c, k 36.d in k 36.e členu, amandma za nov 10.a člen in k 13. členu; Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije k 36.f členu; Komisije za vprašanja invalidov k 36.b členu; Odbora za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije k 3., 4., 7. in 10. členu; Izvršnega veta k drugemu odstavku 36.h - amandma za nov 11.a člen in k 14. členu."
75,"Naš cilj torej ne bi bil, da dosegamo, na primer dvotretjinsko večino ali najmanj 66% večino v zborih republiške skupščine, naš cilj je, da bi dosegli vsaj plebiscitno odločitev, se pravi večino, ki je bila dosežena na lanskem plebiscitu in menimo, da je to ne samo možno, ampak tudi realno in smo pripravljeni sodelovati, pa tudi dajati pobude in predloge za take rešitve, za katere bi potem glasovala ogromna večina prebivalcev, državljank in državljanov Slovenije."
90,"Ene od teh rešitev so seveda tudi tisti, ki jih prinaša naša delovna zakonodaja in moram vam povedati, da so te pravice presežnih delavcev, ki so danes v veljavi, omenjal jih je že kolega Mežnar, torej pri nas bile s strani vseh strokovnjakov, ki so prišli tako iz Svetovne banke, IMF in Evropske skupnosti, ocenjene kot izrazito nesmotrne, tako za položaje podjetij kot za položaj samega delavca, ki je v tistem dolgem času pravzaprav premalo stimuliran v tem smislu, da bi tudi vse svoje interne potencialne izkoristili za novo delo."
58,"Prehajamo na glasovanje o amandmaju k 8. členu, kjer se predlaga, da se dosedanji tretji odstavek, ki postane šesti odstavek, spremeni, tako da se glasi: ""Če delavci v organizacijah oziroma pri delodajalcu niso sindikalno organizirani, ima pravico iz drugega, tretjega in petega odstavka tega člena organ sindikatov dejavnosti."" Predlagali so ga skupno sindikati, Maria Pozsonec in Jože Smole."
68,"Menim, da se njihova odgovornost mora povečati, ker napačen korak v tej smeri se bo obvezno vrnil, ker je, kot veste, delovna sila v bistvu potencial oziroma resurs v produkciji in napačen korak v tej smeri, da se delavce odslovi ali da se jih na hitrico znebi, lahko od programski preorientaciji pomeni nemožnost na te delavce računati in takšni ukrepi bodo po moje poslovodne delavce zelo hitro selekcionirali."
83,"Ne vem, ali lahko spreminjamo oziroma dopolnjujemo, namreč gre tukaj za partnerje, ne za vlado, ampak za partnerje, delodajalce, se pravi, gospodarsko zbornico in sindikat, to pogodbo, ki vemo, da ji nekateri sindikati ta hip tudi oporekajo in je v zvezi s tem tudi pred ustavnim sodiščem, se pravi, če govorimo o dopolnitvi obstoječe pogodbe, je vprašljivo, kdaj bi lahko do dopolnitve prišlo, če govorimo o novi pogodbi, pa je jasno, da bo še dalj časa trajalo, preden bomo do te pogodbe prišli."
80,"Pri tem pa naj povem nekaj in me je danes zaprosil gospod Čretnik, ker je gospod Školč enkrat interveniral in izrecno zahteval ime tistega poslanca iz Zbora združenega dela, ki je predlagal, da se mi drugi sestanemo dva dni prej, preden drugi zbori in danes moram povedati, me je izrecno prosil, da tukajšnjem zboru sporočim, da prosi, da drugič začnemo sejo dva dni prej, pred drugimi zbori in je tudi gospod Čretnik zaprosil, da povem njegovo ime tukaj pred zborom."
63,"Naslednji je amandma k 11.a členu, kjer predlaga, da se za 1.1 členom doda nov 11.a člen, ki se glasi: Za 102. členom se doda 102.a člen, ki naj se glasi: ""Dokončna odločba o prenehanju delovnega razmerja delavca mora imeti pravni poduk o pravici do sodnega varstva ter kako in kje delavec uveljavi pravice, ki jih ima v primeru brezposelnosti."
53,"Eden od odgovorov je bil, da rumena zveza na modri podlagi ni sprejemljiva, ker so to simboli naše stranke, opozoril bi na naše stališče, ki smo ga prezentirali tudi javnosti, da smo v primeru, če bi se, če bi to postali državni simboli Republike Slovenije, pripravljeni te simbole umakniti iz naše strankine simbolike."
86,"Naj sklenem s tem, da smo mi skušali tukaj predlagati različne možne rešitve kot naša izhodišča, povedali, kaj preferiramo, kaj vse drugo sprejemamo, tako da menim, da če bi bila podobna izhodišča drugih strank, ne bi bilo težko doseči takšne rešitve, ki bi bila sprejemljiva prav za vse stranke in za ogromno večino njihovih volivk in volivcev in menim, da bi to soglasje, to visoko stopnjo soglasja bilo možno normalno dosegati s precej intenzivnim delom v postopku sprejemanja nove ustave, ne izključujem, da tudi ne hitreje."
79,"Ne bi rad zdaj z replikami pokvaril tisto, kar sem se trudil v svoji diskusiji, da bi namreč na miren, argumentiran način povedal mnenje naše stranke, volivcev naše stranke, ki jih imamo dokaj resno, pač imamo mogoče srečo v tem trenutku, z nekaj načini zelo jasno preverjeno, kaj mislijo o tem konkretnem vprašanju z nekaj anketami, razgovori in na druge načine in lahko nam zaupate, da to, kar sem govoril v zvezi s tem, ni nekaj, kar je izmišljeno."
88,"Menim, da v večji meri je postalo skozi teh 45 let, žal jih je le treba omeniti, bolj simbol nečesa drugega, kot simbol NOB, žal, pravim in zaradi tega, ker je to tako, je od tistih, ki so se opredelili izmed tistih 85%, ki so se v tej javni raziskavi opredelili, se je 58% od vseh 100% opredelilo za zastavo brez zvezde, samo 27 oziroma nekaj več za zastavo z zvezdo, 58 se jih je opredelilo za zastavo, tako kot je, brez zvezde oziroma za popolnoma novo zastavo."
98,"Mi se zavzemamo za demokratično razpravo, za korektno proceduro, ne vidimo potrebe po nekih hitrih ukrepih, nasprotujemo začasni zastavi, ker menimo, da je zastava skupaj z grbom in himno tako pomemben simbol, da mora biti deležen nekega širokega konsenza in če jo spreminjamo, jo spremenimo kot nekaj relativno trajnega, nič vemo da ni večno, ampak vse je relativno, in moram reči, da menim, da bi bilo najbolj normalno, to sem tudi na delovni skupini branil, da te simbole spreminjamo skupaj z novo ustavo, tako da so vse te stvari po domače rečeno v en lep, skladen pušeljc povezane."
84,"Zato predlagam na tem mestu, da se v komisiji, da se v skupščini še posebej, ker je letošnje leto, leto 1991 leto svetovne razstave ""iksida"", da ustanovimo komisijo, kjer ne bo poslancev, ki seveda nismo specialisti za te zadeve, da skreira novo slovensko zastavo, ki bo vsebovala značilnosti slovenske zgodovine, pa morda, in upam, značilnosti neke svobodne kreacije, da tako rečem, modernega dizajna, ki je po moje, če se lahko še o tem izrazim, edini način, na katerega ima sploh smisel imeti danes zastavo."
109,"TOČKO DNEVNEGA REDA, in sicer na del te točke, to je VPRAŠANJE PREDLOGA ODLOKA O SOGLASJU K PETIM ZAKONOM to je zakon o začasnem ukrepu o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1991, Uradni list itn.; drugič, zakon o kreditnih poslih s tujino, Uradni list SFRJ št. 84/90; tretjič, zakon o spremembah in dopolnitvah zakona o potrjevanju novih sort, dovolitvi in produkciji tujih sort in o varstvu sort kmetijskih in gozdnih rastlin; četrtič, zakon o začasnih ukrepih, o ciljih in nalogah skupne monetarne politike v 1991 letu; petič, zakon o začasnih ukrepih o spremembah in dopolnitvah zakona o deviznem poslovanju, Uradni list SFRJ št. 82/90."
76,"Moram povedati, da delegacija v Zboru republik in pokrajin v poročilu, ki ga je pripravila za današnjo sejo, žal ga še niste obravnavali, podrobneje poroča o tem, kako je potekalo usklajevanje; poroča o tem, da je začasni ukrep zaradi tega, ker delegacija Slovenije ni dala soglasja na zakon zaradi proceduralnih razlogov, ampak da so vse vsebinske pripombe, ki so jih zbori Skupščine Slovenije, so bili vključeni v zakon, razen tistega dela, ki se nanaša na kmetijstvo."
71,"Izvršni svet je predlagal, da v skladu s tem še enkrat premislimo odločitev, da se PREDLOG ZAKONA O SPREMEMBAH ZAKONA O POSEBNEM PROMETNEM DAVKU, ki je bil danes predložen in o katerem je ta zbor že glasoval in ni izglasoval, da se sprejme kot predlog, da pač zbor še enkrat premisli, ali bi sprejel ta predlog kot tak glede na to, da sta ga Zbor občin in Zbor združenega dela sprejela."
87,"Jaz se opravičujem, nisem dobro razumel, ampak če gre za to, da moramo dvakrat, ali to velja samo za nas ali velja tudi za njih, če nismo neusklajeni, ker prej tako in tako ne vemo, kaj je prav in če je neusklajeno in če velja gospod Tomažič vaše tolmačenje, da je v takem primeru treba dvakrat obravnavati, preden je komisija, potem mislim, da mora veljati enakopravnost in če smo mi dolžni dvakrat obravnavati, so tudi oni dolžni dvakrat obravnavati, preden naredimo komisijo, ali pa narobe razumem zadeve."
