38,"Koledarsko je primerna usmestitev tega praznika v obdobje konec decembra, ker se tako povezuje s praznovanjem družinskega praznika božiča in s praznovanjem simboličnega rojstva slovenske državnosti ob plebiscitu slovenskega naroda in odločitvi za lastno, samostojno in neodvisno državnost."
43,"Glavni cilj teh kratkoročnih ukrepov, ki jih bo predlagal in sprejemal Izvršni svet, je zagotoviti čimprejšnjo normalizacijo gospodarskega življenja, socialno varnost prebivalcem, najbolj prizadetim zaradi posledic vojaške intervencije, in ohraniti primerna izhodišča za oblikovanje normalnega gospodarskega sistema po izteku trimesečnega roka za pogajanja."
24,"No če me seveda vprašate, kaj v perspektivi od tega, bi bilo javno podjetje v energetiki, potem mislim, da je to prenos, celo neproizvodnja."
42,"Glede na odgovor gospoda ministra v sedanjem zakonu, osnutku zakona o gozdovih sedaj ne vem, ali ga je Izvršni svet že obravnaval ali je tik pred tem, da pride na Izvršni svet, je javni del gozdarske službe predviden kot zavod za gozdove."
44,Državni prazniki naj bi po našem predlogu bili: 1. in 2. januar - novo leto; 8. februar - slovenski kulturni praznik; 27.april - dan OF; 1. in 2. maj - praznik dela; 9. maj - dan zmage; 1. november - dan mrtvih; 23. in 24. december - dan slovenske državnosti.
46,"V zadnjih dveh letih, ko sem se veliko bolj intenzivno ukvarjal tudi s samimi počitnicami in ugotavljal, kaj vse je bilo že pred tisoč in več leti postavljeno, sem seveda ugotovil, da je veliko zelo koristnih in za življenje potrebnih nujnih izhodišč bilo že takrat postavljenih."
40,"Gre za načelo, da se lahko tako republika kot lokalna skupnost odloči sama pri sebi, ali bo nekaj dala v fond, rekel bi, tisti fond, za katerega skrbi občina ali bo rekla, to je zasebniški interes ali na drug način."
39,"Zato je toliko bolj pomembno, da ga resnično dobro obdelamo in pozorno, da ne bi potem prišlo do težav oziroma potreb po hitrem spreminjanju in mislim, da bi se bi morali zdajle o tem odločati, preden peljemo razpravo naprej."
70,"Kljub tem načelnim pomislekom, zaradi katerih zavračamo predloženi zakonski projekt in mislimo, da bi ga bilo nujno izboljšati, pa ta vsebuje še vrsto drugih spornih določb in neproučenih posledic, med katerimi je tudi vpliv podaljševanja zavarovalne in starostne dobe za pridobitev pravice do pokojnine na politiko zaposlovanja v razmerah naraščajoče in latentne nezaposlenosti, v kateri vedno bolj ostajajo ljudje brez dela, in to prav mladi, šolani in strokovno usposobljeni ljudje."
35,"Prvič, namero, da se kot javne službe proglasijo dejavnosti s področja gospodarske infrastrukture v celoti, kar opredeljuje 14. člen, kar po našem ni v skladu s pravilno definicijo javnih dobrin v 3. členu osnutka zakona."
23,"In celo ob razpravi v Izvršnem svetu, ko se je zamenjal podpredsednik je prišlo do tega, da bi se šlo nazaj v taksativno."
61,"Jaz bi predlagal, da bi - glede na to, da gremo najmanj trije iz tega zbora tja - to prej razpravljali in ne jutri; da bomo tja prišli nabiti in da bomo lahko tudi povedali, ker vsak ima pač na svojem področju težave in tako naprej in bo verjetno mnogo bolje, če bi do takrat, do sedme ure zvečer, to razpravo tu opravili."
53,"Ko smo usklajevali dnevni red, ki smo ga zbori tako različno sprejeli,je na koncu prišlo do naslednjih sklepov oziroma predlogov: Skupna komisija je predlagala Zboru združenega dela, da zakon o zdravstvenem varstvu in zavarovanju, zakon o zdravstveni dejavnosti, o lekarniški dejavnosti in pa zakon o gospodarskih javnih službah, obravnavala v trifaznem postopku."
26,"Zato bi predlagal, da bo volk sit in koza cela, da Zbor združenega dela Skupščine Republike Slovenije sprejme predlog za izdajo zakona o gospodarskih javnih službah."
36,"Namreč, primerjava bioritma z verskimi prazniki, ali bioritma s sobotami, ko naj bi otroci hodili v šolo, ali bioritma z ne vem čem, kar se v tem prostoru, odkar smo v tem parlamentu, postavlja, je neustrezna."
33,"Seveda moram povedati, da je to neka igra; dva glasova razlike v družbenopolitičnem zboru sta na koncu pri usklajevanju povozila dva zbora, ki sta bila absolutno za to, da gre po dvofaznem postopku."
85,"Torej, gospod predsednik, sem za in predlagam ter mislim, da javnost od nas to pričakuje, da se Zbor združenega dela slovenskega parlamenta prve dni prihodnjega tedna sestane na izredni seji in spregovori o predlogih ukrepov slovenske vlade, kjer naj bodo enkrat tudi predsednik vlade na tej izredni seji in kompletna ekipa, da se bomo lahko polemično dogovorili, pa če bo potrebno, formirali tudi kakšne operativne ekipe v našem zboru, zato, da se s skupnimi močmi lotimo zadev tam, kjer je sploh še kaj možno razrešiti."
60,"Predlagal sem, da Izvršni svet v nekaj dneh pripravi predloge ukrepov na posameznih strateških področjih, da ta Zbor združenega dela to gradivo (ki je lahko na treh listih papirja) dobi in se ta Zbor združenega dela prve dni prihodnjega tedna sestane skupaj z gospodarskim delom vlade na izredni seji, da skupno ocenimo in sprejmemo nekatere ukrepe, ki so nujno potrebni."
62,"Menimo, da bi uvedba praznovanja domovinskega dneva v času koncem leta razrešila različne dileme in bi praznovanje takšnega dneva omogočilo spominjanje na vse dogodke narodove zgodovine, pomembne za razvoj njegove državnosti, na vsa narodova dejanja, pomembna za njegov obstoj in da bi tudi sicer uvedba takšnega praznika prispevala k oblikovanju prave zavesti o pomenu lastne države v združbi z ostalimi narodi Evrope."
56,"Ko smo obravnavali omenjeni zakon, ki naj bi ga danes v predlogu sprejeli k 2. točki dnevnega reda, je bilo veliko govornikov, ki so opozarjali na to, da zakon govori le o ustanavljanju šol, nič pa o tem, katerim pogojem mora taka šola ustrezati, razen tistim splošnim pogojem, kot so oprema, učitelji in kot je stavba."
65,"Na tej podlagi menim, da je predlog, ki ga je danes izglasovala ta usklajevalna komisija, koristen, saj vsebuje določbo, da se ti predlogi oz. osnutki zakonov sprejmejo, vendar se ne gre v nadaljnjo proceduro, torej v končno fazo vse do takrat, dokler tudi ostali zakonski osnutki s področij, ki so do sedaj vsebovani v veljavnem obrtnem zakonu, niso predstavljeni, izoblikovani in dani vsem na voljo."
45,"V tem zakonu smo nevtralni do bodoče organiziranosti, ker govorimo, da kadar hoče in kadar gre za neko medobčinsko javno službo, se lahko ta zadeva sreča in združi, po drugi strani pa se lahko neka generalna javna služba seveda tudi razdeli skozi svoje izpostave navzdol."
71,"Vodno gospodarstvo je opravljalo znotraj sebe tri sisteme dejavnosti, enkrat javno službo, ki sodi v upravo, rečni nadzornik in tako naprej; drugič, javno službo vzdrževanja na nek način in tretjič, komercialno dejavnost, gradbeništvo za druge namene, seveda tam gre za intencijo, da se spravi vsako tja, kamor sodi in da se na nek način podržavi tisto, čemur se reče dejavnost posebnega družbenega pomena, kar pa je v zakonu o vodah definirano."
57,"Jaz bi vseeno predlagal, če smo sedaj že toliko časa porabili za to, da naj bi oba ministra - gospod Umek in gospod Rejc - povedala vsak v petih ali maksimalno v sedmih minutah, globalno in konkretno, kaj je Izvršni svet v tem tednu od naše skupne seje že pripravil in na ta način, kaj se njima zdi najpomembnejše."
52,"Torej že v času, ko je bil sprejet koncept novega urejanja obrtnega področja, ki so ga vsi celovito in soglasno sprejeli v Skupščini Republike Slovenije, je prišlo do določenih sprememb, predvsem zaradi dveh skupin ljudi, ki so vezani na to področje obrti in ki se niso mogli medsebojno uskladiti, kaj pravzaprav hočejo."
83,"Ko smo imeli izdelano drugo fazo, to se pravi osnutek obrtnega zakona, in ko je res prišlo do tega spornega področja, smo se potrudili vsi predstavniki Odbora za podjetništvo in obrt, predstavniki malega gospodarstva, kot tudi predstavniki Obrtne zbornice in se na sestanku dogovorili o nadaljnjem urejanju tega področja., Kajti vsem je cilj doseči dobro zakonodajo s tega področja, ki bo učinkovita in primerljiva, če že ne enaka; kajti enaka ne more biti, ker to ni realno, z zakonodajo v razvitih ekonomskih sistemih."
48,"Gre samo za to, da se v bistvu lastninski status dejavnosti posebnega družbenega pomena opredeli, pri čemer to ni identično s tem, da bodo v bodoče javne službe lahko 100 % enake kot so danes recimo, komunalne dejavnosti v eni občini ali pa na republiškem nivoju dejavnosti javnih služb."
69,"Šlo je za to, da se pač problematika reši z ustreznim zakonom, da se da Izvršnemu svetu oz. ustreznemu ministrstvu tista točka, s katero lahko naprej izdeluje, poleg tega pa je Izvršni svet še celo predlagal, da zaradi različnih mnenj tako v teh segmentih, ki se gibljejo okrog tega zakona, da se sestavi ta komisija in ta komisija naj bi potem usklajevala ta nesoglasja, ki so znotraj tega zakona."
67,"Imam pa še en dodaten predlog, da se cela garnitura Izvršnega sveta pojavi pred Zborom združenega dela in da Zbor združenega dela - če se odločimo tako - predlaga potem v sprejem vsem zborom 31.7.; praktično najprej celotno situacijo in ukrepe, ki jih mora dejansko generalno sprejeti skupščina, s tem, da pa naj zagotovijo tukaj prisotni člani, poslanci tega zbora, drugi teden udeležbo tudi tistih, ki so danes odsotni."
59,"In mislim, da teh dogovorov poslovni sistemi sami ne morejo razrešiti, ampak moramo potem na nekem drugem nivoju priti do odgovorov, ali sicer najti zamenjavo z nekaterimi drugimi - ne vem, verjetno z zapadnimi državami, ker sicer se bo ob ponovljeni situaciji, kot je bila sedaj, znalo zgoditi, da se bodo ti telefoni malo drugače obnašali, kot so se tokrat."
51,"Utemeljitev je bila taka, da gre za sistemski zakon, da gre za nekaj novega in vsi, tudi strokovne službe, so se strinjali, da gremo ne na trifazni, rekli smo, na normalni postopek, da je zakon tak, da je v tem trenutku težko reči kaj je, ampak je verjetno potreben normalen postopek."
55,"Že samo dejstvo, da je k predlogu za izdajo zakona, z zakonskim osnutkom, podanih ogromno število pripomb in dodatnih predlogov tudi s strani tistih, ki so pri njegovi izdelavi sodelovali, narekuje to najmanj reden trifazni zakonodajni postopek, v katerem bi v prvi fazi morali posebej enakopravno obravnavati tudi koncept, ki so ga predložili Sivi panterji."
89,"Moram reči, da me je - ko sem prebral ta zakon o pokojninskem in invalidskem zavarovanju - prvič zadovoljil ta 24. člen, ki govori, da se lahko v času šolanja na višjih in visokih šolah študentje prostovoljno zavarujejo za ta čas, toda po kasnejšem razmisleku sem seveda prišel do ugotovitve, da to ni rešitev, ki bi jo na nek način želeli tako Društvo univerzitetnih profesorjev in drugih znanstvenih delavcev ljubljanske univerze, ki so to pobudo že zdavnaj podali v prejšnjo skupščino, prav tako tudi obe študentski organizaciji - namreč glede prostovoljnega zavarovanja."
103,"Zato je bil moj predlog, ki sem ga artikuliral na nekaj neformalnih razgovorih z določenimi ljudmi - žal pa nisem bil povabljen na te komisije Skupščine Republike Slovenije kot eden od tistih, ki sem dal določeno pobudo - v tej smeri, in upam da bo v predlogu zapisno in da bo vsaj Izvršni svet premislil okrog tega, da bi vsi tisti, ki so končali študij na višji ali visoki šoli, v kasnejšem delovnem obdobju, ko so zaposleni, da bi poleg teh - zdaj plačujemo 14 % oz. delež za pokojninsko in invalidsko zavarovanje, imeli možnost vsi, da bi doplačevali oz. da bi lahko ta procent plačevali višje."
81,"Se spomnite, kljub temu da je gospod Murn načel to vprašanje 169. člena, kjer gre za izjemne pokojnine, da smo se pogovarjali takrat na prvi seji, da bi moral biti status poslanca tudi nekje zajet, zato ker bi potem tudi kasneje dobili bolj kakovostne, bolj avtonomne poslance, tako kot ima verjetno tudi zahodnoevropski svet in po vsej verjetnosti bi se moralo tu tudi premisliti o tistih poslancih, ki bodo za nami prišli v Skupščino, da se njihov status tudi nekako uredi."
73,"Posebej so me opozorili - ravno ker je bil sedaj tako imenovani vojni čas - da je praktično ta alineja druga ""služijo vojaški rok oz. opravljajo naloge nadomestne civilne službe"", da bi to moralo biti obvezno, da šteje v pokojninsko dobo že glede na to, da so določene kategorije v nadaljevanjih pa štete, kot so, recimo, celo rezervisti in praktično organi, ki opravljajo to službo profesionalno in imajo določene benifikacije v dobi in podobne stvari."
