68,"Tretjiè, predlagajo nam, naj zbor umakne amandma k 23. èlenu, ki se glasi: ""Državljani SFRJ, oziroma državljani drugih republik nekdanje SFRJ, ki imajo na dan uveljavitve tega zakona prebivališèe na obmoèju Republike Slovenije in so tu tudi v delovnem razmerju ali prijavljeni pri Republiškem zavodu za zaposlovanje v skladu s predpisi o zaposlovanju in zavarovanju za primer brezposelnosti pridobijo osebno delovno dovoljenje za nedoloèen èas po samem zakonu."
26,"Prosim, da konèamo v zvezi z 38. sejo Družbenopolitiènega zbora glede delovne skupine vseh treh zborov za obravnavo spornih vprašanj k predlogu zakona za zaposlovanje tujcev."
69,"Ob izpolnjevanju pogojev iz prejšnjega odstavka se tujcu izda osebno delovno dovoljenje za nedoloèen èas na njegovo zahtevo, ki jo mora podati Republiškemu zavodu za zaposlovanje najpozneje do iskanja nove zaposlitve. 24. 25. in 26. èlen se èrtajo."" Obrazložitev: amandma nakazuje možnost širitve kot tudi zožitve pridobitve osebnega delovnega dovoljenja za nedoloèen èas po samem zakonu, izkljuèuje pa delovno migracijo, ki nima dovoljenja za stalno prebivanje v Republiki Sloveniji."
37,"Glasovala bom proti umiku, in sicer zato, ker osnovna rešitev dela preveliko razlikovanje med državljankami in državljani nekdanje SFRJ oziroma njenih republik in ker osnovna rešitev samo prelaga množièno odpušèanje po samem zakonu za najveè eno leto."
28,"Amandma, ki ga predlagamo, je bistveno bližji osnutku zakona kot rešitev, ki jo zdaj predlaga Vlada v predlogu in predstavlja bistveno mehkejši prehod iz enega obdobja v drugega."
50,"Torej, našemu zboru predlog, da združimo prvo in drugo fazo tega zakona. predlog zakona o jamstvu Republike Slovenije Ljubljanski banki za njene obveznosti pri najemanju kreditov za ekološke in energetske projekte, sta po hitrem postopku uvrstila na dnevni red Zbor obèin in Zbor združenega dela, mi pa po skrajšanem postopku."
8,"Torej, da ta zakon obravnavamo po hitrem postopku."
14,Zbor obèin in Zbor združenega dela sta pripravo osnutka zakona naložila Vladi Republike Slovenije.
87,"Zboru se predlaga, naj sprejme amandma k 24. èlenu, ki se glasi: besedilo prvega odstavka se spremeni in dopolni, tako da se glasi: ""Osebe iz prejšnjega èlena, ki so vložile vlogo za sprejem v državljanstvo Republike Slovenije po prvem odstavku 40. èlena zakona o državljanstvu Republike Slovenije (Uradni list in tako naprej), pa jim je izdana negativna odloèba, lahko pridobijo osebno delovno dovoljenje, èe zanj zaprosijo v roku 90 dni od uveljavitve tega zakona oziroma o dokonènosti odloèbe, èe je postala odloèba dokonèna po uveljavitvi tega zakona""."
24,"Da ne boste mislili, da kar tako sedimo, poslali smo že v bife ljudi iz strokovne službe, da naj skušajo koga poslati v dvorano."
12,"Delovna skupina predlaga, da zbor ta amandma sprejme, ker je redakcijske narave."
10,Predlagam 10 minutno prekinitev in gremo po 10 minutah naprej.
9,Pri našem zboru 7. in 12. toèka dnevnega reda.
86,"Glede na dejstvo, da bo po sprejetju zakona o zaposlovanju tujcev prišlo do bistvene spremembe v delovni in socialni varnosti mnogih tujcev, ki so državljani bivših jugoslovanskih republik in delajo ali imajo status brezposelnih, zaèasno zaposlenih, redno zaposlenih ali dnevnih migrantov, in to najkasneje v letu dni, razen, èe niso pri nas redno zaposleni že veè kot 10 let in glede na dejstvo, da so mnogi med njimi iz krajev, kjer še vedno divja vojna, v poslanskem klubu SDP predlagamo, da Skupšèina naloži Vladi tri stvari:"
21,"Nimam še pismenega poroèila, ki bi ga pripravila strokovna služba, zato po spominu; štejem za možno, da bi naredil kakšno napako."
23,"Oba dva zbora sta predlagala, da tudi mi sprejmemo po hitrem postopku in soglasno smo izglasovali tak predlog, ki ga ponujamo našemu zboru."
43,"Moram vas opozoriti na stališèe Komisije za poslovnik, ki je ob nekem sporu, ki je nastal, dala svojo interpretacijo poslovnika, da se dodatni predlogi, ki so povezani z vsebino zakonov, dajejo samo do zakljuèka obravnave in da se predlagajo samo do zakljuèka obravnave."
22,"Zboru zaradi neusklajenosti predlagam, da sklep z dne 17.6.1992 spremeni, tako da se glasi: ""Zbor sprejema predlog za izdajo zakona o ustanovah."
25,"Zato predlagam, da mi sedaj o teh dodatnih sklepih ne glasujemo, ampak da Klub da paè kot svojo zakonodajno pobudo, ker so prišli po obravnavi."
48,"Verjamem, da je to uradno stališèe, je pa popolnoma nelogièno, ker se v bistvu moji predlogi nanašajo na tisto, kar je bilo po naši obravnavi nemogoèe predlagati, saj je vendar ta zbor sprejel omilitve, ki bi naredile situacijo toliko lažjo, da takšni predlogi sploh ne bi bili potrebni."
18,"Jaz bi ob tem predlagala oziroma vprašala, zdaj smo tako restriktivni, ko gre za take in podobne predloge."
29,"V kolikor ga nismo sami sposobni zagotoviti z našim obnašanjem, prosimo tudi druge, da tega ne poèno, tukaj pa predvsem strokovne službe, da ne prepušèajo raznih prodajalcev razno-raznih izdelkov."
51,"Bilo bi nujno, da bi vsaj to dokonèali, ker po kosilu, bojim se, da se do skupne seje ne bomo uspeli zbrati, èeprav že sedaj apeliram na to, da bi se. 39 nas je v dvorani, ali je mogoèe kdo v avli, da se komisija lahko tudi sestane, èe je potrebno."
30,"Zbor nalaga Vladi Republike Slovenije, da ob sodelovanju s predlagatelji ob upoštevanju razprave na zboru in v delovnih telesih, pripravi osnutek zakona v 45 dneh."" Želi kdo razpravljati o predlogu?"
13,"Predlagam, da pooblastimo skupno delovno skupino, da se naprej uskladi glede tega zakona."
36,"Èe bi mi lahko naredili 15 minut pavze ne bi bilo slabo, ampak dejstvo pa je, da bi bilo zelo koristno, mi imamo še dve, tri toèke z dnevnega reda te seje in nekaj iz pretekle."
59,"Gospod predsednik, oprostite da izkorišèam vašo pozornost, toda tudi mojo so izkoristili neki neznani ljudje, ko so na mojo klop in tudi klopi drugih raztrosili reklamo za avtomobile Peugeot (to so sicer lepi avtomobili) podpisan lastnoroèno tukaj je sicer direktor gospod Vili Kregar in nas vabi k nakupu teh dragocenih avtomobilov, obenem pa nam ponuja enoletno brezplaèno kasko zavarovanje."
27,"Nièesar, kar ni na dnevnem redu, se v dvorani ne deli in praviloma bomo tudi od strokovnih služb zahtevali, da se preveri, kaj se deli pred vrati."
11,Najprej predlog za izdajo zakona o obrestni meri z osnutkom zakona.
19,"Zbor obèin je sprejel združitev 1. in 2. faze, torej je sprejel odloèitev, da ga sprejme po skrajšanem postopku."
74,"Nadaljujemo z NEZAKLJUÈENO 8. TOÈKO DNEVNEGA REDA 38. seje glede PREDLOGA ZA IZDAJO ZAKONA O USTANOVAH, kjer smo v Družbenopolitiènem zboru prejeli takole: po dogovoru s predsedniki zborov vas obvešèam, da mora Družbenopolitièni zbor opraviti še usklajevanje pri predlogu za izdajo zakona o ustanovah, ki ga je prejel na 38. seji 17.6.1992 in zbor je naložil pripravo osnutka zakona predlagateljem dr. Ludviku Toplaku, Zvonku Ivanušièu in Antonu Horvatu ob sodelovanju z Vlado Republike Slovenije."
