26,V ta namen naj Zbor združenega dela Skupščine Republike Slovenije na vsaki seji obravnava realizacijo kratkoročnih in dolgoročnih ukrepov za izboljšanje gospodarskega stanja v Republiki Sloveniji.
35,"Drugače bi pa imel k 3. točki, ko je razprava o družbeni dejavnosti, bi podprl besedilo, ki ga je posredoval gospod Ban, ampak zraven nadaljeval dopolnilo tu, kjer piše: Zbor podpira program ukrepov Izvršnega sveta."
15,3. Iz razprave na seji zbora izhaja ugotovitev o zaskrbljujočem stanju na področju družbenih dejavnosti.
20,"Bi lahko mogoče preformulirali, da gre tudi za uvedbo davkov na storitve in izdelke vseh vrst, da prispevajo za to."
39,"4. Izvršni svet Skupščine Republike Slovenije naj takoj predloži zakonske rašitve, ki bodo prizadetim podjetjem, ki so utrpela veliko škodo, zaradi vojne, zagotovile premoščenje problemov poslovanja, ker gospodarstvo ne more čakati na dokončen rezplet pogajanj med Slovenijo in federacijo."
17,"Jaz mislim, da toliko bi pa res lahko zaupali tudi naši komisiji, da bo to korektno opravila."
9,"Predlagam, da bi tu enako dopolnili ta 3. sklep."
80,"6. Izvršni svet Skupščine Republike Slovenije naj z zakonskimi rešitvami zagotovi: zmanjšanje zakonskih obveznosti podjetij na najmanjšo možno mero in podaljšanje roka plačila teh obveznosti ter zmanjšanje zamudnih obresti za nepravočasna plačila; izterjavo vseh davkov in prispevkov ter uvedbo davkov, tam, kjer še niso uvedeni, pa mislimo, da je potrebno (področje lesa, siva ekonomija) in odpravi pomanjkljivosti pri odvajanju prometnega davka, reprogramiranje kratkoročnih kreditov v dolgoročne in dogovor z bankami glede obrestnih mer ter znižanje realnih obresti na evropske razmere."
22,"Če priporočila ne bodo upoštevana, naj Izvršni svet s posebnim predpisom za določen krajši čas omeji višino obrestnih mer za kratkoročne kredite."
92,"7. Izvršni svet Skupščine Republike Slovenije naj z banko Slovenije zagotovi realni tečaj pri oblikah menjave s tujino in funkcioniranje uredbe o evidenčnih deviznih pravicah podjetjem za izvršitev plačil v tujino, če te razpolagajo z evidenčnimi deviznimi pravicami; ukine dodatnih 30 oziroma 40 % uvoznih obremenitev na blago široke potrošnje in stimulira odkup deviz od občanov; zagotovi ustrezne pogoje za kreditiranje izvoza ter nabave oziroma uvoza opreme (mišljeno je tudi za nove izvozne programe), izvede program promocije slovenskega gospodarstva kot predhodnico novih poslov, stimulira odpiranje novih delovnih mest predvsem za nove izvozne programe."
90,"8. Izvršni svet Skupščine Republike Slovenije naj v takojšnjih neposrednih pogajanjih z ostalimi republikami in federacijo razreši; plenitev slovenskega premoženja v drugih republikah (to problematiko je treba tudi internacionalizirati); Izvršni svet naj opredeli okvirne pogoje, ki jih je še mogoče sprejeti pri statusnem preoblikovanju sedanjih poslovnih enot, obratov in podjetij, ki jih imajo slovenska podjetja v drugih republikah, zagotovitve nemotenega plačilnega prometa, udeležbo pri eventuelnih tujih kreditih, udeležbo v primarni emisiji v obsegu, ki pripada Republiki Sloveniji na osnovi dejanske emisije in pokritje salda terjatev s Sovjetsko zvezo in Irakom."
42,"9. Za reševanje devizne nelikvidnosti je treba nujno pridobiti devizna sredstva; podpiramo vlaganja tujega kapitala v nekatere infrastrukturne objekte v Republiki Sloveniji, potrebno pa je tudi omogočiti zadolževanje podjetij v tujini, pri čemer je potrebno zagotoviti strokovno verificiranje projektov in ustrezne garancije."
14,"Isto kvaliteto pa imamo v naslednjem stavku, ko izenačujemo zoper zadolževanje republike in podjetij."
48,"Potem bi bilo prav, da tisti, ki boste imeli dodatno stališče, tudi to napišete, tako da imamo pisni predlog - dva, tri, mogoče štiri stavke, da potem lahko hitro dopolnimo te sklepe oziroma morate pa tudi povedati, če se s čim ne strinjate, da bi pač tisti stavek črtali."
6,"Franci, boš dal ti tudi napisati?"
21,"Nadaljujemo prekinjeno 26. sejo in vas sprašujem, kdo ima kakšne konkretne pomisleke k predlogu, ki so ga pripravili v našem odboru ?"
10,"Ali se mu reče odlok ali ne, to ne vem."
51,"Pri 1. točki 1. sklepa predlagam, da bi se začetek besedila glasil takole: ""Zbor združenega dela Skupščine Republike Slovenije sprejema predloge kratkoročnih ukrepov"" in da tu vstavimo besede, ki jih je predložil Izvršni svet, Gospodarska zbornica in tiste, ki so bili oblikovani v razpravi, in nadaljevanje, "" in nalaga Izvršnemu svetu itd.""."
29,"Ugotavljam, da smo z večino glasov sklepa z dopolnitvami, ki so bile izražene v razpravi, sprejeli in smo na tak način zaključili delo včerajšnje 26. seje Zbora združenega dela."
19,"Ker jaz moram reči, da edino na ta način, če bomo čim bolj dorečeni, imajo ti sklepi obvezujočo vsebino."
44,"Jaz imam dve pripombi k temu, in sicer bi rad, da bi v 7. točki, v drugi alinei, ko gre ""ukine dodatnih 30 oz. 40 % uvoznih obremenitev na blago široke potrošnje"", to je že dejansko narejeno, ampak dobro, naj piše ""in stimulira odkup deviz""."
41,"Jaz moram reči, da bi moralo slediti tole: v skladu je s čimprejšnjo realizacijo že sprejetih sklepov o renominaciji proračuna, ko je bilo npr. za zdravstvo 18,5 in 38 za materialne stroške, v morebitnem rebalansu proračuna moral upoštevati gibanje inflacije, devalvacije."
45,"V 6. točki - dve stvari pa je že gospod Ban povedal in se ne bi ponavljal - bi pa pri prvi alinei, tu piše namreč: zmanjšanje zakonskih obveznosti podjetij na najmanjšo možno mero in podaljšanje roka plačila teh obveznosti ter zmanjšanje zamudnih obresti za nepravočasna plačila."
38,"In tu, ko piše: in podaljšanje roka plačila teh obveznosti s 6 dni na 15 dni, to se pravi, da opredelimo čas, nadaljnje besedilo, da se črta, ali pa navede stopnjo zmanjšanja, vezano na čas zamude plačevanja obveznosti."
52,"Jaz imam predlog in želim, da bi se program ali, to je celo moj predlog včeraj bil, da je ta odkup deviz od občanov naredil kot nacionalni program in bi želel, da bi bil izpostavljen kot posebna alinea, kot nacionalni program na področju pridobivanja deviz od občanov, ne pa kot neki dodatek."
50,"Pri pozivanju na nove davke gre za zahtevo - ker sem jaz diskutiral tudi o tem med drugim - po pravičnejšem obremenjevanju vseh in enakomernejšem prispevku vseh za skupne javne potrebe, tako za obremenitev določenih storitev kot vseh izdelkov, tako da bomo vsi enaki ali pa, da bodo vsi enaki pri tem."
0,.
27,"Mislim da bi lahko potem to razpravo zaključili, da bi toliko počakali, da bi še dopolnili s temi dopolnitvami, ali se kdo ne strinja s temi dopolnitvami ?"
40,"Jaz mislim, da celo ni to tako strašno obremenjujoče, da ne bi mogli teh naših sklepov sprejeti, zaradi tega, ker bi pač ta čistopis, ki ga bomo poslali Izvršnemu svetu, potem tudi izročili našim cenjenenim novinarjem, ki naše delo spremljajo."
