61,"Zadnje tri odstavke v 69. členu naj se črta, ker je za dva odstavka, ki govorita o varstvu kmetijskih zemljišč to rešeno z varianto, o kateri sem prej rekel, da bi veljala, skrb za družinske kmetije pa ne sodi v poglavju o naravnih bogastvih, ampak, če to sploh sodi v ustavo, potem sodi na neko drugo mesto, v nek družbenoekonomski del."
64,"Nato smo poslanci iz vrst Slovenske demokratične zveze v Ustavni komisiji sodelovali v dograjevanju besedila in sprejeti tezo, da je za javno razpravo lahko koristno uvrstiti v osnutek tudi variantne predloge k posameznim rešitvam, ker bodo državljani in strokovnjaki na ta način še bolj opozorjeni na posamezna odprta vprašanja, na katera bo treba odgovoriti z večinsko politično odločitvijo, ali s strokovno dodelavo ponujene rešitve."
43,"Prvi sklep je in jaz mislim, da je prav, da se še enkrat podučimo, da Zbor združenega dela Skupščine Republike Slovenije določa osnutek ustave Republike Slovenije, drugi je sam tekst sklepa in naš dodatni sklep, glede naše razprave, ki smo jo imeli danes."
50,"V SDZ je bilo podprto tudi stališče, da bi o predlagani vsebini 164. člena veljalo vnesti v ustavo tudi določbo, ki bi opredeljevala način odločanja o morebitnem povezovanju Slovenije z drugimi državami, kadar bi se Slovenija s takšno odločitvijo odpovedala kateri od svojih, suverenih pravic oz. delno tudi politični neodvisnosti."
46,"Glede na to, da se je javna razprava neformalno že začela, saj so tudi posamezne politične stranke že organizirale precej okroglih miz in javnih tribun o novi ustavi, smo v SDS prepričani, da je predvideni rok za javno razpravo, če bo kajpak dobro organizirana, popolnoma ustrezen."
30,"In da se pozove javnost, da je maksimalno aktivno v tem roku in da se po možnosti, seveda tako kot je bilo rečeno, tudi ta javna razprava organizira in vodi."
24,"Povedati vam moram, da je gospod predsednik dr. France Bučar, ki je tudi predsednik Ustavne komisije izrecno rekel, da Ustavne komisije danes ne bo."
31,"To je eno, to se pravi, na eni strani je naša pobuda do naših volivcev, da nekaj naredimo, na drugi strani morajo pa občine tudi nas obveščati, kaj bodo one organizirale."
49,"Mislim pa, da bi lahko njeno videnje razvoja človeštva bolj dopolnili, ne v obliki variantnega dodatka kot je tukajle, ampak v obliki teksta, tako da bi predlagal, da bi takoj za tem stavkom ""osnovno izobraževanje je obvezno in brezplačno"", dodali: ""srednje, visoko in podiplomsko izobraževanje nacionalnega pomena je brezplačno""."
41,"Dajmo to sprejeti, čeprav marsikdo od nas ne razume marsikaterega člena, dajmo to sprejeti, ker smo se tako dogovorili, tudi v imenu stranke, katero zastopam, socialistov, in potem vse pripombe, ki jih bomo dajali naj ta naša komisija ustavnozakonodajna pač pripravi."
29,"In zato se mi zdi, da smo mi po svoje opravili delo, razen, če ne želi kdo še kaj dodati, kar bi šlo kot sestavni del v to gradivo."
33,"Ampak prav bi bilo tudi, da se seveda vi tudi sami aktivni, da vi sami sodelujete, ker smo mi le delegati naših delovnih organizacij ali družbenih dejavnosti, da tudi kaj sami organiziramo, spodbudimo."
47,"Ker, če se bo ta način nadaljeval, da jih ne bomo reševali poleg tako rekoč čisto političnih vprašanj, tudi zelo pereča zlasti gospodarska vprašanja in na njih temelječa vprašanja zdravstva, prosvete, kulture itd., potem bo ta družba lahko zašla v precejšnje, še težje probleme kot je sedaj."
38,"Zato bi se pridružil kolegu Škofu in predlagal, da damo na glasovanje, da to sprejmemo, da pa lahko potem še naprej razpravljamo in damo svoje pripombe, ki naj jih ta naša Ustavna komisija pač upošteva ali pa ne."
32,"Bi pa plediral na to, da verjetno poleg ustave je še važnejši ustavni zakon, ki v teh marsikaterih členih pravi pač to kar ni v ustavi, da bo pa ta zakon urejal."
35,"Mi pridemo na naslednjo sejo, ker je praktično nemogoče, da bosta druga zbora, ki še sedaj delata, potem naj bi se Ustavna komisija sestala, ki se ne bi sestala, dala osnovo za naše nadaljnje delo."
34,"Smo pač ugotavljali, da bi dejansko lahko zbori danes sprejeli to in določili osnutek za javno razpravo zaradi tega, ker mi enostavno, če tega danes ne naredimo, bomo dali vse številne predloge Ustavni komisiji."
40,"V tem smislu želim v imenu športnikov in vseh tistih ne vem koliko tisoč amaterskih delavcev, ki delajo v športu in verjemite, da je to poleg JLA velika armada v Sloveniji, ki želi živeti bolj kvalitetno, boljše in predvsem mirneje."
44,"Ker je bila ta pripomba že v stranki in sem skušala izbrati nekoliko podatkov o tem kako je drugje to zapisano, je ta izraz ""ne glede na spolno usmerjenost"" zelo nevaren, kajti spolna usmerjenost je lahko tudi do otrok, do živali, do kipov itd."
60,"In posledic, ki iz tega lahko izhajajo in potem sem se pričel razmišljati, da vse, kar ni strogo normativnega oz. rahlo vizionarskega značaja v ustavi, ker vsaka ustava mora en določen del svojih besed uporabiti tudi za nadaljnjo vizijo družbe, ne sme pa to biti prevelik delež teh besed, ki vlečejo vizijo, torej, da bi tisti nenormativni del rigorozno skrajšali."
66,"Pravim premisliti je treba ali je mogoče taka konstalacija, da imamo nekje močno republiko, pa močno kaj jaz vem recimo glavno mesto, če malo insciniram, na drugi strani pa samo občine, ali je to dovolj ali se vam pa zdi, da bi bilo treba malo razmisliti tudi o tem, da bi se lokalna samouprava razdrobila na več etap, to, kar smo imeli že pred nekaj časa."
70,"Osebno mislim, da nima pravega smisla, da zdaj vsi mi delegati s 150 variantami prihajamo na govorniški oder in predlagamo te variante, ker tako o njih ne bomo ne razpravljali ne glasovali, ampak da vse te variante, ki so tako in tako izdelane, pismeno predajo predsedniku Zupančiču in jih komisija - Ustavna komisija - avtomatično vključi v predlog osnutka, in to pomeni, da lahko ta sestanek tako rekoč v pol ure končamo."
85,"Mislim, da moramo izbrati najbolj racionalno in najbolj smiselno rešitev, in to je ta, da dejansko enakopravno sprejmemo vse nove amandmaje oz. variante, ki niso dane kar tako na pamet, ampak so plod debat posameznih strank in interesnih skupin poslancev, ker mislim, da bo neprimerno kvalitetnejši osnutek za javno razpravo tisti, ki bodo o tem osnutku razpravljali, lahko tehtali že med predloženimi različnimi variantami, ker namreč marsikje je nehote v kakšnem členu kakšne pomanjkljivost ali past, ki bo opazna šele s temi variantami in amandmaji."
48,"Jaz mislim, da lahko tudi kot zbor vzamemo v zaščito in kot predlog, to je predlog najprej Športne zveze Slovenije, kar bi lahko verjetno gospod Daneu kaj povedal, potem pa tudi predlog Zelenih, ki je kar precej obsežen in verjetno je prav, da tudi te njihove predloge podpremo."
