38,"Tu naj še posebej povem, da te strokovne podlage pripravljamo v okviru skupščinskih služb in da bodo vse te razprave, ki bodo ob sprejemanju teh sprememb zelo dobrodošle, tako da bodo poslanci naslednjega Državnega zbora imeli veliko gradiva."
20,"Sedaj dajem na glasovanje predlog sprememb in dopolnitev Poslovnika Skupščine Republike Slovenije v celoti z amandmaji, kakor smo jih izglasovali."
26,"Posebej naj še omenim, da smo dali v postopek tudi besedilo parlamentarne preiskave, katerega ste verjetno tudi že dobili, če ne, ga pa boste vsak čas."
32,"Sedaj dajem na glasovanje amandma Zakonodajno-pravne komisije k 17. členu, ki se glasi: ""Predsednik Skupščine skliče skupno sejo zborov Skupščine, ko je poteklo 48 ur, vendar najkasneje 7 dni po vložitvi predloga."
42,"Rad bi samo povedal dva, tri pomisleke k nekaterim rešitvam, vem, da se celo skladajo s pomisleki Zakonodajno-pravne komisije, ki se mi zdi, da bi jih bilo dobro še premisliti, ker so lahko takšne, ki bodo vodile tudi nekako sestavljavce novega poslovnika."
47,"To sedaj pomeni, da se sklicujejo seje zborov izključno pravzaprav na iniciativo mislim da poslanskih skupin, poslancev in tako naprej, ni pa več tiste določbe, da se sklicujejo tudi na podlagi nekega načrta; ker prvi stavek je predvideval, da se sklicujejo seje na podlagi nekega delovnega načrta."
61,"Jaz seveda nisem ljubitelj tega, da se razprave vlečejo v nedogled, zato sem bolj za to, da se s poslovnikom regulira, da ima vsak poslanec pravico do ene razprave in da se tudi pove, koliko je principielno lahko ta razprava dolga, ne pa da se v bistvu omeji možnost, da vsi poslanci ne morejo razpravljati, kajti to lahko iz tega sledi."
97,"Druga moja takšna pripomba se nanaša (ta moja diskusija o tem, je vsaj tistim, ki se s poslovnikom ukvarjajo, že znana) na 11. člen, sicer na 121.a in 121.b člen; 121.a člen predvideva sicer situacijo, ki se po moje zelo redko zgodi - ne vem, če se je že pravzaprav kdaj zgodila, ampak možna pa je - ko pravi: ko razprava teče, ima zbor možnost omejiti oziroma razpravo tudi v tem smislu, ne samo da omeji poslancu število minut, ampak da omeji tudi skupno razpravo na ta način, da sme vsak klub razpravljati samo določen čas."
24,"To seveda lahko pripelje tudi do tega, da - bom sedaj rekel malo ironično - pozicija vedno znova preloži neko točko, ki ji ni po volji."
110,"Podobno kot Zakonodajno pravna komisija tudi sam mislim, da pri členu, to je 17. člen, ki spreminja oziroma na novo uvaja 227.č člen, da zahteva, da mora pri konstruktivni nezaupnici kandidat za novega mandatarja že v tistem svojem prvem nastopu, ko se pravzaprav bori za to, da bi bil izglasovan, že predložiti tudi predvideno sestavo nove Vlade, da bo to v določenih situacijah verjetno nemogoče, in da je to lahko celo ovira za določene postopke in za določene konstruktivne nezaupnice; tiste, ki pridejo na podlagi nekega ukrepa, recimo, na sami seji in se mi zdi, podobno kot Zakonodajno-pravna komisija, da bi to določbo veljalo za novi poslovnik še premisliti."
17,"Ugotavljam: od 43 navzočih je 40 glasov za, nihče proti in nihče aktivno vzdržan; amandma je izglasovan."
