21,"Prosil bi pa, da do glasovanja ne pristopimo, če gospod Kolešnik ni v stanju formulirati tistega, kar misli, da je najboljše."
6,Zdaj vas prosim za trenutek pozornosti.
20,"Pri 55 navzočih je 50 za, 1 proti in 10 vzdržanih; zakon ni dobil potrebne večine in ni bil izglasovan."
37,"Jaz bi rad v bistvu zase in za klub povedal, da bom glasoval za in da se mi zdi to sila sporno, da se poskuša opravičiti nesprejem zakona z vprašanjem naših zdomcev, češ da nimajo pravice voliti."
16,Razlogi za to so bili delno že pojasnjeni v razpravah v ustavni komisiji in na zborih.
24,"Od Zbora združenega dela smo že dobili obvestilo, da bo jutri ob 10. uri nadaljeval sejo; dogovorili smo se tudi s predsednikom Zbora občin."
25,"Glasovanja se bom vzdržal tudi zato, ker želim, da si vsi skupaj vzamemo čas, recimo mesec dni, in še enkrat pretehtamo ne povsem dorečen zakon."
27,"Kdo je za te amandmaje, da se vnese ta dikcija v te člene ""ter upokojenskih ter invalidskih združenj"" od 24. do 27. člena, kot je bilo povedano."
44,"Pred tem - ob 9. uri - se sestane usklajevalna komisija za tiste pretekle zadeve in sestane se tudi ta usklajevalna komisija za zakon o državnem svetu, ki je v enem zboru že bil izglasovan, v dveh pa ne, in za volitve predsednika, če je potrebno."
26,"Jaz predlagam, da glasujemo o tistem delu amandmaja, ker je v bistvu to trojni amandma, ampak prav, če bi se moral izbrati, bi izbral naslednjo zadevo."
42,"Poslanska skupina Narodno-demokratske stranke (v njenem imenu gospod Tomažič) predlaga, da se v 42. členu doda VII. podpoglavje z naslovom ""Volitve predstavnikov Slovencev v zamejstvu"" in tri nove člene: 42.a, 42.b in 42.c, ki naj bi urejali ta vprašanja."
36,"Amandma se nanaša na nezdružljivost funkcije člana Državnega sveta s funkcijami v državnih organih in ne more se nanašati samo na voljene, ker so tudi imenovani itn. in morajo biti vsi, po mnenju Ustavne komisije, izključeni."
50,"V bistvu ga ne pogojujemo niti s sprejemom le-teh, ki sem jih omenil, ampak mislimo, da bi ti amandmaji bili tudi s stališča te stranke pozitivni, da ne načenjajo sistema, kakršen je v zakonu napisan in da po drugi strani vnašajo neke elemente, (dajmo ti besedi v narekovaje) ""pravičnejše razdelitve""."
38,"Komisija za ustavna vprašanja je ta amandma podprla in predlagala, da se ustrezno dopolni četrta alinea prvega odstavka 34. člena tako, da se glasi: ""enega predstavnika za področje kulture in športa volijo poklicne organizacije kulturnih in športnih delavcev""."
190,"Amandmaji predlagajo: pravico strankam, da v volilnih okrajih predlagajo kandidatne liste in ne le posamezne kandidate, oziroma da lahko do polovice kandidatov iz kandidatne liste v volilni enoti kandidira v največ dveh okrajih; da naj se pri delitvi mandatov na ravni države upoštevajo le glasovi, ki niso bili upoštevani pri neposredni izvolitvi v volilni enoti; da naj se strankam omogoči, da se pri delitvi mandatov na državni ravni ne upoštevajo deleži glasov v volilnih enotah temveč nacionalne liste; da naj se državljanom Republike Slovenije, ki prebivajo v tujini - zdomcem in izseljencem - omogočijo volitve ne le na podlagi neposrednega osebnega glasovanja na volišču temveč tudi po pošti z volilno karto ali preko diplomatsko konzularnih predstavništev oziroma tudi trgovinskih in gospodarskih predstavništev; da naj se da volilno pravico tudi izseljencem slovenske narodnosti, ki niso državljani Republike Slovenije; da naj se olajša postopek dajanja podpore predlaganim kandidatnim listam s strani strank tako, da se podpora poslancev zniža, volivcem pa tako, da ne bi bili primorani osebno podpisovati predpisanega obrazca pred državnim organom in da naj se kot obvezen pogoj za veljavnost kandidature predvidi posebna izjava kandidata o sodelovanju z bivšimi organi državne varnosti."
59,"Zadnje: sodila je, da je treba ali v tekstu, kar bo obrazložila, ali v obrazložitvi seveda jasno povedati, da mora biti postopek izoblikovan na način, da bo mogoče vsakemu volivcu glede na njegov domicil, oziroma stalno prebivališče prednikov, povedati, - v katerem volilnem okraju bo glasoval in mu tudi zagotoviti temu ustrezno glasovnico, ker se mora o konkretnih kandidatih odločati."
15,"Sploh ne gre za volitve, ampak enostavno za določanje članov državnega sveta po pooblaščenih predstavnikih."
34,"Kljub temu, da je zakon o volitvah za državni svet povezan z zakonom o volitvah v državni zbor in ta ni bil sprejet v nobenem od zborov, se bom glasovanja vzdržal iz sledečih razlogov:"
56,"Jaz sem hotel samo to povedati, ali je ta sistem, ki ga predlagamo, da bo v volilni enoti na vsaki listi 11 kandidatov, bolj direkten, torej da imajo volivci direktno pravico izvolitve, večjo pravico, ali je ta sistem, ki ga predlaga sedaj ta osnutek oziroma predlog, da je v vsakem volilnem okraju samo eden iz stranke."
33,"Predvsem je interesantno, da je v isto smer tudi obrnjen amandma gospod Pivca, ki je dobil celo 51 glasov, ki v bistvu uvaja direkten način volitev, seveda samo za en del članov senata."
32,"Tudi zato, ker po predlogu sploh ne gre za volitve, po predlogu tega zakona sploh ne gre za volitve, čeprav naslov zakona pravi, da je to zakon o volitvah v državni svet."
47,"""Bolniki v bolnišnici, volivci, ki so na delu v tujini in volivci, ki nimajo stalnega prebivališča v Republiki Sloveniji lahko glasujejo po pošti ali v predstavništvih Republike Slovenije, če država v kateri prebivajo, dopušča tako glasovanje."" To ne velja za volivce, ki so v bolnišnici v Sloveniji."
62,"Če bo prišlo do glasovanja, če bo taka odločitev, mislim, da bi vsaj o amandmajih k členu 81 ne glasovali, dokler ne dobimo teksta, ker bo tu res strokovna skupina ta tekst bistveno dopolnila v primerjavi s temi, ki so vloženi; tu mislim za volitve v bolnišnicah in za volitve državljanov, ki nimajo stalnega bivališča ali so na začasnem delu v tujini."
45,"Sedaj glasujemo o amandmaju Poslanske skupine SDP, v njenem imenu gospod Potrč, ki pravi, naj se prvi odstavek nadomesti z besedilom: ""Pri določitvi liste kandidatov je treba določiti vrstni red kandidatov za vsak volilni okraj."" Ustavna komisija amandmaja, iz istih razlogov kot prejšnjih, ne podpira."
41,"Poudarjam, da osnovni problem ni v denarju, saj ima Slovenija velike devizne rezerve, obenem pa ima na tujem deviznem računu sredstva, ki jih je dobila s prodajo nekaterih podjetij, npr. Tobačne Ljubljana itd., in ki bi jih lahko aktivirala z obveznicami."
29,"Predlagam, da se res gospod Kolešnik odločite za eno od alinei, pri čemer mislim, da je tretja možnost izključena, ker smo o njej že glasovali, in je nismo sprejeli."
52,"Eden je amandma gospoda Pivca: prvi odstavek 68. člena se spremeni, tako, da se glasi: ""Člane državnega sveta, predstavnike lokalnih interesov se voli na neposrednih in tajnih volitvah."" Ustavna komisija ga pa preoblikuje in še nimamo natančnega besedila (baje ga bomo dobili čez pet minut); isto velja za amandma k 34. členu."
28,"Škoda je, da je prej majčkeno nerodnost mogoče povzročil, da je kazal na enega in na drugega, ampak kot dobra duša menda nikomur ni hotel kaj hudega prizadeti."
69,"In moram še povedati: v ustavni komisiji smo se predstavniki naše stranke trudili, da bi se tudi v zvezi z vprašanjem, ki zadeva zdomce in zamejce, našla korektna rešitev; moram pa reči, da je poudarjanje samo tega vprašanja - kljub temu da je zelo pomembno - takšno, ki želi celoto volilne zakonodaje sprevreči na stranski tir, da se ne bi dejansko videlo, kdo in zakaj želi ali ne ta zakon sprejeti."
53,"Kar zadeva spisek sprejetih amandmajev moram povedati, da sta bila v zboru sprejeta dva amandmaja: in sicer k 6. členu, to je ta redakcijski amandma ustavne komisije, in k 90. členu, to je amandma, da se upoštevajo preostanki glasov, za dodatno drugo delitev mandatov, ne pa vsi glasovi, ki jih je stranka dobila."
48,"Zato predlagam in bom glasoval za četrto alineo in predlagam, da glasujemo o mojem delu amandmaja četrte alinee in da tudi vi podprete z glasom za, s čimer boste dokazali in boste tudi podprli napor naših športnikov v Barceloni, kjer pričakujemo prve uspehe za našo mlado državo Slovenijo."
39,"Ker gre, po moji sodbi, za sila pomembno in občutljivo vprašanje in ker to vprašanje ni razrešeno, ker tudi ni možnosti, da bi ga sedaj razreševali, ne morem glasovati ""za"" zakon in se bom sedaj v tej fazi vzdržal."
72,"Kolikor vem, je na vlado bila naslovljena protestna izjava z zadnjega opozorilnega zborovanja pomurskih kmetov, ko so blokirali meddržavne mejne prehode in pomembne mostove na reki Muri, vendar stališče vlade in pa odgovor na tisto zahtevo se je zreduciralo zgolj na telefonski klic pomočnika ali pa namestnika pomočnika za kmetijstvo in popolni molk s strani pogajalcev, ki so se z vladne strani udeležili pogajanj, ko smo bili prvič na teh medsebojnih pogovorih."
51,"7. da vlada javno objavi vse relevantne podatke, ki zadevajo gradnje, vzdrževanje cest v Sloveniji, da torej pripravi nacionalni cestni program z vso potrebno finančno dokumentacijo in alternativnimi rešitvami v smislu angažiranja naših in tujih sredstev, poudarek na betonskih elementih novih avtocest, različno pobiranje cestnine oziroma odseki brez cestninskih postaj itd."
49,"Jaz predlagam - ker Zbor združenega dela šele zdaj glasuje o zakonu o volitvah v državni zbor - da mi vendarle imenujemo usklajevano komisijo in predlagamo ostalima dvema zboroma, da v koliko bo tam seveda zakon sprejet, da je jutri nadaljevanje in da se jutri zjutraj navsezgodaj pač sestane usklajevana komisija."
46,"Kakorkoli imajo strokovnjaki zadržke in pomisleke, kako je mogoče izpeljati v tem času in pripraviti vse potrebne tehnične rešitve, da bodo naši državljani zunaj Slovenije glasovali po pošti, nikakor tega ne bodo mogli razumeti, da je to mogoče izpeljati šele na naslednjih volitvah, čez štiri leta."
92,"Če pa mi dosežemo to dvoje hkrati, da smo z ustavo določili majhen in profesionalen parlament, z modelom volitev pa bomo v parlament pripeljali tiste, ki se v njemu ne želijo in ne morejo profesionalizirati zato, ker so močni lokalni veljaki in nosilci lokalnega interesa, potem bomo seveda porušili normalno ravnotežje med parlamentom in vlado v korist vlade; porušili do te mere, da lahko govorimo, da bo parlament izpostavljen celo neki vrsti manipulaciji od profesionalizirane vlade; in vi veste, da je pravzaprav tudi ta parlament v nekaterih primerih manipuliran zaradi svoje neprofesionalnosti."
54,"Gospod Tomšič v imenu poslanske skupine Socialdemokratske stranke predlaga, da se doda nov tretji odstavek k 53. členu: v primerih iz prvega in drugega odstavka tega člena mora predsednik državnega sveta sklicati Državni svet v roku 15 dni."" Ustavna komisija amandmaja ne podpira, ker je to materija, ki se ureja s poslovnikom Državnega sveta."
66,"Pri tem smo se zavzemali tudi za to, da bi ta zakonodaja upoštevala dejstvo, da gre pri nas še za začetek demokracije, da je naš politični prostor močno heterogen in pluralen, pa spet neprofiliran, kar pomeni, da bi volilni sistem moral omogočiti udeležbo na volitvah čimveč političnim strankam in da bi moral tudi bodoči parlament ustrezno odražati raznoterost našega političnega prostora in političnih interesov v njem."
76,"Ker smo prepričani, da je za nadaljnji razvoj naše družbe nujno potrebno, da ima čimveč političnih subjektov možnost neposredno soodločati o strateških odločitvah naše mlade države in da bi polarizacija političnega prostora zgolj na dva ali kvečjemu na tri politične tabore bila izrazito škodljiva in morda celo usodna za bodočnost naše družbe, bomo socialisti danes podprli vse tiste amandmaje, ki odpravljajo oziroma blažijo tiste učinke zakonodaje, ki gredo v smeri pretiranega poudarjanja oziroma favoriziranja večinskih elementov."
68,"Gospod Magajna je k 47. členu v smislu amandmaja, ki ga je že vložil včeraj in se nanaša na poenostavitev ali pa lažje zbiranje podpore s strani volivcev za izvenparlamentarne stranke še dodatno k 47. členu predlagal, da naj bi organ, ki je v tem členu predviden, da vodi poseben seznam, tu je v 47. členu napisano ""izdanih obrazcev"", da naj bi se to spremenilo v ""podpisanih obrazcev""."
58,"Da je nekdo lahko nekje zaposlen; to je tudi možno, ker je Slovenija relativno majhna in ni problem na dan prevoziti 100 ali 200 kilometrov, ampak princip zaposlenosti ni tako določljiv, ker vemo, da je zadnje čase možno hitro izgubiti delo in kako bo potem nekdo to opravičeval, ali pa zaradi možnosti zasedbe neke funkcije nekdo enostavno odide."
64,"Poslanski klub Zelenih, v njegovem imenu gospod Gošnik, vlaga amandma, da se doda nov četrti odstavek, ki se glasi: ""Državljan Republike Slovenije, ki začasno ali stalno prebiva v tujini, lahko uresničuje pravico voliti z volilno karto po pošti ali preko diplomatsko-konzularnih predstavništev Republike Slovenije."" Ustavna komisija tega amandmaja ne podpira, ker ocenjuje, da v sedanjih razmerah ni mogoče zadovoljivo organizirati itd. glasovanja naših državljanov."
61,"Naslednji amandma pravi: doda se nov 81.a člen: ""Volivci, ki so na dan glasovanja v tujini, ker tam začasno ali stalno prebivajo, lahko glasujejo po pošti ali na diplomatsko- konzularnem predstavništvu Republike Slovenije, če to sporočijo republiški volilni komisiji najpozneje 30 dni pred dnevom glasovanja in če država, v kateri prebivajo, dopušča tako glasovanje oziroma če to omogoča meddržavni sporazum."
60,"Ker ni bilo prej jasno pojasnjeno, kaj je z glasovanjem o tistih dveh, treh amandmajih, ki so zelo pomembni, ker gre za pomembno dejanje v tem trenutku, ali smo res demokratična država ali nismo, in ker bi bilo prav, da tudi Ustavno sodišče presodi, ali smo glasovali v skladu z ustavo, ne morem glasovati za, niti proti, ampak se vzdržujem."
88,"Naj še povem, da ni nobenih omejitev ali pa zadržkov, čeprav so bila izražena, mislim, da tudi na ustavni komisiji, glede volilne pravice. 43. člen, ki govori o volilni pravici sicer res pravi, da je volilna pravica splošna in enaka in da jo ima vsak državljan, ki je dopolnil 18 let, da ima pravico voliti in biti voljen, torej aktivno in pasivno volilno pravico, vendar ta tretji odstavek tega 43. člena ustave pravi, da zakon lahko določi, v katerih primerih in pod katerimi pogoji imajo volilno pravico tujci."
57,"Recimo, da se politične razmere s Hrvaško zaostrijo, tako kot zadnje čase kaže, da bi se lahko, dejansko se lahko zgodi, da rešilni avto, recimo ne bo mogel priti do občanov v nekaterih vaseh iz Slovenije, ker ni ceste do te vasi, niti makadamske, niti kolikor toliko ustreznega kolovoza, da bi lahko rešilec do te vasi prišel."
85,"Niti interesne organizacije niti lokalne skupnosti še nimajo nobenih konsistentnih, še manj preizkušenih pravil za volitve elektorjev oziroma za vse tiste postopke, ki bi bili potrebni za način izvolitev v državni svet. (O tem govorijo 14. in 15. člen in še nekateri drugi.) Imam pred očmi dejstvo, da je v proceduri radikalna sprememba lokalne organiziranosti oziroma lokalne samouprave in da je s tega stališča naslonitev na dosedanje občine skoraj tja do konca tega desetletja do leta 1997 oziroma 1998, z današnjega stališča lepo viden anahronizem."
80,"Zato dajem pobudo, po eni strani Komisiji za strategijo nacionalnega in regionalnega razvoja v tej skupščini, da se pri njej oblikuje neka interdisciplinarna delovna skupina, ki bi relativno hitro analizirala situacijo v teh območjih in pripravila nek predlog programa, posebnega programa za revitalizacijo oziroma za neke vrste sanacijo stanja na teh območjih, pripravila nek program spodbujanja investicij, program razvoja komunikacijske infrastrukture itd. in seveda nek program, kako do tega priti, da bi preprosto preprečili umiranje teh krajev ob slovenski meji."
77,"Zato to niti ni pobuda, ampak je zahteva vladi, da vsaj v teh najbolj izpostavljenih primerih vendarle poišče način, mogoče se da pomagati tudi s kakšnimi dodatnimi variantami - od javnih del, delno se bodo tudi prebivalci teh krajev vključili, čeprav med njimi vlada že precejšnje malodušje, v nekaterih vaseh (imam podpisane izjave) grozijo celo z gladovnimi stavkami itd. - da se vendarle omogoči vsaj neka osnovna komunikacija, bom sedaj rekel, z matično državo, čeprav so del te države."
71,"Termin, ki je nekako zdaj v kombinaciji je jutrišnji dan, zato pozivam vlado, da v duhu dobrega pogajalskega odnosa in pa preprečevanja nepotrebnih zaostrovanj do stališč in zahtev kmetov, da se teh pogajanj jutri kompetentno in meritorno udeleži in da ponovno pretehta argumente, ki so navedli kmete, da na tak način manifestirajo svojo legitimno zahtevo po pokrivanju stroškov, ki jo pač vsaka setev in končno tudi odkupna cena pšenice mora pokriti."
63,"Citiram članek o protestu pomurskih kmetov s 14. julija 1992, to je od torka, ko je novinar dobil od, pa bom citiral: ""Po besedah namestnika načelnika UNZ Milana Horvata - gre za Mursko Soboto - policija jutri zaradi tega kmetom ne bo delala težav, le po dolžnosti pa bodo morali organizatorje zapore prijaviti kot kršilce zakona."" Namreč to je izjavil pomočnik oziroma namestnik načelnika UNZ."
0,.
75,"In sicer, da bo morala zagotoviti vsaj dvoje: da bodo imeli to pravico samo tisti bolniki, ki bodo najmanj sedem dni pred dnevom glasovanja v bolnišnici, zaradi tega, da bi se opravila ustrezna zaznamba v volilnem imeniku in onemogočilo eventuelno dvojno glasovanje; in drugič, da bo potrebno dati pooblastilo določeni zdravniški komisiji - konziliju, da eventuelno oceni, kje izvajanje volilne pravice iz zdravstvenih razlogov pač ne bi zagotavljalo vseh pogojev, ki jih izvajanje volilne pravice terja."
123,"""Volivci, ki so na delu v tujini in volivci, ki nimajo stalnega prebivališča v Republiki Sloveniji lahko glasujejo po pošti ali v predstavništvih Republike Slovenije, če država, v kateri prebivajo, dopušča tako glasovanje."" Ustavna komisija v načelu podpira amandma, sodi pa, da bi njegovo vsebino strokovna skupina morala razdelati v naslednjem smislu: da imajo nesporno pravico opraviti glasovanje ti državljani na naših diplomatsko konzularnih predstavništvih, če je to po predpisih te domicilne države mogoče; drugo, da imajo možnost opraviti takšno glasovanje po pošti z dvema pogojema: da svojo identiteto dokažejo pred diplomatsko konzularnim predstavništvom, ali da svojo identiteto dokažejo s potrdilom notarja v primeru, če je takšen meddržavni sporazum, da se notarju ali nekemu drugemu državnemu organu daje pravica, da takšno identiteto ugotovi."
74,"Anderlič - za, Balažič - odsoten, Roberto Battelli - za, Peter Bekeš - za, Grims - vzdržan, Bolcer Nada - vzdržana, Buser Stanko - odsoten, dr. France Bučar - za, dr. Andrej Capuder - opravičeno odsoten, Janez Gajšek - za, Boris Gerl - za, Franc Golija - proti, Gregor Golobič - za, Vano Gošnik - vzdržan, Alojz Grabner - za, Janko Halb - vzdržan, Jože Hobič - za, Spomenka Hribar - za, Janez Janša - vzdržan, Franco Juri - za, Slavko Kmetič - odsoten, mag. Janez Kocijančič - za, Štefan Kociper - za, Ciril Kolešnik - želi besedo."
55,"Ne za zakon več, ker tako in tako ne bo sprejet, ampak zato, da bi morda bilo mogoče usklajevanje in bi morda rad simbolično rekel glas za, ker upam, da se bomo v postopku usklajevanja vendar zavedeli, da po dveh letih demokratičnih poskusov se ne kaže vrniti na sistem, ki državljanom ne daje volilne pravice."
82,"K 68. členu je poslanec gospod Franci Pivec predlagal, naj se prvi odstavek 68. člena spremeni tako, da se glasi: ""Člane državnega sveta, predstavnike lokalnih interesov se voli na neposrednih in tajnih volitvah."" Ustavna komisija po vsebini ne nasprotuje amandmaju, meni pa, da je v primeru, če bo ta rešitev sprejeta, potrebno črtati drugi odstavek tega člena oziroma besedilo tega člena nadomestiti z naslednjim besedilom: ""Člane državnega sveta, predstavnike lokalnih interesov, volijo volivci v volilnih enotah na neposrednih volitvah s tajnim glasovanjem."""
