158,"Na klop ste prejeli gradiva, ki se nanašajo na nedokončano 30. sejo, in sicer: amandmaje Izvršnega sveta k predlogu zakona o prometnem davku; amandmaje k predlogu zakona o pokojninskem in invalidskem zavarovanju, prav tako Izvršnega sveta; amandmaje Izvršnega sveta k predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju; amandmaje Izvršnega sveta k predlogu zakona o zdravstveni dejavnosti; amandmaje Izvršnega sveta k predlogu zakona o lekarniški dejavnosti; amandmaje Izvršnega veta k predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije; amandmaji, ki so predlagani k zakonu o prometnem davku, bodo upoštevani že ob glasovanju o amandmajih in zakonu; amandmaji, ki se nanašajo na predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, na predlog zakona o zdravstveni dejavnosti in na predlog zakona o lekarniški dejavnosti pa bodo vključeni v predloge delovnih skupin v postopku ponovne obravnave; amandmaji, ki se nanašajo na predlog zakona o pokojninskem in invalidskem zavarovanju pa bodo danes obravnavani na zboru."
54,"K prvem delu je Liberalno-demokratska stranka priložila še predlog dodatnih sklepov, zato bomo glasovali po naslednjem vrstnem redu: najprej o I. točki stališč in sklepov, ki jih je pripravila naša zborovska skupina, potem o dodatnih sklepih Liberalno-demokratske stranke in potem o II. točki stališč in sklepov, ki se nanašajo na stanje v turističnem gospodarstvu."
15,"Celo popoldne smo poslušali: rabimo monetarno politiko, potrebujemo ekonomsko politiko - vse to je stvar skupščine."
6,Gospod Šeligo je prosil za repliko.
2,Hvala lepa.
22,"Gospod minister je govoril, da gre za zelo raznorodni sklop in češ, resolucija se pa zavzema za poenotenje, za nek enotni zakon."
33,"Gospod Polajnar je na koncu rekel približno naslednje: treba se je zavedati, da je minister v določenem položaju, saj daje denar vsaj za posamezne stvari, nek hodnik v kulturni stavbi ali nekaj podobnega."
21,"Gospod minister se čudi, zakaj smo zavrnili nekaj izhodišč za kulturo, ker niti niso vse; to je nekaj, nek eseistični spis."
24,"Opozarjam vas, to bi prišlo v poštev, če bi v prometnem zakonu dosegli oziroma sprejeli izvzetje za vrhunske dosežke s področja znanosti, kulture itn."
40,"Čas za projekte, ki ne bodo tako trdo zasidrani v negaciji preteklosti in popravljanju njenih krivic res že prihaja, vendar se ne bo dalo priti do njega tako, da bomo namesto prave obsedenosti s preteklostjo prinesli zmerno obsedenost s preteklostjo."
25,"Ne mislim pa o tem govoriti, ker me je sram sploh, ker je toliko preganjalcev bilo preganjanih v prejšnjem času; se ne prištevam k temu."
14,"Lepo vas pozdravljam in upam, da nas bo jutri ob 10. uri vsaj 41."
43,"Če bi, recimo, (pa ni časa) povedal samo eno zgodbo iz 1973 leta, v Novem Sadu na Sterijinem pozorju: za kakšno preganjanje je to šlo s strani slovenske policije do avtorja igrice ""Kdor skak, tisti hlap"", bi mogoče videli tudi en del preganjanja."
18,"Trdim, da po svobodnih volitvah in pluralnem demokratičnem sistemu ideološki kriteriji na področju kulture nimajo več kaj iskati."
11,"Kar zadeva vsebino resolucije, komisija najbrž res nima pristojnosti, ima pa..."
46,"Prepričan sem, da v takem odprtem duhovnem ozračju, kakršnega bomo sedaj zagotovo imeli, če pač verjamemo v neko demokracijo in duhovno svobodo, prepričan sem, da bo res veliko teh, ki bodo v to duhovno prostorje dajali nove prvine - naj bodo te krščanske, naj bodo ateistične, kakršnekoli."
5,Ura je sedem in čez.
29,"Upeti smo tudi v panonski svet in dinarski svet, če hočete balkanski in tema dvema krakoma našega političnega in tudi kulturnega križa pač ne kaže obračati hrbta ali zanemarjati."
37,"In za sklep: upati je, da se bo država dokopala do jasnejšega in bolj artikuliranega razmerja me državo in kulturo kot je v 5. točki ponujen odgovor, ki pravi, da je realizacija načela kulturne samouprave pogodbeni odnos."
1,Hvala.
17,"Predolgo časa sem živel pri zaprtih, v utesnjenih razmerah, da bi sam sedaj bil sposoben povzročati enake."
27,"Ministrstvo za kulturo mora umno upravljati z denarjem, ki ga dajejo davkoplačevalci prek proračuna, ki ga sprejme skupščina in prek globalne kulturne politike, ki jo sprejme skupščina."
20,"Seveda, nemogoče je ta program - torej razrez proračunskega denarja, narediti brez sprejete globalne kulturne politike, ki jo mora opraviti skupščina."
55,"Sredstva, ki so v tem osnutku namenjena za narodnosti, kar zadeva tiste stvari, ki jih pokriva Urad za narodnosti, so znatno nižja v primerjavi z lanskim letom; vseskozi pa ta sredstva ne zadostujejo za normalno izvajanje življenjskih funkcij inštitucij narodnih skupnosti, ampak je treba vsakič sproti ali v rebalansih ali kako drugače, pokrivati te potrebe."
49,"Kaj pa naj zastopa državna kulturna politika drugega kot trdni, vrednostno nesporni fundament, ki je po svoji estetski harmoničnosti tako soroden ideološki naravi države, namreč prepričanju, da je vse na svetu trdno, večno in na pravo mesto postavljeno, ko bi se seveda liberalci in boljševiki v to ne vmešavali."
53,"Kajti kolikor je res, da je gospod dr. Andrej Capuder zelo izrazita oseba z izrazito osebnimi pogledi, je hkrati tudi minister, torej oblast, ki ji kaže posvetiti pozornost vsaj toliko, da se bo videlo, ali je njegovo stališče za vlado, v kateri je minister, anomalija ali pa se tej oblasti še kako prilega."
58,"Če se bodo kasnejši ministri ozrli v ta dva programa, ki si ju še upam spečati - torej lanski in letošnji - bodo lahko videli, koga vse je minister podpiral z leve, z desne, dr. Kreft, tako vašo inštitucijo, gospod Voljč, tako vašo, gospod Šeligo in gospa Spomenka Hribar; Nova revija ima najvišjo postavko v našem računu - upravičeno, boste rekli."
32,"Treba bo ugotoviti, da ta preteklost nima samo temnih revolucionalnih tradicij, ki jih je treba bodisi porušiti bodisi prestaviti v kak spomeniški pokopališki par, kjer jim gre pieteta tako kot vsem mrtvim."
30,"Ko gre pa za kulturo, za vseobsegajoče duhovno področje, se nam zdi normalno, da je skupščina tukaj odrinjena in da rečemo: ja, minister naj bo pameten in naj deli denar."
36,"Hvala Bogu da je, jaz sem prvi, ki si k temu čestitam in menim, da bodo moja izhodišča k temu pripomogla; da odpirajo dialog, kot je že zapisal kroničar v Delu, ne pa, da ga zapirajo."
34,"Ne zaradi tega, da bi zopet pogreval to preteklo obdobje, ampak zgolj za to: hipotetično se sprašujem, kaj bi bilo, če bi imeli mi, recimo, pred 20-timi leti prijaznejše kulturno ozračje v slovenskem prostoru?"
52,"Gre namreč za zelo pomemben dokument, kateremu bi morali resnično posvetiti veliko pozornost in skrbnost, zato naj kar takoj povem, da predlagam, da bi bil to dvofazni postopek, da bi torej predlagatelji lahko upoštevali debato in pripombe, ki bodo prišle v nedvomno bogati razpravi, in da bi potem imeli še eno fazo."
44,"Demosov minister za kulturo, ki ne bi stalno ponavljal takega izhodišča, ne bi bil Demosov minister za kulturo, saj je programsko in dejavna izpričana vloga Demosove koalicije prav v odpravljanju in popravljanju vsega starega, medtem, ko jih nastajanje česa novega ne druži, ampak razdvaja."
56,"Menim, nam še tako opremljena, tako moderna armada ne bo mogla kaj dosti pomagati v nobeni situaciji, če ne bomo sposobni tudi šolstva in najbrž še nekaterih drugih področij spraviti na tak nivo, da bodo lahko funkcionirala, tako kot je potrebno in seveda dajala tudi takšne rezultate, kot jih dajejo drugod, govorim o možnostih za to."
47,"Da se kaj dosti ne da spremeniti niti z zamenjavo ministra, najprej zato, ker minister, kot je videti, ni za to in ker se za stvar tudi ministrski predsednik, kot je videti, ne ogreva preveč, drugič pa zato, ker skupščina ne menjava ministrov, ampak vlade in mandatarja."
48,"Zato menim, da ta dvojnost, ki se tu kaže, nima tako velikih razlik, ali med njima ni tako velikega prepada, kot bi morda kdo hotel videti, gre pa seveda za to, koliko je možnosti, da se vse tisto, kar nekateri vidijo, da mora biti uresničeno, sploh lahko uresniči."
42,"Ampak ni to drugo duhovno prostorje; en sam duhovni prostor imamo in menim, da ga še lahko napolnimo, da je ta prostor tako velik, da je v njem še mnogo praznin in da je še mnogo takih, ki lahko vanj kaj prispevajo."
38,"Ne samo tistih, ki smo bili blizu tem razmišljanjem, ampak tudi tistih treznih Slovencev, ki se, npr. ukvarjajo s kulturno zgodovino slovenskega naroda, ker so prepričani, da smrt vsakega takega časnika, revije, pomeni tudi delček naše skupne smrti."
68,"Komisija za družino je predložila amandma, ki se glasi: v 10. točki se v drugi vrsti za besedo ""deške"" doda nov tekst, tako da se glasi: ""Od deške obutve do vštete številke 38 in dekliške obutve do vštete številke 36, razen od športnih copat, kjer se upošteva številka 36."" Matični odbor amandmaja ne podpira, Vlada ga ne sprejema, je pa amandma smiselno povzet v amandmaju Vlade Republike Slovenije."
61,"Naša usmeritev v kulturi naj se odpre tja, kjer so naše tradicionalne vezi - da s tem podprem ministrovo navdušenje nad tradicijo - torej k slovanskim kulturam in jezikom, k Čehom, Poljakom, Bolgarom in Rusom, posebej in tudi pa k tistim, ki se bodo sedaj, podobno kot mi, izrazili vsaj na državni način prvič ali po dolgem času, torej k Slovakom, Ukrajincem, Belorusom."
51,"Zato predlagam ministru, da namesto tega načela prevračanja preteklega modernizma uvede v svoj program načelo upoštevanja kvalitete, pri kvaliteti pa presoje, ki je izšla iz naklonjenosti in posluha za usmeritev in zvrst in ne take, pri kateri ljubitelj, denimo Slovenskih večernic, ocenjuje, ali naj država podpira izid pesniške zbirke 18-letnega eksperimentatorja."
63,"In ker je po dogajanjih skozi leto in pol vidno, da ima minister napeta razmerja s pretežnim delom kulturne sfere, da ima napeta razmerja tudi s skupščinskim Odborom za kulturo in da je vpleten tudi v kulturniški del spopada za Demosovo dediščino, mednarodno krščanskim in liberalno naprednim krilom, je treba, da tudi opozicija odgovori na vprašanje, ali se bo pridružila enemu ali drugemu."
39,"Mislim, da tudi tega doslej ni bilo in da so se v preteklosti mnoge kulturne stvaritve, mnogi kulturni dogodki ali pa tudi prvenci v literaturi ali kjerkoli, pojavljali ne samo zaradi kakovosti, ampak zato, ker so delovale tudi zveze."
45,"Ali bi imeli danes tako plejado ustvarjalcev, ali bi imeli take slogovne prvine, itn., ali bi imeli take usmeritve v kulturi, kot smo jih dobili, ali pa bi morda imeli v tem času tudi kakšne druge usmeritve, ki bi prav tako bogatile ta duhovni prostor?"
0,...
80,"Ker si upam z vsem spoštovanjem pokazati, da so pogledi gospoda dr. Andreja Capudra povsem skladni s tistim, kar vlada počne na vseh drugih področjih in ne predstavljajo nikakršne anomalije, marveč premišljeno in v primerjavi s številnimi drugimi ministri tudi pretehtano in domišljen vizijo, moram tako nezadovoljni kulturniški srednji kot Odboru za kulturi in liberalnim naprednjakom povedati, da se prav nič ne da spremeniti z resolucijami, ki jih minister ne sprejema za svoje in jih zato tudi izvrševal ne bo."
62,"Iz zdravstvenih organizacij ste dobili nič koliko signalov, v kakšnih krizah in težavah je bilo zdravstvo v preteklem letu, tako da sem celo že s strani naših kmetov dobil vprašanje, kaj pravzaprav počnete, da ne morete ničesar več plačati, da ničesar ne urejujete, ker se to zdaj že reflektira na našo dejavnost, ker nismo več mogli plačati živil, elektrike in vsega drugega."
87,"Gospod Kopač je v imenu Odbora za proračun in javne finance predložil še predlog dodatnega sklepa, in sicer: Odbor Skupščine Republike Slovenije za proračun in javne finance je ob obravnavi amandmajev k predlogu zakona o prometnem davku z dne 19.12.1991 predlagal zborom Skupščine Republike Slovenije, da sprejmejo naslednji sklep: ""Vlada Republike Slovenije naj na podlagi 78. člena zakona o prometnem davku postopoma povečuje stopnje prometnega davka od dizel goriv, tako da bo maloprodajna cena dizelskih goriv približana maloprodajni ceni motornih bencinov postopoma in v daljšem časovnem obdobju."""
50,"Tisto, kar je pri stvari nevarno, in na to bi želel opozoriti ministra, je, da se tega uravnoteženja v korist klasike ne da doseči z močno voljo državne kulturne politike, saj tu ne nasprotuje deformaciji, ki bi jo zagrešila prejšnja država ali rdeči režim, ampak logiki samega kulturnega razvojnega procesa."
71,"V predlogu zakona je spremenjen koncept III. poglavja, kjer se iz obvezne pretvorbe deviznih hranilnih vlog ali a vista ali vezanih vlog v obveznice, spremeni v več načinov možnosti izplačila teh obveznic, med drugim tudi v obveznice po novem amandmaju, tistem, v katerem ga je Vlada poslala v skupščino v nedeljo, ne več obveznice banke z garancijo države, ampak v obveznice države in s tem se tudi vpliva na bilančno vsoto."
67,"Zato upam, da bo v naslednjih fazah do predloga in teh spreminjanjih prišlo do tega, da bo vsaj jasno razvidno, kaj je osnovni cilj in da bodo tudi jasno razčiščene osnovne dileme, ki se tudi zaradi določenih nejasnih zadev - med drugim tudi vprašanje javnega dolga, ki je sedaj v proračunu - te stvari je vsekakor treba povsem razčistiti prej, kot bo proračun prišel do tega, da ga sprejemamo."
64,"Ti zakoni naj bi namreč opredelili možnosti nosilcev dejavnosti za uveljavljaje njihovih programov, opredelili naj bi tak model odločanja o programih in subvencijah, ki bi zagotovil avtonomijo dejavnosti in preprečeval ideološko selekcijo prek kriterijev za materialno podporo in onemogočil naj bi odločilno vlogo subjektivnih kriterijev: naklonjenost, averzije ali celo ideoloških ali kakršnih koli drugih predsodkov človeka, ki v nekem trenutku pač vodi nek resor."
70,"Seveda mislijo nekateri, da je tem izhodiščem mogoče tudi pritrditi,zlasti nekaterim v zvezi s slovenskim nacionalnim programom, zamisli o nacionalnem kulturnem svetu, ki je podobna istovrstni zamisli v resoluciji, odvrača pa težnje po nekakšnem programiranju tokov, ki po svoji naravi morajo biti spontani, npr.: kako spodbujati ne da bi to lahko imelo tudi škodljive posledice, recimo, katere kulture ne vplivajo na slovensko kulturo, kar je ena izmed teženj izhodišč."
77,"Konkretno pa me zanima, kateri so tisti razlogi, ki so narekovali predlagatelju, da je v 20. člen osnutka zakona vnesel določbo, da Ministrstvo za finance daje soglasje k pogodbam za financiranje storitev v vrednosti nad en milijon tolarjev za investicijske objekte in naloge investicijskega značaja ali nakupa opreme pa v vrednosti nad pet milijonov tolarjev, razen, poudarjam, razen pogodb, ki se nanašajo na nakup opreme in oborožitve za Ministrstvo za obrambo in za Ministrstvo za notranje zadeve."
73,"Kajti Vlada, vsaj da bi bilo nam znano, ni na nobene pripombe in stališča, ki so bila dana v tem zboru, dala nikakršnega odgovora in zdaj že sredi januarja (v tem mesecu) praktično ne vemo, kakšna je ta ekonomska politika v letošnjem letu, razen če lahko razumemo, da se ta naloga odlaga na takrat, ko bo dan definitivni predlog proračuna, ko bi bilo mogoče sprejeti enega od zaključkov, ki ga predlaga medzborovska komisija."
82,"Posebej bi pa rad tudi ob tej priložnosti poudaril, da se nam zdi odločilnega pomena ofenzivna ekonomska politika, ki bo imela za ambicijo omogočiti v največji možni meri trg našemu gospodarstvu, kot je v predlogu stališč zapisano omejitvena politika na področju javne uporabe, maksimalna stimulacija izvoza in pa takšna monetarna politika, ki bo sicer restriktivna in sama sebi lastna, pa vendarle ne takšna, da bi že tako skromen nivo produkcije do konca reducirala še na bistveno nižjo raven kot je že danes."
75,"Kajti takšna resolucija kot je, pravzaprav na mnogih mestih dejansko že prejudicira nekatere rešitve pri inštitucijah, katere predvideva že kar na primer, koliko mest bo v kakšnem organu in tako dalje, kar je v mnogih primerih lahko že stvar prve faze zakonodajnega postopka pri konkretnih zakonih, katere bi, in če bomo to v tej obliki sprejeli,potem ta prva faza sploh ne bo potrebna pri teh konkretnih zakonih, kjer so tako konkretne rešitve že napovedane."
60,"Seveda, da se iz tega izvajati vse in še veliko več, kot ste vi povedali; da se pa tudi skrčiti na tisto osnovno misel ali poslanstvo ali message - kakorkoli bi rekli, ki jo je minister hotel povedati, in ki ni v mnogočem različna od tega, kar je bilo tu povedano, kar je bilo že povedano v javnih občilih in drugod."
74,"Prvič v tem, da se minister, ki ima oblast, sooča z odborom, ki jo ima le, če se z ministrom ujameta in očitno se ne, in drugič v tem, da se osebna vizija sooča s kolektivno, kar je razvidno tudi iz tega, da je odbor lahko za svoje poročevalce imenoval tri eminentne poslance in kulturne delavce, medtem ko je za zastopanje gradiva ""Nekaj izhodišč za kulturni razvoj Slovenije"" sposoben le en sam, njegov avtor."
81,"Seveda so v tem proračunu postavke, iz katerih je možno ali za katerimi je možno najti vir sredstev za volitve, vendar menim, da bi bilo ustrezno, glede na to, da gre za volitve, ki so vsaka 4 leta, ki pomenijo poseben strošek, da te postavke ne postanejo vir kalkulacij za naslednja leta, se pravi, ko ne bo volitev, in drugič, seveda, da se ta sredstva posebej izločijo v posebno postavko, ki je razvidna in ki ima jasno številko in notranji razrez."
76,"Glede na to, da naj delovna skupina, ki smo jo že zadnjič imenovali, to so gospodje Milan Balažic, Viktor Žakelj, Franci Pivec, Ciril Kolešnik in gospod Tomše, na podlagi razprave, ki je bila zadnjič in danes, pripravi stališča in sklepe tega zbora, ki bi jih sprejeli skupaj s tem osnovnim sklepom o osnutku, kakršenkoli že bo; da bi tako zbor dal svoje kvalificirano mnenje o tem, in usmeritve, kako naj se predlog zakona o proračunu pripravi."
93,"Zato menim, da je pravilno izhodičše oziroma pravilno stališče, ki ga je na koncu predlagal predsednik v imenu odbora, da se operativna stališča glede na usmeritve resolucije razdelujejo naprej v odboru, mislim, predvsem na naslednja stališča: na varovanje obstoječih kulturnih stvaritev in omogočanje dostopa do njih čim večjemu številu ljudi, mislim na varovanje kulturnih spomenikov, iz nacionalne literaturne zgodovine na izdajanje zvočnih zapisov, deli iz nacionalne glasbene zgodovine, predvajanje teh del na koncertih, zvočnih medijev in konzerviranje, prezentiranje in populariziranje likovnih umetnin, uprizarjanje in obnavljanje del iz nacionalne gledališče zgodovine in tako dalje."
99,"To naj bi pomenilo predvsem izoblikovanje slovenskega nacionalnega programa, ki pa naj ne bi bil nikakršen seštevek bolj ali manj pomembnih institucij in programov, ki jih bo v prihodnje financirala država, ampak, da naj bi bil predvsem program kriterijev, določenih s strani kulture same, se pravi kriterijev, ki bi opredeljeval, kaj je v kulturi oziroma kaj naj bo, kateri program ali ustanova tisto, kar je temeljnega pomena za ohranjanje in razvijanje slovenske kulturne samobitnosti, kaj je bistvo za promocijo Slovenije, kaj za razvoj tega področja samega in kaj naposled tudi za zadovoljevanje dejanskih in kulturnih potreb in teženj občinstva."
88,"Tako mislim, da je ta izhodišča mogoče oceniti bolj kot osebni program nekoga, ki je pač nosilec kulturne politike v nekem trenutku, ni pa v njih zagotovil, kako doseči tisto, kar sem v začetku rekel, da bi moral najbrž biti cilj, to je politiko omogočanja in hkrati politiko distance, kako zagotoviti avtonomijo področja, pa vendarle stvari organizirati in model odločanja oblikovati na ta način, da omogoča enakomeren, recimo, razvoj na vseh področjih in na vseh segmentih, ne glede na tradicionalnost, avantgardnost in tako naprej, predvsem glede na kvaliteto."
123,"Če nas je torej večina nezadovoljnih s kulturno politiko in vizijo gospoda ministra za kulturo, moram poskusiti zamenjati vlado, kar pomeni gotovo oblikovanje nove, z ideološkim vezivom prevratništva neobremenjene koalicije in ker za razliko od precejšnega dela kulturnih delavcev za kaj takega liberalni naprednjaki kažejo več dobre volje kot prave politične sposobnosti, za sedaj, dokler vlada Demos, ki ga ni več in je gospod dr. Andrej Capuder minister za kulturo, kakim resolucijam o kulturi ne kaže posvečati prevelike pozornosti, ker pomenijo le dimno zaveso ali nebogljen poskus, da bi se soustvarjalci politike Demosove vlade odrešili vse krivde za usmeritev, ki je za postsocialistično koalicijo povsem legitimna, in hkrati ohranili svoj manj kulturni, bolj državno aparatski delež pri tej isti oblasti in isti koaliciji."
79,"Prva in skoraj edina značilnost in rdeča - če gospod minister ne zameri - nit njegovega izhodišča je iskanje dinamičnega ravnovesja v kulturi na način popravljanja krivic in napak prejšnjega režima, ki je pustil za seboj zamolčane in zapostavljene osebe in institucije, ki je preveč protežiral modernizem in eksperiment, ki je zatiral podeželje in regionalizem, ki je odrival del zamejcev in germansko-romansko usmeritev, ki je uveljavljal državni ideološki monopol nad kulturo, ki je s krivicami in zlorabami izkazil slovenski kulturni prostor."
