24,"Predlagal bi oziroma bi dal eno pobudo glede na nesklepčnost zaradi tega zakona okrog vojne škode, da bi tem ljudem pač to najnujnejše pokrivali."
28,"Predlagam, da bi dal pobudo vladi, da pač iz razpoložljivih sredstev proračuna uporablja v te namene sredstva, da koristi, da ne bi ta sanacija zaradi naše packarije zastala."
27,"Če ni drugega predpostavljam, da pred 20. sej zborov zanesljivo ne bo, ne rečem pa, da ne bo morda kakšna skupna seja; o tem ne vem nič."
35,"Ne bi hotel izsiliti glasovanje, ker se mi zdi, da je to tudi nemoralno, ampak bi še enkrat apeliral na vse tiste, ki se niso udeležili te humanitarne akcije, da to storijo, je še čas."
76,"Narodna banka Jugoslavije kot zaenkrat denarna oblast v tem, še vedno skupnem denarnem sistemu, vzdržuje blokado Banke Slovenije in s tem države Republike Slovenije pri dostopu do primarne misije, počenja tudi druge zadeve na tržišču tako, da ne bi bil osebno nič začuden, da se lahko danes, jutri ali pojutrišnjem konfrontiramo s kompletnim odvzemom pooblastil za poslovanje z inozemstvom, z blokado vseh terjatev, ki jih ima naša država do tujine, skratka, s tisto najbolj črno varianto."
42,"Moram reči, da me malo moti ta demagoška razprava, ko se poskušamo skozi ta dva dokumenta tudi Slovenci deliti glede na tisto, kar je opozicija pripravila, ni dobro, je projugoslovansko, tisto od vlade tudi ni prav pravo, ampak dobro, bi še šlo."
19,"Po Sloveniji krožijo govorice, češ da bodo častniki Jugoslovanske armade lahko po mili volji dobili službo v slovenski vojski."
46,"Mislim pa, da smo se na tem sestanku vodstva, kjer smo sploh šele zvedeli, da se je to pač kar samo od sebe dogodilo, tudi zaradi tega, ker je bilo sej ogromno, smo tam zavzeli stališče, da je potrebno to zadevo peljati dalje, ker je nujna."
41,"Mislim, da je možen tudi pomislek, da tisti oficirji, ki bodo šli v našo oziroma z bivšo Jugoslovansko vojsko v druge republike z vsem orožjem, da jih bodo gotovo postavili pred dejstvo, ali bodo za njih špionirali, delali in tako naprej."
60,"Integralni pouk v prvih treh, štirih razredih, kar pomeni, ne urnik od ure do ure, ampak nekako drugače vodeno, potem pa s tem povezana notranja diferenciacija v višjih letnikih, določene fleksibilnosti, kar se predmetnika tudi na osnovni šoli tiče, prilagojenega regionalnim razmeram, okolju, v katerem šola deluje in tako naprej, tako da je nekaj več sproščenosti, da ni te togosti."
47,"Če poskušam malenkostno razpravljali oziroma tudi analizirati različne poglede na reševanje tega vprašanja - vsak ima pač pravico, da skozi svoja očala gleda nate stvari - vendar, dajmo biti toliko strpni in dajmo vse tiste stvari, ki so dobronamerne in ki so možne uporabiti v reševanju tega našega problema."
25,"Gospoda ministra Venclja bi vprašal, pa kolege, ki so prej razpravljali, ali gre za en jezik srbohrvaščina ali gre tu v bistvu za dva jezika."
20,"Mislim, da sosedje Hrvati bi nas zdaj malo postrani gledali, ker sta v bistvu to srbski jezik in hrvaški jezik."
48,"Predlagam naslednje: da se Mandatno-imunitetna komisija sestane, verjetno v mesecu septembru, da Mandatno-imunitetna komisija pregleda udeležbo delegatov na zasedanjih zborov in ugotovi, kakšna je ta udeležba, kajti imam občutek, da se nekateri stalno opravičujejo in da se vsi tudi ne poznamo, razen teh, ki smo vedno tukaj prisotni."
61,"Na Odboru za proračun pred tremi dnevi smo obravnavali to materijo in v celoti podpiram misel oziroma teze, ki jih je izrekel predsednik našega zbora, da se stvar prekvalificira v prvo zakonodajno fazo, prvo fazo zakonodajnega postopka zaradi tega, ker je tudi sklad Republike Slovenije pripravil svoja izhodišča, svoj zakon, ki seveda je take narave, da ga ne moremo enostavno konzumirati."
33,"Tako da sprašujem republiški Izvršni svet, kaj bo storil v tem primeru, če se bo to nadaljevalo, ker bodo potem slovenska podjetja imela težave, zlasti tista, ki se ukvarjajo z uvozom in izvozom."
32,"Glede na to bi, da nas je po vsem sodeč samo 40, najprej ugotovil poimensko prisotnost, se pravi tisti, ki smo do tega trenutka vzdržali tukaj in bi šli kar po vrsti:"
39,"In mislim, da bi bilo prav, da se vključi, ker je ta problem, torej plenitev slovenskega premoženja resnično v tem kontekstu pogajanj z ostalim delom Jugoslavije in seveda ob tem gotovo, da potem ta problematika dobi tudi internacionalizacijski moment."
82,"Vsa sedanja prizadevanja, ki v Jugoslaviji tečejo prek Beograda, ona z Markovi}em vred oziroma on je na čelu tega, ne samo z njim skupaj, ampak on je na čelu tega gibanja, skuša Slovenijo v tem času tudi tega moratorija poriniti v položaj, v katerem se bo znašla kot ena izmed federalnih enot, ki je lahko v vsakem trenutku preglasovana in zato se hoče restavrirati federalna skupščina, zato se hoče cel mehanizem delovanja federacije vzpostaviti nazaj z namenom vzpostavitve podrejenega položaja Slovenije."
55,"Namreč pri Jugoslaviji je cel sistem in vi to dobro veste, samo ponavljam, zgrajen tako, da tiste republike, ki imajo morajo zato, da ostale financirajo in tu je sedaj nastal en strašen deficit in če je to mogoče pokriti v treh mesecih, potem bo vse narejeno, da bi v treh mesecih prisilili k temu pokritju."
51,"Namreč, kolikor sem obveščen, je vlada na današnji seji sprejela neko stališče, v katerem pač ugotavlja, da je ta zakon v danih razmerah nujen, da je iz raznih razlogov prišlo do zamika sprejemanja in da bo prišlo do resnih motenj v funkcioniranju tega dela družbenih dejavnosti, če zakon ne bo sprejet."
155,"Ne trdim, da je vsaka beseda, ki je v tem dokumentu odvagana, do kraja domišljena, pa vendar si upam trditi, zato sem ga tudi podpisal, da v ekonomskem delu in če smo že pri teh kratkoročnih ukrepih in o tem sem hotel nekaj več povedati, vsebuje mnoge ideje, ki so tudi vsebovane v vladnem dokumentu, jih pa v nekem smislu konkretizira, dopolnjuje, razširjuje, postavlja v tiste okvire, ki so tu pač sedaj prisotni in možni tudi v okviru pogajalskih skupin in bi bilo zelo dobro, če bi vlada po moji oceni vzela svoj dokument in ta dokument in ko bo oblikovala politiko - in zahteva po konkretizaciji te politike je bila tudi v drugih zborih kot sem slišal - uporabila tudi ta dokument, ki je bil sedaj izpostavljen po moji oceni predvsem politični, ne pa materialno vsebinski, ekonomsko strokovni kritiki, kar pa je tudi gospod podpredsednik tudi sam rekel, da se na ta področja ne pozna najbolje."
31,"Seja zborov bo pač sklicana vsaj s 15-dnevnim rokom in bomo videli, kdaj lahko obravnavamo to, kar je zdaj pred nami, kar je zdaj tukaj v skupščini, se pravi, lastninska zakonodaja."
96,"Tu podiram predvsem gospoda Dvornika, tu je Evropa, in pa konkretnejše usmeritve ali preusmeritev na tiste trge, kjer je naša roba, naše storitve, glede na raven kvalitete in vsega, kar pač je v tej naši strukturi še sposobno prodreti in mislim, da je to - omenjena je bila Madžarska, omenjena je bila Češkoslovaška, tisti ki že obstojajo, treba jih je tudi, po moje, ""intenzivirati"" in del izgubljenih trgov nadomestiti s temi trgi - tu je Poljska, po moji oceni je tu tudi Ukrajina, s katerima Slovenija ima konkretne stike, ne navsezadnje tudi Rusija (ne Sovjetska zveza, Rusija) itd."
53,"Oba zbora sta mojo pobudo sprejela dobesedno, tako da so v celoti vsi prisotni prispevali, tako da je vsak zbor dal 36.000 dinarjev, v našem zboru, kjer je bilo pa na izrecno intervencijo gospoda Grosa, moram reči, potem predsednik sprejel pobudo, da se da samo prostovoljno, je pa teh nas bilo samo 36."
56,"Samo naštel bi nekaj stvari, ki sem jih večkrat omenil, da so zoprne že tudi meni, da jih ponavljam, vendar vedno znova se zaobidejo, ne zato, ker razpolagam s to informacijo, razmišljanjem, ampak o teh stvareh, kje so dejavniki enostavno v tej igri razvoja in pa gospodarstva, v naši usodi; enostavno so prisotni, univerzalni in temeljni."
38,"Srbohrvaščino bodo najbrž imele željo tiste občine, ki so v stiku s Hrvaško, najbrž bo na Primorskem ugodno vpeljati kot jezik sosedov, ne samo italijanščino kot jezik, ampak tudi jezik sosedov, tam madžarščino in na zgornjem koncu nemščino."
83,"Prva ugotovitev je, te papirje sem vzel s seboj zaradi tega, da bi opozoril na neko iluzijo vseh nas, ki se vleče že lep čas v tem parlamentu in ima gotovo svoje zgodovinske korenine, da smo nekako ujetniki ene iluzije, da veliko papirja, veliko resolucij, veliko planov, načrtov, smernic itd. lahko prestavi to družbo iz njenega sedanjega stanja, za katerega vemo kakšno je v stanje nekih razvitih tržnih gospodarskih, socialnih in drugih odnosov in razmerij neke razvite države, ki nam služi kot vzor."
43,"Najprej moram ugotoviti oziroma povedati naslednje: Mi imamo v Sloveniji v različnih resorjih vsak dan, ne vsak teden, ampak kar vsak dan, različne obiske različnih, bom rekel, bolj ali manj resnih, bolj ali manj kompetentnih ljudi, ki ponujajo bolj ali manj resne zadeve."
78,"Najbolj me je pa prestrašil resnično, ker sem bral skozi svoje razumevanje teksta konec sedme strani, ki je pa tako projugoslovansko pisana, da vendarle sedaj, po vsem tem, kar se je v Sloveniji zgodilo, da ne bomo spet ponavljal od predplebiscita, plebiscit in tako naprej in potem še jutri, pa osamosvojitev in na koncu pa še vedno neka priseganja na to, kako seveda so nujne povezave v prostoru in se splača za te povezave poskusiti vse, kar je."
80,"Mislim, da je sedaj trenutek, ko je treba na področju gospodarstva, v situaciji, v kateri je Slovenija, parametri so znani, strniti slovensko znanje, slovenske sile, izkušnje in v bistvu s tem tudi pomagati vladi, kajti ljudje, prebivalci, državljani Slovenije pričakujejo od vlade to, kar sem včeraj rekel, odgovor, kako bo ta padec družbenega proizvoda zaustavljen, padec fizične rasti proizvodnje zaustavljen, kaj bo vlada naredila, da se bo zaustavila ta nezaposlenost in kako bi 5o vsaj minimalno socialno pravičnost zaustavili."
71,"Če bomo pa začeli modrovati tako, da če je ta in ta podpisan, že a'pripri dokument ni dober, ali pa etiketirati, da je jugoslovansko ali ne vem kako usmerjeno, mislim, da smo Slovenci, ne glede na to, kdo je iz opozicije, kdo je iz pozicije, torej svojo pripadnost do te Slovenije dokazali tudi v teh dneh, ko je bila ta vojaška agresij in vsak za sebe ve, kam se je postavil."
64,"Sem s tega mesta, če se spomnite v decembru, ko smo razpravljali o gospodarski situaciji, tudi predlagal nezaupnico Markovi}u, in ob tem ugotovil, da naj naša vlada, naša skupščina proglasi ta trg kot trg z najvišjo stopnjo rizičnosti, da bi opozorili podjetja in vse druge, ki poslujejo na tem trgu, kakšne so konsekvence, če se te vezi začenjajo razbijati, kot se sedaj razbijajo."
54,"Namreč, vsi se na vse že odlično spoznamo, vsi smo eksperti na vseh področjih itn., saj to že spominja, in počasi bi lahko izbrskali vrsto argumentov, da postajamo takšni, kot so bili prej tisti prednamci in na ta način restavriramo sistem, za katerega smo se odločili, da ga bomo odpravili in zgradili nekaj boljšega."
57,"Zato bi rekel, da se enkrat za vselej - papirja je veliko - poslovimo od iluzije, da nas bo količina papirjev, količina nekega materiala kvalitativno spremenila in ustavila pogoje, da bomo stopili v trg razvitih držav in sami prilagodili svoje osebno ravnanje in si odpli pot na ta tržišča ter s tem sami sebe preobrazili veno moderno Evropsko državo."
65,"Danes, ko smo pa mi že v razgovorih za cesto Šentilj - Maribor - Zagreb, za cesto Gorica oziroma Sežana - Razdrto - Ljubljana - Celje, ko smo v razgovorih za cesto Jesenice - Ljubljana - Zagreb, skratka za kompleten avtocestni križ, danes tako imenovanih njukamerjev ne moremo v njihovih celovitih ponudbah pripuščati v razgovore, dokler, bom rekel, razgovori s tistimi, s katerimi smo jih začeli, niso zaključeni, ali neuspešni ali kakorkoli."
99,"Za sicer strukturo telekomunikacij smo pa mi letos spomladi že kontaktirali z Evropsko investicijsko banko in novo banko za obnovo in razvoj s sedežem v Londonu, jim predstavili naš telekomunikacijski sistem v naši republiki, naše plane, našo organizacijo, ekonomski položaj PTT-ja, in že odbili od Evropske emisijske banke nazaj podroben vprašalnik, na katerega smo odgovorili, ali pa bomo, ali pa smo na tem, da odgovorimo, in s tem vzpostavili prvi dialog in upam, da bo iz tega tudi v nadaljevanju, ko bo, upam, da se bo to čimprej zgodilo, sproščeno financiranje EGS preko Evropske emisijske banke za našo republiko."
68,"Mislim, da je potrebno dati pripombo na zadnji odstavek te izjave, ki se glasi, da ""je skrajni čas, da se takšno ravnanje, ki pomeni nasilno"" itn., da se to besedilo popravi in naj bi se glasilo: ""Skrajni čas je, da se takšno ravnanje, ki pomeni nasilno vzdrževanje sistema"", ne realsocializma, ker to ni ta sistem, ampak je prej sistem nacizma, ""ozemeljsko prisvajanje in odpad na demokracijo odločno prepreči""."
0,...
92,"Grdadolnik je, Gros je bil do tega trenutka, Grošelj je, Ivanušič, Jakelj je, Jaklin je, Jamnikar je, Jamnik je, Jež Boris je, Matjaž je, Klavora je, Kokošinek je, Kotnik je, Kovač je, Kramarič je, Kramberger je, Kuhar je, Lovšin je, Lukač je, Metelko je, Mlakar je, Novak je, Pavšič je, Podveršič je, Razdevšek je, Schwarzbartla ni več, Senčurja ni, Stadler je, Štefančič, ali ga lahko kdo poskuša izslediti, Štrumbelj je, ali potem ni nič tudi s Štefančičem, Urbančič je, Vivod, Vodopivec je, Volk je, Zakonjšek je, Žampa je, Železnik je, Žunter je."
66,"Vsa organizirana prizadevanja institucij, ki naj bi v preteklih letih poskrbela, da se s pieteto do preminulih in z občutkom do kraja in narave, razbitine letala in drobne osebne dele prtljage pospravi in kolikor mogoče prikrije, niso bila zadostna ali pa sploh niso imela iskrenega namena in potrebne volje, da se prizorišče uredi, nazadnje v letu 1989, ko je akcijo vodil Republiški sekretariat za notranje zadeve."
49,"Ker je bilo tudi pri sprejemanju zakona že več pobud v to smer, bi samo toliko rad povedal, da imamo v tem trenutku v osnovni šoli cel niz eksperimentov, ki bodo potem, ko bodo kolikor toliko znani rezultati, omogočali vsebinsko preoblikovanje šolstva, da ne bi delali nekaj na pamet."
