77,"Jaz bi se pridružil gospodu Jakiču in želel povedati to, da materiale vsaj jaz dostikrat prečitam iz časopisov, kar v nekaj nadaljevanjih prej, preden dobimo te materiale in mislim, da je to zelo velik problem sploh za materiale, kjer recimo člani komisij, ko bi morali imeti to, pa te stvari v glavnem prečitamo vsi prej iz časopisov prej, kot pa jih imamo in mislim,da je to večji problem, kot pa to, v kakem času bomo dajali."
10,"Bomo pač glasovali zaradi tega, ker pač to moramo opraviti."
87,"Mislim, da to gre za pripravo terena okrog proračuna Republike Slovenije, ampak kljub temu zdi se mi potrebno, da če že skicatelj pravočasno pošlje vso gradivo in upošteva te amandmaje in pa tudi to, da se vsa delovna telesa, ki o tem razpravljajo sestanejo ne dva dni ali pa en dan ali pa tri dni prej, ampak tudi v tem času, ko bo mogoče tudi preko njih v tej razpravi priti do teh amandmajev, ker ta so tudi pomembna in bi potem oblikovala mnenja že predloženih amandmajev."
66,"Ker so se delovna telesa sestala izven tega suveriranega roka imajo tale priporočila za mene bistveno manjšo težo kot tista, ki sem jih dobil in se do njih lahko že opredelil ali jih proučil ter videl, kje so njihove prednosti ali pomanjkljivosti, zato je tudi, vsaj po mojem mnenju, v interesu vsakega delovnega telesa, da pravočasno sklice sejo, oblikuje svoje mnenje in ga posreduje ustreznim službam."
7,"Oprostite, koliko nas je prisotnih, najprej prisotnost!"
52,"Po tem pa posameznik dvomim, da je lahko direktor samo za to odgovoren, ima pa recimo lahko strokovni svet mirno vest, če napiše, da je pač sestavil ta program, naredil tudi predlog prioritet izvajanja, potem pa svet zavoda vključno recimo določi ta program, obseg, zagotovi finančna sredstva, direktor jih pa mora izvesti."
19,In s tem smo prišli v dobrih dveh urah skozi zakon in zdaj glasujemo še o zakonu v celoti.
40,"Sindikat zdravstva in socialnega skrbstva Slovenije predlaga: na koncu prvega odstavka 65. člena se pika nadomesti z vejico in doda besedilo, ki se glasi: ""Razen stanovanj in objektov družbenega standarda, katerih gradnja oziroma nakup se je financirala iz namenskih sredstev."""
2,Slišali ste!
4,Se bi predlagatelj strinjal?
36,"Smo pri 61. členu. 61. člen, ki ga ima Zakonodajno-pravna komisija, Izvršni svet tudi ne nasprotuje, in sicer v drugi točki prvega odstavka se besedilo v oklepaju spremeni, tako da se glasi: Prvi odstavek 14. člena."
35,"V zvezi s tem bi bilo prav, glede na to, da imamo tudi v dnevnem redu, da se pač skupaj dogovorimo, da glede na priporočilo dr. Bučarja, predsednika naše Skupščine, to odložimo na primernejši čas."
70,"Glede opredeljevanja do možnosti, da se cene za celotno proizvdnjo in vse storitve omejijo v obdobju 6 mesecev z možnostjo nadaljnega podaljševanja v nedogled menimo, da je to določilo preobsežno, da daje pravtako pravice, ki bi lahko bile izkoriščene v zamrznjevanje cen za neomejeno obdobje in predlagano, da se takšne izjemne zadeve lahko uveljavijo samo v krajšem obdobju recimo 3 do 60 dni in seveda potem tudi brez možnosti podaljševanja."
0,...
38,"Namreč, s tem amandmajem, če ga lahko preberem: ""Višje in visoke šole in univerze, raziskovalne organizacije, ki so vključene v univerze ter raziskovalne organizacije, ki jih je ustanovila Slovenska akademija znanosti in umetnosti nadaljujejo delo po dosedanjih predpisih."""
63,"63. člen, amandma Odbora za delo, zaposlovanje in socialno politiko: doda se nov tretji odstavek, ki se glasi: ""Delavci, delovne organizacije ali temeljne organizacije združenega dela lahko predlagajo ustanovitelju, da delovna organizacija ali temeljna organizacija združenega dela v njeni sestavi organizira kot podjetje, če pretežni del celotnega prihodka pridobiva s prodajo blaga ali storitev na trgu."" Želi tu kdo kaj povedati iz odbora?"
37,"To se pravi amandma je zdaj tak!"" Organi iz 69. in 70. člena, pooblaščeni za imenovanja in razrešitve realizirajo svoje pooblastilo glede prvih imenovanj v roku, ki ni daljši od šestih mesecev od dneva uveljavitve tega zakona."
58,"Ko gremo tako skozi, da se jih na nek način na kratko utemelji, tako kot prejšnjega, saj sem prosil, če lahko temeljito tega črtanja prvega odstavka se glasi: ker namreč gradiva niste dobili od poslanskega Kluba Liberalno-demokratske stranke, da besedilo pvega odstavka je mogoče razumeti tudi, tako da lahko področni zakoni vse določbe splošnega, krovnega zakona urejajo drugače."
46,"Zdaj je nesmotrno, da se pri javnem zavodu ponovno daje ta pravica, da pa ne bi pa otežkočali direktorju zavoda, ki ni javni zavod - na primer to je privatnik, zato ta drugi odstavek dopušča, da direktorja zavoda, ki ni javni zavod, lahko imenuje in razrešuje ustanovitelj."
31,"Prva opcija je ta politična, o kateri se vsi strinjamo in smo tudi napisali celo v osnutek ustave in garantiramo v ustavi to avtonomijo, nadalje gre pa tudi za finančno avtonomijo."
44,"Predlagal bi naslednje, glede na to, da Družbenopolitični zbor nekako namerava po odmoru pričeti s sprejemanjem amandmajev, vi pa sami veste, pri nas je trajalo, da smo sprejeli ta zakon 2 uri in 10 minut, da je potem kar precej časa še pred njimi."
48,"Zdaj je tu še amandma Petra Starca in Tatjane Prešern, ta člen se dopolni z drugim odstavkom, ki se glasi: ""če direktor oziroma svet zavoda ne upošteva predloga ali mnenja strokovnega sveta, ta lahko zahteva, da o spornem strokovnem vprašanju sprejme stališče pristojni strokovni organ na ravni republike""."
23,"Gospod Židanik je prej predlagal tisto našo dodatno točko, ki je imela drugačen naziv in je prišel gospod Bučar ter povedal svoje stališče."
82,"Cilji, s katerimi ki jih zasledujemo s tem zakonom, je prvi ta, da želimo spremeniti strukturo torej gospodarstva v Sloveniji in sicer želimo spremeniti strukturo gospodarstev v tej smeri, da se torej da se udeležba manjših gospodarskih subjektov odnosno malega gospodarstva poveča čisto iz praktičnih razlogov, ker je ta način, ker so ti gospodarski subjekti, bolj prilagodljivi in pa torej tudi da rečemo bolj odporni na razne stečaje in se tudi hitreje prilagajajo k konkretnim situacijam na trgu in tudi organizacijskim spremembam."
29,"Potem usklajujete lahko od 8. ure do 12 ure, potem pridete s skupnim predlogom, ki ga lahko mi sprejmemo ali pa odklonimo, tako kot smo to že večkrat storili."
43,"Kajti, če pogledate 30. člen, svet zavoda namreč sprejema programe dela in verjemite mi, pravniki si bomo zastavljali vprašanje pri tem, ali sta to dva programa, ločena, sprejeta v strokovnem svetu in v organu upravljanja in kje se potem ta dva programa srečata."
78,"Jaz upam sicer, da bo lahko drugače, dal bi samo to pripombo, da bi v primeru administrativnega določanja cen morajo biti vsekakor predvidena pri tem pokrivanju te razlike oziroma pokrivanje izgub, ne pa tako, kot je sedaj, ko še nismo razčistili, torej imeli smo limitirane cene za premog za energijo, vendar še vedno nismo razčistili, kdo bo pokrival izgubo v letu 1989, kdo bo pokrival izgubo v letu 1990 in v bistvu nastaja tudi izguba v letu 1991."
53,"No in zdaj so pa tu še ostali amandmaji na isto temo, in sicer Odbor za zdravstvo je predlagal: če poslovodna funkcija ni funkcija vodenja strokovnega dela zavoda nista ločeni, imenuje in razrešuje direktorja, ustanovitelja oziroma svet zavoda v soglasju strokovnega sveta zavoda, če z zakonom ali aktom o ustanovitvi ni drugače določeno."
26,"Direktorji Zavodov iz 62. člena, ki so bili izvoljeni pred veljavnostjo tega zakona, opravljajo svoje delo do izteka mandata, ki je bil določen ob njihovi izvolitvi."
90,"Ne bi razpravljal o konkretnih pripombah, ki so bile dane, vendar so se postavila tri osnovna vprašanja: kdo je pristojen potem za vprašanje razvoja malih in srednjih podjetij ali je to samo sekretarait za drobno gospodarstvo ali tudi sekretariat za industrijo, drugo vprašanje agencije in sklada, ki sem ga že navedel, s tem se nedvomno pojavlja vprašanje, ali ne bosta sama agencija in sklad porabila že preveč denarja, ki bi naj bil namenjen razvoju pospeševanja in na koncu še zadnje vprašanje ali je modro, da vse pristojnosti pripadajo Izvršnemu svetu."
42,"To je bilo pa takole, da se recimo določi strokovni program in mogoče dopolni ali pa spremeni s predlogom izvajanja prioritet, ker moram reči, da strokovnjaki praktično vedo, kaj delajo in naj bi bili po svoji osnovni opredelitvi odgovorni tudi za zdravje."
45,"Andrej Muren predlaga, da se za 70. členom doda 70.a člen, ki se glasi: ""Organi iz 69. in 70. člena, pooblaščeni za imenovanja in razrešitve, realizirajo svoje pooblastilo glede prvih imenovanj v roku, ki ni daljši od treh mesecev od dneva uveljavitve tega zakona."""
59,"Ker pa pri današnjih točkah dnevnega reda ni nič tako strašno pomembnega, da ne bi moglo počakati do torka, bi predlagal naslednje: da bi se člani komisije, ki smo jih prej izvolili, da bi ti bili malo bolj obremenjeni in bi prišli v torek ob 8. uri v mojo pisarno, kjer bi točno izvedeli, v katerem prostoru bo usklajevanje."
32,"Namreč nobene spremembe ni, gre samo za to, da je zopet vmešan svet in pač menimo, kakor sem prej že nekajkrat govoril, da svet mora imeti nek vpliv na imenovanje in razreševanje."
83,"Ker se več resorskih skladov napaja iz integralnega proračuna in je potrebno imeti v vidu energijo učinkov teh sredstev za različne namene, hkrati pa je že sprejet sklep o kriterijih in postopkih pridobivanja sredstev Republike Slovenije za pospeševanje gospodarskega razvoja in za razvojno sanacijo podjetij, ki je objavljen v 7. številki letošnjega Uradnega lista, predlagam, da predlagatelj, v tem primeru Sekretariat za drobno gospodarstvo, razmisli, da se z dodelavo tega sklepa,vključno ob sodelovanju ostalih resorjev, vsa postopkovna in kriterialna procedura opredeli tukaj."
73,"Ta hiša ima dolžnost, da uvede akreditiranje novinarjev, ne s tem, da bi presojala novinarje in ocenjevala, kaj pišejo, kaj smejo pisati in kaj ne smejo pisati, to nikakor ne, to svobodo imajo, ampak vendarle je tudi dolžnost predsednika je, da skrbi za integriteto te hiše, da se o tej Skupščini objektivno in pravilno obvešča javnost, čeprav pravim in se strinjam, da je izraz pravilno in objektivno zelo relativen, to je popolnoma jasno."
41,"Iz razgovorov z SDK in z našim Sekretariatom za finance nekako ugotavljamo, da se bi te bilance dale oddajati 1.7 oziroma po 1.7 s tem, da bi imele v bistvu dve postavki: obdobje 1. do 1.4 in od 1.4 do 1.7."
71,"Rekel bi tudi k 4. členu, da je sklad potreben, sredstva iz proračuna pa mislim na dosedanje izkušnje, ki bi bila namenjena za pospeševanje zaradi le prevelikih razlik na številu zaposlenih, recimo, če gledamo srednja, mala podjetja in zasebnike, da bi mogla biti razdeljena po nekem ključu, ker če ne bi, bi zasebniki seveda, ki imajo manjše število zaposlenih, lahko bili tu prikrajšani, ker bi pač večji porabili večji del sredstev."
50,"On pa hkrati še tudi predlaga, črta se zadnji odstavek, doda pa se novi 70.a člen, ki se glasi: ""Višje in visoke šole in univerze, raziskovalne organizacije, ki so vključene v univerzo ter raziskovalne organizacije, ki jih je ustanovila slovenska akademija znanosti in umetnosti nadaljujeo delo po dosedanjih predpisih."""
97,"Zato smo ob oceni tega osnutka zakona, ki je sedaj seveda oblikovan v teze, koliko razumem, imeli določene sugestije in sicer v naslednji smeri: V tretji tezi, kjer je povedano, da naj bi Izvršni svet lahko določal cene posameznim proizvodom in storitev, če bi nastale določene motnje na trgu ali pri gibanju cen in tu mislimo, da gre za izredno široko diskrecijsko pravico pri kateri bi lahko Izvršni svet praktično vsako ceno posameznega proizvoda ali storitev določil, znižal in s tem seveda tudi konkretno podjetje, ki bi se s tem ukvarjalo ali celo panogo spravil v izgubo."
49,"Koodrinacijski odbor invalidskih organizacij, združenje invalidskih podjetij je razumel odgovor Izvršnega sveta takole, predlagatelj namreč ni upošteval pripombe, podane v osnutku in meni, da takšne dopolnitve niso potrebne, ker se pač našteva le primeroma in pravi, da je invalidsko varstvo zajeto v dejavnostih zdravstva, socialnega varstva in socialnega zavarovanja."
68,"Seveda bi vas tudi popravil, da ne bi bilo kake pomote, ko ste govorili o starostni omejitvi, ste omenili Zvezo prijateljev mladine, ki res ne združuje mlade, se pa ukvarja z mladimi in po teh statutarnih odločbah, ki si jih je Mladinski svet Slovenije predpisal in katere so bile sprejete s strani vseh teh članic, je razvidno da Zveza prijateljev mladine je pridružena članica in ne polnopravna članica."
74,"Tu so nam zdaj sporočili v zvezi s to našo dodatno točko dnevnega reda, ki jo je gospod Židanik predlagal, ker v Družbenopolitičnem zboru naše pobude niso sprejeli, v Zboru občin pa, v Druženopolitičnem zboru je bilo pač utemeljeno s strani gospoda obrambnega ministra, da menda ni to zdaj tako nujno, mi smo pa vseeno zaprosili naše vodstvo, da bi prišli k nam in sedaj je gospod Bučar sporočil, da bo prišel k nam."
54,"Namreč, če bi vse morali najprej pri ustanovitvi oziroma pri reorganizaciji teh šol najprej organizacijske enote, potem pa iz teh potem še pride soglasje ustanovitelja, ki mora dati, če se mi lahko ustanovimo kot zavodi, potem še tu kot dodatni postopek TOZD,bi se ne smelo časovno, ampak tudi stroškovno bi se dejansko podvojilo."
61,"Ta amandma ni zrastel na mojem zeljniku osebno, ampak ta amandma je bil v bistvu na nek način posredovan, seveda ne v amandmajski obliki, na Odboru za visoko šolstvo, katerega član sem in tam je v imenu ljubljanske univerze in pa mislim, da koordinacija obeh dveh univerz prorektor Boštjan M. Zupančič govoril o tem, da je to stališče obeh dveh univerz."
55,"Glede na to, da se širijo govorice, da je SPIZ izplačal regres za dopust za leto 1991 že v začetku marca v višini 12.000 dinarjev, drugi pa so dobili napotilo, naj se to počaka in se izplača v maju mesecu, ker za to ni denarja, sprašujem in zahtevam, da Skupščina ugotovi, če je to res."
93,"To je okvirno zakaj se gre, namreč gre se za to, da Mladinski svet Slovenije dobi možnost oziroma formalno podlago, da lahko participira pri proračunu, seveda pa na podlagi, kot je zapisano V tem 2. členu na podlagi statuta in splošnih aktov in programskih usmeritev tega mladinskega sveta, ki so sprejete v najvišjih njihovih združenjih: Jaz sem že na mnogih komisijah rekel, da sem kot zagovornik tega mladinskega sveta postavljen v tak položaj; kjer so vsi ali pa vsaj nekateri imeli na to veliko pripomb; da je to neka zvrst neke nove ZSMS."
72,"Namreč, če je to z zakonom zagotovljeno, bi se tej situaciji izognili - ker nam po eni strani grozi Beograd, ker tudi upokojenci več niso ravnodušni - da bi si zdaj nakopali še fronto nekaj tisoč direktorjev, ki bi jih dali na reelekcijo: prvič, taka reelekcija niti kvalitetno ne bi mogla biti izvedena, drugič, ne bi bilo kontinuitete, to sem prej omenjal, in se mi zdi, da bi morali ta prehod opraviti čimbolj naravno."
79,"Ta predlog je bil izdelan lansko leto in mi smo vse od lanskega leta do sedaj oziroma so čakali v mladinskem svetu na to, da Izvršni svet da svoje mnenje, s tem da moram povedati, da je bil konsenz znotraj teh podmladkov strank, ki imajo vpliv konec koncev jaz upam, da ga imajo, pač ti podmladki vaših strank, moj podmladek ga ima na to starejšo stranko, je bil ta, da je osnutek dober in da naj gre v proceduro."
60,"Drugi odstavek: ""Dokler ne bodo s posebnim zakonom opredeljene javne službe in urejanje vprašanj glede razpoloženja s premoženjem, ki je kot javna lastnina namenjena za opravljanje javnih služb, ni dovoljena odtujitev ali sprememba namembnosti nepremičnin, ki po prvem odstavku tega člena postanejo javna lastnina v upravljanju javnih zavodov in zavodov s pravico javnosti iz drugega odstavka 64. člena tega zbora."""
47,"Mogoče bi samo spremenil to stvar in to verjetno ne bilo v neskladju z odborom, da se napiše, recimo: ""Določi strokovne programe s predlogom izvajanja prioritet"", da ne bi bilo, ker je tudi mogoče, ta dikcija že točno določena, ampak določi strokovni program s predlogom izvajanja prioritet."
65,"Imeli smo že slabe izkušnje doslej večkrat, ko smo za množice amandmajev dvigovali roke za ali proti in je prihajalo do absurdnih situacij, da smo dva amandmaja sprejeli, tretjega, ki je bil kompleksen del tega, pa zavrnili in nasprotno in ne verjamem, v svojem lastnem imenu govorim, ne verjamem, da bi se lahko zdaj tukaj z vso modrostjo in vednostjo razumno odločali o teh amandmajih."
64,"In sicer imamo najprej amandma: drugi odstavek 70. člena se glasi: ""V zavodih iz 62. člena tega zakona, ki nadaljujejo delo kot javni zavodi, imenuje in razrešuje direktorja skupščina družbenopolitične skupnosti, ki je ustanoviteljica zavoda, če ni z zakonom določeno, da ga imenuje in razrešuje izvršni svet družbenopolitične skupnosti ali daje skupščina družbenopolitične skupnosti ali njen izvršni svet soglasje k njegovemu imenovanju in razrešitvi."""
67,"No tukaj gre za to, da ne gre za odstrel na hitro roko in bi imel na primer tako možnost: za razrešitev je z argumenti zajeto v 4 alinei istega člena tega istega odstavka, ta člen ta alinea pa pravi: če direktor pri svojem delu ne ravna po predpisih in splošnih aktih zavoda ali neutemeljeno ne izvršuje sklepov organov zavoda, ali je ravnal v nasprotju z njim."
56,"Namreč poglejte dejansko to, kar je zdaj s tem amandmajem predlagano, v 44. členu piše, še posebej, če sedaj predlagatelj umika tisti del ""določa prioritete"", ker namreč na ta del smo imeli v Izvršnem svetu pomisleke, saj s tem prehaja strokovni svet v funkcijo organa upravljanja, to se pravi sveta, ki pač sprejema ta program dela."
99,"Objavljen je bil tudi v Poročevalcu št. 8. Obravnavali so ga: Komisija za notranjo politiko kot matično delovno telo, ki je ugotovila, da je predlagatelj pri pripravi zakona sledil pripombam, predlogom in stališčem iz razprave na sejah zborov, kot tudi delovnih teles skupščine ob obravnavi osnutka zakona ter jih, kolikor je bilo možno, tudi ustrezno upošteval, predvsem tiste pripombe, ki se nanašajo na vprašanja katerih urejanje sodi v okvir tega zakona kot splošnega zakona, s katerim se urejajo skupna statusna vprašanja zavodov, ne pa tudi specifična vprašanja, ki zadevajo posamezne dejavnosti in ki bodo urejene s posebnimi področnimi zakoni."
81,"Odbor za delo, zaposlovanje in socialno politiko je predlagal amandmaje, Odbor za kulturo in varsto kulturne dediščine je predlagal amandma k 3. členu itn., Komisija za narodnosti, ki je predlagala amandma k 3. členu, Odbor za raziskovalno dejavnost in tehnologijo, ki je predlagal amandma k 32. in 38. členu, Odbor za visokošolstvo, Zakonodajno-pravna komisija je predlagala anandmaje k 8., 23., 29. itn., členu, Odbor za delo, zaposlovanje in socialno politiko, ki je tudi k 39. in 61., Odbor za zdravstvo itn."
57,"Vendar je po mojem razumevanju zakona, če pogledam ll., 62. in to. člen to implicitno vsajeno v zakon in verjetno je, tako da se zdaj so organizacije združenega dela, ki bodo ostale s sprejetjem tega zakona in z veljavnostjo zavodi, takšne, da bodo v njih direktorji zavodov potem vršilci dolžnosti direktorjev - to ta 11. člen nekje citira."
