57,"Zakon predvideva v drugem poglavju organiziranost in upravljanje lastnikov v večstanovanjskih hišah (v 26. členu), da se pogodba o upravljanju mora skleniti, čim je več etažnih lastnikov in da se so najmanj štirje lastniki v hiši, določi tudi pooblaščena pravna ali fizična oseba ter določi upravnik hiše in njegova pooblastila pri sklepanju pravnih poslov s tretjimi osebami."
11,"Mislim, da se ta naš zbor res že zelo neresno obnaša."
13,"Na praktičnem nivoju bi se to tudi izšlo na nek način, po moje."
20,"Duh teh pripomb gre v smer trdega tržnega liberalizma, ki na področju stanovanjskega gospodarstva, po mojem prepričanju, ni evropska norma."
31,"Tu, če bi bil kdo, ki stvari ne pozna, bi mislil, da mi iz Kmečke zveze (kot nas drugi imenujete kmetje), imamo najmanj dela doma, ker nas je vedno precentualno največ."
24,"Sploh to lastniško tezo (in mogoče malo prisotno v SDZ-jevskem tekstu), ki vzpostavlja lastnika nad stvarmi - to gospodarstvo je kontrolirano gospodarstvo v civilizirani Evropi."
25,"To ločen od integralnega proračuna po svojem statusu in konec koncev vsi Slovenci smo plačevali ta prispevek, torej naj bomo udeleženi v vseslovenskem nacionalnem skladu."
26,"Sploh ne morem misliti, da so te pripombe neumne, bog ne daj, to se pravi, če je bilo razumeti, da so te pripombe neumne, ni govora."
15,"Moram povedati, da mi vedno bolj gre na živce ta vzvišenost naših ministrov do poslancev."
43,"Stanovanjski fond, tudi po podatkih, ki smo jih ob tej priliki našli v Poročevalcu, predstavlja 1/3 celotnega narodnega bogastva in seveda je silno občutljivo, odločilno, kaj z njim počnemo; to je centralno vprašanje socialne politike, lahko pa je tudi učinkovit vzvod gospodarske aktivnosti."
30,"In sedaj, če smo se mi napiflali termin trg, to še ne pomeni, da moramo imeti brutalen trg v enem trenutku in naslednje, kar opozarjam - privatizacija ni na tržni osnovi."
32,"Nesprejemljivo je, da se posamezni odnosi, ki jih v Evropi urejajo posebni zakoni, recimo najemni odnos, odgovornost lastnika, socialna stanovanja, v osnutku zakona ureja površno in v nekaj členih in to skupno."
47,"Drugi odstavek 89. člena bi bilo smotrno dopolniti tako, da se kot prednostne upravičence za pridobitev socialnega stanovanja v najem navede tudi družine z manjšim številom zaposlenih, tukaj mislim samo enega hranilca ali pa celo brez hranilca družine, poleg vseh ostalih pogojev za prednostno pridobitev socialnega stanovanja."
29,"Nisem govorila, da se mi moraš opravičiti zaradi kakšne vsebine, nisem rekla, da misliš, da so naše pripombe neumne - govorim o tonu in načinu, kako se pogovarjaš s poslanci."
46,"No, kakorkoli že, rad bi poudaril, da je predlagatelj upošteval veliko večino naših pripomb še iz časa tez (za kar smo mu seveda hvaležni); seveda jih tudi nekaj ni upošteval in na njih bi rad posebej opozoril, kajti osebno sem prepričan, da so te pripombe pomembne."
62,"Potem govorim tudi o še neki zadevi pri nas, kot sem že včeraj rekel - ampak gospod minister je potem to sprevrgel: prvič me je preimenoval v Dolinška, drugič pa ni razumel, kaj sem hotel povedati s tem, ko sem rekel, da so ceste pri nas ""runklaste"", da niso ovinkaste, ampak so ""runklaste"" in to regionalne ceste, ne da so makadamske, ampak ""runklaste""."
28,"Minister Jazbinšek ni edini, ki se na ta način vede, ampak enkrat je treba začeti in pričakujem ter zahtevam, da se mi pride opravičit - klubu in meni osebno."
19,"Sedajle, če sem jaz mogoče, jaz bi se rad opravičil in iščem detajl, na katerem bi se moral opravičiti."
18,V diskusiji so bili večkrat omenjeni problemi mladih družin in seveda problem mladih družin v povezavi s stanovanji.
50,"Ta posledica je v tem, da se bo novogradnja stanovanj verjetno začasno precej ustavila (nadaljevale se bodo rekonstrukcije oz. popravila), novogradnja pa se bo ustavila, ker bo na trgu občuten padec cen stanovanj in seveda vsi, ki se bodo spravili na novogradnjo, tega ne bodo zmogli, ne bodo tržno konkurenčni."
117,"So naslednji: Stanje ceste (prometna obremenitev, merjena s povprečnim letnim dnevnim prometom na cesti); stopnja doseganja kapacitete (in sicer v merodajni uri štetja prometa, kot vrhnji izkoristek kapacitete, se pravi špice); operativna hitrost v merodajni uri (se pravi, ko je največ prometa); interna stopnja donosnosti, ki se izračunava po metodologiji Mednarodne banke za obnovo in razvoj (praktično skoraj na vsakem predelu ali pa vsaki vrsti cest se permanentno iz leta v leto pogovarjamo z Mednarodno banko in z njimi analiziramo naše projekte in jih potem njim predstavljamo po njihovih kriterijih in potem dobivamo od njih povratne informacije o tem, ali so pripravljeni sodelovati pri določenih posegih ali ne oz. če so pripravljeni, v kolikšni meri so pripravljeni)."
49,"Naslednji kriterij je prometno varnostna ocena (na kratko rečeno črne točke kot ekstremen pokazatelj stanja na cesti), ekološki vplivi, delež tranzitnega prometa, na avtocestah oz. predvidenih avtocestah učinki pobiranja cestnine; potem so pa še vprašanja povezav tako mednarodnih kot medrepubliških in medregionalnih in pa seveda širši razvojni gospodarski pomen."
65,"In zadnje, rad bi povedal, da le sodimo, da naj bi predlagatelj temeljito ocenil, ali je rešitev, ki je predlagana v 98. členu, docela korektna kar zadeva bivše družbenopolitične organizacije; mislim seveda pri tem na vse tiste, ki so stanovanjski fond oblikovale ali s sredstvi prispevkov delavcev ali s sredstvi svojega sklada skupne porabe oz. iz svojih drugih sredstev, ki so bila zbrana iz članarine."
63,"O splavu namreč pri nas zelo veliko in na različne načine razpravljamo (zvečine o tem, kdo ima pravico, kdo je nima, kdo lahko zavrne in kdo ne more zavrniti splava, manj pa o vzrokih zanj) in prav gotovo so možnosti, kakršne imajo mlade družine, naselitvene možnosti, eden od pomembnih vzrokov pri tem, ali se odločajo v času rodnosti za otroke ali pa ne."
96,"Lahko rečem to, da je bila poraba presežena zaradi predvsem dveh vzrokov: prvi vzrok so bile poplave v novembru mesecu lansko leto, ko je bilo treba za sanacijo (tisto najnujnejšo) izdajati naročilnice in so prihajale fakture (in tega je bilo okoli 119 milijonov dinarjev) in drugo; dela tečejo in se fakturirajo za en mesec nazaj in se lahko zgodi, da je bila faktura oz. obračunska situacija izstavljena v januarju mesecu, že po 15. januarju potrjena, vendar jo je bilo treba kalkulirati oz. obračunati kot strošek za preteklo leto; tako da iz tega lahko ta razlika nastaja."
38,"Saj se bo izšlo; tako mladih s standardom, kot mlade družine, ki jih je malo več skupaj, to se bo vse izšlo - če bo na voljo poceni denar za kredite in če bo na voljo denar za subvencije."
79,"Spoštovani, tudi stanovanje je tržno blago, zato menim, da ga je treba kot takega upoštevati tudi pri tej stanovanjski reformi, kar pa je pri reševanju dvojnega vozla družbene lastnine nad stanovanjskim skladom seveda zelo težko in upam, da odkloni ne bodo preveliki - npr. eden od predlaganih je bil ta, da bi se stanovanja bolj ali manj poceni dajala tistim, ki imajo večjo sposobnost razplojevanja, ne pa da država socialne probleme rešuje skozi socialni fond, pač glede na socialni status."
52,"Ker bi ostala struktura najemnikov ista, bi pritiskala na padec stanarin (ker bi bila ta struktura močna, tako kot danes počne), vplivala na padec najemnin in nikoli ne bi prišli mi skozi ta pritisk do tega, da bi najemnine bile tiste, ki bi stimulirale, da bi ljudje to fluktuacijo v stanovanjih naredili."
81,"Vendar, kolikor slišim od tehnikov, gre približno za to: takih del, kot je to delo, ni mogoče opravljati v slabem vremenu, ni mogoče opravljati pozimi, jeseni, pri nizkih temperaturah; jaz sem sam sodeloval pri nekaterih projektih, ko smo stvari realizirali relativno, ali pa lahko rečem, izredno hitro, samo so bile situacije, ko je objektivno bilo treba ukrepati, recimo most pri Trebnjem, ki je bil narejen, rekonstruiran v 40 dneh namesto v 60 dneh; samo zaradi tega je bila stvar tudi dražja."
41,"Mislim, da se je treba res v poslanskih klubih domeniti in reči, ali smo za to zasedanje oz. prisotnost ali pa se zmenimo, da nehamo in gremo domov; ker zunaj je lepo vreme, mi pa tukaj sedimo, namesto da bi delali."
61,"Menimo, da je torej sklad, ki bi skrbel predvsem za širjenje neprofitnega sektorja oz. neprofitni stanovanjski fond, dobra rešitev, in da je treba temu skladu omogočiti čim lažje življenje in čim prejšnje življenje, da bo lahko reševal vrsto problemov, od tistih, ki so bile združene v tako imenovanem sindikatu kreditojemalcev, pa do različnih socialnih problemov in problemov mladih družin na sploh."
80,"Osebno menim, da je to pravzaprav edini način, da se izognemo vsem očitkom o nepoštenosti, ki jasno da je, (neke splošne pravičnosti pri takih reformah skoraj, da ne more biti), torej da se izognemo očitkom o nepoštenosti, ki bi nastala zaradi tega, ker bi tisti, ki ima, ki so imetniki stanovanjske pravice, dobili nek popust, tisti, ki pa niso imetniki stanovanjske pravice, bi pa glede na vsa dosedanja vlaganja v stanovanjski fond, torej skozi prispevek za stanovanjsko gospodarstvo, bili oškodovani."
42,"Treba je povedati, da ti lastniki, ki bodo z dekretom v okviru tega zakona postali lastniki, ne morejo po tem zakonu kar naenkrat dobiti vsa upravičenja, ampak bodo dobili lastnino, ki bo pač malo manjša, kot bi si to kdo rad predstavljal."
110,"In če jaz dodam to njegovo informacijo še k mojim informacijam oz. zahtevam, ki so bile tukaj postavljene konec lanskega leta (mi v Mariboru imamo vzdrževalce teh tirnih vozil, ki jih železniško gospodarstvo zaradi pomanjkanja denarja tega vzdrževanja ne plačuje) in če potem minister Krajnc pove še to, da je prejšnji teden prišlo do nesreče zaradi tega, ker je odpadel odbojnik na tirnem vozilu, zaradi tega razloga je potem vlak iztiril, minister Krajnc pa to pripiše slabemu vzdrževanju vozil, sedaj pa mi gospod Marn tukaj razlaga, da nihče nima pravice pustiti v promet nepregledanih vozil - dajte se zmeniti, kaj govorite za tem mikrofonom (ali za onim drugim v oni dvorani)."
60,"Očitno je, da viri niso dovolj natančno opredeljeni, lahko se sicer tukaj operira z integralnim proračunom, ki bo poleg vsega razrešil tudi to vprašanje, vendar bi bilo smotrno morda razmisliti in določiti posebne vire, ki bi se koristili v ta namen, recimo, da so to davki od prometa nepremičnin, da je to nadomestilo za uporabo stavbnega zemljišča ali kaj podobnega."
48,"Moram reči, da bi bila to zelo trda zahteva, če bi z nacionalnim programom (ki bo tako predmet te skupščine, obravnavali v tej skupščini) postavili nek pogoj, trd pogoj - če ne bo tega, pa zakon ne bo šel skozi - zato ker mi vseh posledic do konca ne vemo."
70,"Po eni strani veste, da se nekateri nagibajo k temu, da je ta kupnina čim manjša (zadnjič so po televiziji izračunali, da je to 78 % popusta, kar pomeni, da je kupnina težka 22 %), po drugi strani zastopniki lastniških interesov stalno ponavljajo, da je ta kupnina prenizka; uveljavljajo celo neke teze, da bi vsako podjetje zase moralo odločati, ali bo pristalo ali ne bo pristalo na to, da odproda to stanovanje."
68,"Če bi šli prenizko, ta odkup ne bi imel tistih učinkov, ki jih mi pričakujemo iz tega aranžmaja in sicer te učinke, ki jih mi pričakujemo, da bo zakrožilo približno 30, 35 milijard din, ki bodo šli v sklade občin (prav bi bilo, da bi šli delno tudi v sklad republike) in pa v poslovne sklade podjetij oz., če se bodo podjetja odločila, spet nazaj v stanovanjsko gradnjo."
82,"2. Predlagatelj je kljub večjim ugodnostim, ki jih je predvidel pri nakupu stanovanj, za nas v osnutku zakona ostal neustrezen, ker ni rešil temeljne dileme privatizacije, to je, upoštevanja stanovanjskega prispevka delavcev pri graditvi obstoječega stanovanjskega sklada - deloma je to vprašanje res rešil s popusti pri nakupu stanovanj in pri izpraznitvi ali zamenjavi za manjše stanovanje - vendar je treba reči, da je to možnost dal samo imetnikom stanovanjske pravice; tega pa ni rešil za vse druge, ki so vlagali v stanovanjski sklad."
83,"Odpravnina ima te funkcije, ki sem jih povedal, mi pa ne ocenjujemo, da bi iz naslova dosedanjega stanovanjskega prispevka ali pa iz naslova plačevanja najemnin komu šli posebni izračuni ali pa posebne ugodnosti, ker ocenjujemo, da če bi postavili vprašanje, da se pogleda nazaj, koliko je kdo s stanovanjskim prispevkom dal, bi pravzaprav ves sistem javnih financ in sistem vzajemnosti znotraj podjetij, ali kakorkoli to je, postavili pod vprašaj - bi postavili ves sistem pod vprašaj ali je bil ta sistem legitimen in legalen."
75,"Drugo pa, če mi pričnemo izračunavati te zadeve, vidimo, da je družina približno v 40 letih s stanovanjskim prispevkom neki kovalent 25 m2 pravzaprav vplačala; ista družina je s podcenjeno stanarino dobila nazaj ocenjujemo med 15 in 20 m2, tako da je na koncu ta razlika (na katero bi se nekdo lahko skliceval, da je tisto, kar je njegov prispevek), tako majhna, da tu ni motiva, da bi postavili ves bivši sistem v ilegalno pozicijo."
53,"Bilo je rečeno, da ko bo šel fond (Kopač je to rekel), družbeni fond v neprofitni fond, ga moram opozoriti, da najmanj dve tretjini tega fonda bo privatiziranega, tako da prehod tega fonda itak ni težak 1 : 1, ampak bo kvečjemu tretjina ali četrtina tega fonda tisti fond, ki bo ohranil status neprofitnosti."
36,"Saj ta bodo 80 % odkupljena, pa bi potem ostalo mogoče tako malo tega, da iz tega praktičnega razloga (čeprav bi lahko šlo za zelo načelna razpravljanja) se bo izšlo tudi, če bo država ta stanovanja vzela."
88,"Zakon bi moral zagotoviti še nekaj - kolikor lahko pravna norma zagotovi (to vem, da pravna norma ni vsemogočna), ampak vendarle - pravico do ustreznega stanovanja, kar je ena izmed socialno ekonomskih pravic, ki so standard v Evropi in ki je tudi vsebovana v mednarodnem paktu o ekonomskih, socialnih in kulturnih pravicah, v okviru pravice do stanovanja še posebej pravico, da si mladi in mlade družine z državno pomočjo zagotovijo prvo rešitev svojega stanovanjskega problema in pravico upokojencev, da si do upokojitve zase in za svojo družino zagotovijo ustrezno stanovanje."
58,"Zaradi tega v naši stranki sodimo, da je osnutek nacionalnega stanovanjskega programa treba pripraviti takoj in da ni smotrno oziroma ni mogoče sprejemati zakona, dokler ne bo istočasno sprejet tudi nacionalni stanovanjski program, ki mora biti seveda ovrednoten in ne samo ovrednoten z nekimi neznanimi viri, ampak ovrednoten tako, da bodo za njegovo realizacijo zagotovljena tudi potrebna sredstva."
56,"Zato menimo, da je za konsistentno izdelane rešitve tržno zasnovanega koncepta stanovanjske reforme nujno, da se 56. člen spremeni, tako kot je sicer v obrazložitvi osnutka tudi navedeno, da se lastnikom omogoči samostojno oblikovanje najemnine, kjer naj bodo vezani le na določbe o monopolističnem obnašanju in oderuštvu, 133. člen pa je potrebno po našem mnenju črtati."
69,"Brez tega sodimo, da je realizacija zelo korenitih sprememb, ki jih predvideva stanovanjski zakon, povsem odprta in da lahko pripelje do tega, da zakona enostavno ne bo mogoče realizirati ali pa se ne bodo realizirale v njem predvsem tiste točke, za katere smo posebej zainteresirani, to je, zagotavljanje stanovanj tistim, ki jih sami z nakupom ne morejo zagotoviti - to so mlade družine, to so socialno ogrožene družine in podobno."
98,"Za ustrezno ureditev tega temeljnega vprašanja stanovanjske zakonodaje še vedno sodimo in predlagamo, da bi bilo potrebno zagotoviti sledeče: da se ugotovi vrednost stanovanjskega prispevka slehernega upokojenca in delavca ter mu omogoči, da ta stanovanjski prispevek ali uporabi kot popust pri nakupu stanovanja, na katerem je nosilec stanovanjske pravice, uporabi oz. vnovči kot solastništvo na stanovanju, na katerem je nosilec stanovanjske pravice, uporabi kot lasten delež pri nakupu novega stanovanja ali pri graditvi stanovanjske hiše v primeru, ko nima rešenega stanovanjskega vprašanja ali ta del, če ostaja najemnik, v določeni dobi uporabi kot pravico za ustrezno znižanje stanarine."
71,"Podrejeno pa predlagamo, da se - če tak koncept ne bi bil sprejet, razširijo roki za uveljavitev pravic, ki jih pri popustih ta zakon daje - vidi, ali so možne še razširitve teh pravic, predvsem pa predlagamo, da se oceni možnost, da se nosilcu stanovanjske pravice prizna, da lahko popust pri nakupu stanovanja prenese tudi na zakonca oz. svoje otroke ne glede na to, ali z njim žive v skupnem gospodinjstvu ali ne."
74,"Mislimo namreč, da če je nekdo stanovanjsko pravico pridobil in bi na podlagi zakona imel možnost, da to stanovanje kupi, da je popolnoma nesmiselno fiktivno zahtevati, da kupi sam, če bi dejansko to kupili zakonec ali otroci in bi s tem bilo rešeno vprašanje lastništva in tudi kasneje njihovih stanovanjskih pravic in da to vezati zdaj na to, ali z njim živijo v skupnem gospodinjstvu ali ne, v tem momentu nima najbrž nobene potrebe."
64,"In mislim, da bi morali videti, kako rešiti tudi vprašanja (do katerih bo gotovo prišlo), da recimo nek nosilec stanovanjske pravice, ki bi to želel urediti v času tega, da rečem, dveletnega, mi pa predlagamo eventualno daljšega roka, enostavno umre, dokler tega ni uredil in s tem vsi, tudi njegovi dediči to pravico izgubijo in sodimo, da bi bilo prav tudi to vprašanje urediti."
45,"Isti ton se včasih ocenjuje kot simpatičen, včasih pa kot nesimpatičen in v kolikor je bil s tvoje strani ta ton razumljen kot, rekel bi, malce tako podcenjujoč, naj bo to na račun tudi tega, da sem včasih malo utrujen, tolikokrat odgovarjati na kakšne stvari."
77,"Seveda, če bi se pa podjetje odločilo, da ne oblikuje lastnega sklada, bi ga lahko tudi združevala več podjetij skupaj ali pa eventualno tudi dala v občinski sklad, ampak da se del teh sredstev tudi nameni za reševanje stanovanjskih vprašanj njihovih zaposlenih, ker se nam zdi, da je večji del fonda nastajal na podlagi prispevka, ki so ga delavci v podjetjih vlagali ali pa iz sredstev skupne porabe, ki so konec koncev bila tudi sredstva teh delavcev."
113,"Rad bi pa povedal, da se zavedamo, da je to en pristop in da se zavedamo, da obstoje tudi drugačni pristopi, da gre tukaj za kolizijo določenih interesov, ki so prisotni tudi v stranki in gre za kolizijo interesov reševanja stanovanja predvsem gledano z vidika občana, za kolizijo interesov stanovanja gledano z vidika podjetij (ki bi marsikje seveda želeli svoje poslovne probleme tudi s prodajo stanovanj razrešiti) in da gre tudi za kolizijo z nekim pogledom, da je pač potrebno vse stvari na stanovanjskem področju takoj in od vsega začetka v popolnosti zekonomizirati in dati na realna tržna razmerja - tako stanarino, tako ceno stanovanj, tako možnost nakupa - in vse reševati potem z subvencioniranjem."
90,"Bomo v situaciji, ko bo večina stanovanj, ki bodo v lasti fizičnih oseb, večina tega fonda bodo do tri stanovanja in zdaj bomo imeli kar ne tako majhno kategorijo, ki bo dajala v najem za določen čas, kar bo pomenilo, da bo kar precejšen del stanovalcev v drugačnem položaju, kot če se najemna pogodba sklepa za nedoločen čas - in če bo to tako ostalo, potem seveda trditve zakonodajalca, da je relativno ugodno rešil varovanje najemnega razmerja, ne držijo več in mislim, da je to s tega vidika treba posebej oceniti."
40,"Ta sprega, rekel bi obročnega odplačevanja in tega, da je nekdo v stanovanju, je še zmeraj stanovanje tista garancija, da konec koncev, če se mu kaj po desetih letih poruši; ker to ni niti kreditni odnos, tu je zelo težko."
85,"Poslanski klub slovenske demokratične zveze in tudi odbor, ki ga imamo v stranki, je o tem osnutku razpravljal in je pripravil neko pisno gradivo, ki bo verjetno predlagateljem predloženo, sam bi pa postavil pravzaprav samo dve vprašanji, in sicer z uvodno opombo v tem smislu, da razumem, da smo se v tej deželi orientirali za nek prehod oz. koncept (bom rekel) tržnega gospodarstva, hkrati seveda tudi z opredelitvijo za socialno državo; pa vendar to opombo sem dal zaradi tega, ker je v kontekstu tega vprašanja."
59,"Sedanji stanovanjski fond družbenih stanovanj se mora po našem mnenju prestrukturirati in razdeliti na del, ki preide v last sedanjih imetnikov stanovanjske pravice na podlagi privatizacije, na del, ki bo opredeljen kot fond socialnih stanovanj, dalje na tisti del, ki bo pridobil status neprofitnih stanovanj, z vsemi ostalimi stanovanji pa morajo lastniki, po našem mnenju, samostojno opravljati in razpolagati."
95,"Če se bo postavil nek normalen sistem najemnin (z nekimi normalnimi, kako bi rekel, zato sem prej poudaril moment socialne države, ob zadostnem reševanju socialnih problemov oz. problemov mladih družin, s socialnimi stanovanji, kot so tu navedena), potem ne vidim razloga, zakaj ne bi v takih primerih z normalnimi najemninami v bistvu prišli do tega, da ljudje, ki taka stanovanja (dvojna ali kaj imajo) ne bi ugotovili, da se jim to ali ne splača več, ker je najemnina previsoka ali prišli do tega, da tisti, ki pač ima zadosti denarja, naj plačuje tako visoko najemnino."
51,"Zakaj on ne more pod določenimi pogoji tega prodati, ali se omeji cena, ki jo lahko določi zakonsko, ali se to z davčno politiko regulira ali pa se regulira na ta način, da pač lahko proda tudi ta dolg in je ta dolg vštet v ceno, ki ga je še dolžan."
54,"Prav tako vemo, da naša rodnost - na eni strani imamo preveč splavov, imamo po drugi strani rodnost, s katero nismo zadovoljni - in če govorimo kot Slovenci o rodnosti, zame to nima nobenega predznaka nacionalističnega razglabljanja, ampak bolj preživetvenega, ker smo zelo majhen narod in menim, da je to eno z drugim zelo tesno povezano."
94,"Problem, ki ga vidimo v zakonu v zvezi s tem bodočim tržnim dogajanjem, je ta, da zakon nalaga lastnikom družbenih stanovanj naslednje: najprej jim vrne stanovanja, dejansko upravljanje in razpolaganje, potem jim predpostavi dolžnost prodaje teh stanovanj po ceni, ki je administrativno določena, potem jim predpostavi dolžnost vzdrževanja teh stanovanj, ne daje jim v skladu s tem 133. členom možnosti oblikovanja ekonomskih stanarin, ki bi zagotavljali vzdrževanje, in predpiše jim še dolžnost izplačila 30 % vrednosti stanovanj, če se imetnik stanovanja izseli, navsezadnje pa tudi osnutek zakona upa, da se bo lastnik še odpovedal kupnini."
66,"K 99. členu imam vprašanje za sekretariat, kjer pravi: ""Druge pravne osebe, ki imajo pravico uporabe, postanejo z dnem uveljavitve lastnice teh stanovanj."" Mene zanima, ali so te druge pravne osebe samo dosedanje družbene pravne osebe, to je podjetja v družbeni lastnini, ali obstajajo tudi take pravne osebe, ki imajo pravico uporabe na družbenih stanovanjih in so zasebne firme, se pravi, že privatna podjetja oz. organizacije."
0,.
