50,"Če bi takšen predlog bil podan v kakšni drugi točki dnevnega reda, bi glasoval lahko za, ker pa je ob točki dnevnega reda, kjer smo obravnavali konkretno pismo predsednika, z mnenjem tudi odgovornega telesa, to je bilo komisije, sklep pa glasi, kot da nismo obravnavali konkretnega pisma, bom glasoval proti."
34,"Tudi vlada je morala veliko truda vložiti, da je lahko pripravila toliko osnutkov zakonov in seveda tudi toliko tez o teh zakonih in takorekoč, da smo bili vlada in mi skozi v časovni stiski."
28,"To, kar bomo sprejeli, ne bi bila nikakršna zavezujoča vsebina, ampak je kvečjemu lahko neko priporočilo, kako naj se pa poslanci le ravnajo, da bo skupščina bolj učinkovita."
8,"Gospod Gros, Deželak, Rojec, gospa Štularjeva in Jamnik."
41,"Vendar vse je bilo v redu, ker smo imeli voljo in ker je večina nas mislila, da to moramo sprejeti, da je to potrebno tako urediti - do trenutka, kot sem prej povedal, ko se je nekaj prelomilo, kakor pravi gospod Bučar."
6,Ali obrazlagate glas ob tem predlogu.
24,"Imamo predlog gospoda Zakonjška, ki je dobil tudi podporo nekaterih razpravljalcev in pa predlog gospoda Grosa, ki pa predlaga, da se to ne sprejme."
32,"Dajem na glasovanje predlog gospoda Grosa, da zbor ugotovi, da ne sprejema - zbor je imel na dnevnem redu pismo, o njem je razpravljal, sedaj predlagate, da ugotovi, da tega pisma ne sprejme."
39,"Skupščina dela po poslovniku in če je bilo kaj napačnega, potem je bil napačen poslovnik in vsi, ki vodijo Skupščino in skupščinsko delo, mislim da so imeli to dolžnost, da bi že tedaj predlagali spremembo poslovnika v tej smeri."
48,"Prav tako pa vsi vemo v tej hiši, da nobenemu od poslancev ni mogoče kratiti kakršnihkoli njegovih pravic, ki jih ima, tako po ustavi kot tudi po poslovniku, in je to tudi v tem pismu oziroma v spremljajočem pismu in zapisu, ki je bil vsem dostavljen, tudi povedano."
68,"Če pravilno interpretiram, potem imamo dva sklepa, in sicer: sklep, da ta skupina, ki je določena v Zboru združenega dela, v Slovenski ljudski stranki in v vladi, naj danes intenzivira delo, da bi lahko bilo po skupni seji, ki je volilna, tudi skupno zasedanje oziroma skupna delovna seja, da bi na tisti seji, po že sprejetem sklepu, najprej odločali o 10. seji in potem šele o 11. seji."
5,Moj predlog je najbolj oddaljen.
29,"Gospod Gros iz proceduralnih razlogov opravičeno opozarja podpredsednika in ta je dolžan, da da na glasovanje njegov predlog, ki je bolj oddaljen od ostalih predlogov, ki so tu bili."
40,"Kdo bo zagotavljal potem sklepčnost teh teles in kdo bo zagotavlja, da bodo lahko vsi poslanci z amandmaji razčistili svoje stvari pred delovnimi telesi in kdo bo zagotovil, da ne bo to delovno telo dobesedno eliminiralo določene skupine iz odločanja."
35,"Vendar poslanec ima po mojem mnenju pravico in tudi dolžnost, da do določene točke, ki pa seveda ni že faza sprejemanja in glasovanja o zakonu, vloži amandma in se potem o tem tudi obvezno razpravlja."
19,"Potem gremo na glasovanje o predlogu, ki ga je dal sedaj na zadnje spremenjen, gospod Gros in sicer pravi."
51,"Sedaj, da ne bi res odšli od tukaj kar brez vsakega poskusa, da bi kakšno stvar racionalizirali, mislim, da bi bilo treba; naj se da točen odgovor, tako kot je Gros že prej zahteval, kaj bi konkretno taki sprejeti sklepi spremenili v samem poslovniku in v delu delovnih teles in skupščine."
43,"Tudi ustava sama je sprejeta na tak način, da mu lahko oporekam, kar pa ni pomembno, pomembno je to, da smo prišli do ustave, ki se nam bo še mnogokrat opletela, ko bomo urejali ali pa, ko bodo urejali določena področja z zakoni."
70,"Obvestiti vas moram o včerajšnji seji Odbora za kreditno-monetarni sistem in politiko, ki je žal sicer sklepal v nesklepčni sestavi, vendar vseeno bomo naknadno iskali verifikacijo teh stališč glede zamudne obrestne mere, kajti na sami seji je predstavnik vlade v celoti akceptiral amandma, ki ga je odbor sprejel glede 2. člena, ki uzakonja - seveda najprej na ravni predloga - zamudno obrestno mero v eni sami višini, to je 30% letne ravni."
53,"S tem, ko sprejema vlada amandma Odbora za kreditno-monetarni sistem in politiko o eni sami zamudni obrestni meri za vse denarne transakcije v in izven gospodarstva v Republiki Sloveniji, hkrati smiselno seveda ukinja oziroma se o vseh ostalih amandmajih na 2. člen tega zakona izreka negativno, v kolikor seveda ohranja neko konsistenco zakona."
76,"Jaz se opravičujem, ker jih sedaj v tem trenutku ni, vendar - kot rečeno - predlog je in ga podpira tako izvršilna oblast kot denarna oblast, 30% izhodiščna stopnja zamudnih obresti v funkciji vzpostavljanja denarne oziroma finančne discipline, sicer pa prehod na sistem kjer bi - če že imate listine, se opravičujem - prehod na sistem, kjer bi kot osnovo za zamudne obresti, dokler inflacija drastično ne pade, uporabili ponderirano aritmetično sredino obrestnih mer v bančnem sistemu, povečano za 20%."
36,"Posluži naj se poslovnika in naj dela po poslovniku in zahteva, da se delo opravi, nič drugega; ne pa tako, da bo možno blokirati delo v skupščini na ta način, kot je kolega Štefančič prejle prebral."
2,Prosim predloge.
44,"Če se Srbi niso hoteli z nami pogovarjati, se vlada ni mogla dogovoriti in tudi ravno tako se recimo ne moremo dogovoriti z Zborom združenega dela, da bi šlo delo naprej, ker se pač Zbor združenega dela ni pripravljen dogovoriti in bodimo si odkriti."
13,"Vsi kapitalisti so lačni, ker bi radi prišli do kapitalističnega zakona, lastninjenja itd."
54,"In ob tej polovici gradiv in zakonov še seveda eno goro dodatnih poročil delovnih teles, amandmajev in tako dalje, kar tega ne moremo absolvirati in potem dvigujemo roke, enkrat glasujemo po lastni presoji, po lastni vesti, brez da bi se lahko prej tudi posvetovali, konzultirali ali v okviru stranke ali v okviru delegatske baze."
23,"Predno preidemo na 30. sejo, ki smo jo prekinili 12.2.1992, prosim, da izvolimo, oziroma določimo delovno skupino za usklajevanje zakona o obrestni meri."
17,"Dejansko se postavlja vprašanje, kaj mi s tem sklepom želimo in kakšna bo pravna veljavnost tega sklepa."
58,"Zato ocenjujemo, da je ta amandma prvič nesprejemljiv, prvič, ker zadeva čisto drugo področje, ne področje zamudne obrestne mere in tudi namen, s katerim se skuša nekaj doseči, s tem amandmajem ne bo dosežen, kajti, kot rečeno, obračunski sistem z vpeljanim zakonom o računovodstvu, ki v Sloveniji velja, izključuje revalorizacijske obresti, tako imenovani veliki R, iz odhodkov financiranja."
46,"Dovolite, gospod Gros, če bi vi bili prisotni na zboru, ko sem jaz razpravljal o tem, bi vam bilo jasno, da ta stališča govorijo o tem, da se ne pristopi k spremembi pravilnika; da je ugotovitev, da pismo ni direktno, oziroma neformalno ne nasprotuje določbam Poslovnika."
37,"Z načinom kakršnega se predlaga v tem primeru mislim, da se do določene mere odstopa od tega načela, predvsem pa ostaja nejasno na kateri stopnji naj se ta postopek uveljavi, ali na prvi, drugi ali na vseh."
27,"Predsednik Skupščine Republike Slovenije naj svoja pooblastila, oziroma naj deluje v skladu s poslovnikom in pooblastili in zagotovi funkcioniranje Skupščine Republike Slovenije, normalno funkcioniranje Skupščine Republike Slovenije."
67,"Glede na to, da je zdaj na kratko težko razložiti implikacije tega amandmaja, lahko rečem to: tisto, kar želijo predlagatelji amandmaja s tem doseči, pravzaprav ne bodo mogli doseči, kajti po veljavnem obračunskem sistemu, ki se uporablja tudi pri obračunu dobička obrtnikov je tako, da revalorizacijske obresti sploh niso strošek financiranja, ampak se morajo v okviru revalorizacijske bilance pobotati med samo, ne pa v okviru bilance uspeha."
55,"Seveda, večkrat bi bila potrebna tudi določena posvetovanja poslancev medsebojna in več dela bi bilo potrebno opraviti v klubih, ne pa da se na zasedanjih zbora zadeve politizirajo in da na zasedanju zbora razmišljamo in usklajujemo politična stališča med seboj, kar bi lahko tudi že v klubih opravili ali pa v medsebojnem delu na klubih."
0,......
49,"Namen tega dogovora je bolj usklajeno delo zborov in delovnih teles skupščine in s tem razbremenitev zborov večkratnega obravnavanja istih vprašanj in pogostih prekinitev obravnave ter dolgotrajnih usklajevanj, ki so vplivala tudi na nesklepčnost oziroma nesklepčnost zborov in delovnih teles, vse skupaj pa na slabo učinkovitost Skupščine Republike Slovenije."
47,"Kaj pa če je bilo že od vsega začetka že od volitev vnaprej, ko je bil, recimo, voljen demokratični večstrankarski parlament, da je bilo že takrat postavljeno, da je treba parlament pripeljati v krizo in potem, ko bo v krizi, v pat poziciji, predlagati ene vrste diktaturo."
38,"Kaj pa je gospod Bučar naredil prej, saj ima vendarle vso efektivno moč in oblast v tej skupščini in bi lahko kaj naredil, pa ni naredil ničesar, sedaj pa nekaj moleduje okrog predsednikov delovnih teles in okrog poslancev."
66,"Mislim, da je neobhodno potrebno odpraviti blokade, da je potrebno zagotoviti večjo učinkovitost našega dela in tudi, kar pravi gospod Atelšek, večjo strokovnost pri oblikovanju tako poročil, ki jih oblikujejo delovna telesa, tako pri oblikovanju posameznih amandmajev, kajti misli, da je naš cilj poslancev, da pridemo do dobrih zakonskih rešitev, da pridemo do strokovno utemeljenih amandmajev, kar seveda naj se odraža potem tudi v dokončnem odločanju."
31,"""Predsednik Skupščine naj ravna v skladu s svojim pooblastili in Poslovnikom Skupščine Republike Slovenije, tako da Skupščini Republike Slovenije in njenim zborom v zvezi s tem ni potrebno sprejemati nikakršnih sklepov."""
52,"Vendar ker temu ni tako, sem tudi na tem sestanku predlagal, da bi vsaj dobili 3-mesečni program dela skupščine, torej 3-mesečni pregled zadev, o katerih bomo razpravljali in pa datumsko opredelitev, kdaj bodo te seje, da se lahko od tistega dneva nazaj odštevajo vse aktivnosti, ki morajo potekati v okviru delovnih teles."
74,"Zato predlagam, da sprejmemo pobudo kot benevolentno, ki pa ne more biti v nobenem primeru v nasprotju s poslovnikom, kar ugotavlja tudi Komisija za poslovnik, ne more v nobenem primeru predstavljati odvzema poslanske iniciative, zlasti do predlaganih amandmajev, čeprav osebno mislim, da bi bilo treba amandmaje poslati na zbor prej, preden imamo zasedanje, ne pa da se praktično ob glasovanju prebijamo skozi našteti material in ugotavljamo šele vsebino izjemno pomembnih zadev, ki jih odločamo."
56,"Menim, kot je že povedal eden izmed mojih predhodnikov, da bi bilo dobro, da bi mi redno spremljali naše delo in pa tudi spreminjali metode dela, kajti poslovnik, katerega imamo še iz prejšnjega sistema, ne ustreza že od prvega dne, vendar smo se kolikor je bilo mogoče po členu dotikali stvari, da je delo normalno teklo."
73,"Prej sem se ravno pogovarjal z gospodom Šeligom, ko sva midva bila tista, ki sva se začela takoj po razpadu oziroma ustanoviti njihove demokratske stranke, o tem, da ima Demos manjšino oziroma, da nima več večine, da bi se morali mi poslanci, ker se liderji ne znajo domeniti, kako bi ta parlament delal, zmeniti, da dokler časa ostanemo v tem parlamentu, delamo še koristno za nas slovenski narod, za kar smo bili izvoljeni."
57,"Vendar v zaključku priporoča ta komisija poslancem in vodjem oziroma njihovim klubom, da se strpno in konstruktivno vključijo v način dela, ki je predvideno v pismu predsednika skupščine in da pri tem seveda v nadaljevanju - to kar sem mogoče že na nek način povedal - da prilagodijo tudi uveljavljanje teh svojih pravic, ampak vse v okviru tega poslovnika."
80,"Namreč, drugi odstavek pravi: ""Dogovorili smo se, da v skladu oziroma v smislu poslovniških rešitev dosledno uveljavimo vlogo pristojnih matičnih delovnih teles in to tako, da predsedniki zborov ne bodo predlagali uvrstitve določene zadeve v dnevni red zborov, dokler matično delovno telo ne predloži poročila, iz katerega bo razvidno, da je določena zadeva, zakon ali drug akt, dovolj proučena, različni pogledi in mnenja, vključno z amandmaji, pa usklajeni v tolikšni meri, da bi praviloma na sejah zborov le še odločali."""
63,"Ne strinjam se, da so te obrobne stvari, kot je posamezno delo komisij ali pa kaj drugega, vzrok za tako stanje v skupščini, ampak je to točno politika, ki jo je tovarišica Sonja v Metliki, pred prvim osnutkom zakona o lastninjenju jasno in javno povedala: da si bo ta stranka prizadevala z vsemi močmi, da ta zakonodaja ne bo šla nikoli skozi skupščino."
