36,"V tem smislu bi predlagal, da se izčisti in da se postavi zahteva, da se postavijo merila, po katerih bo ta država (in njeni predstavniki Izvršni svet) razporejala kapital, ki bo eventualno v prihodnosti na razpolago."
18,"Namreč, da bi v delovne organizacije prihajale statistične raziskave samo od enega nosilca, nikakor pa ne od več."
23,"To je nekaj konkretnega - v tem smislu, kot bi bilo tudi prej govora - v tem smislu tudi priporočil samemu odboru, kako naj dela."
10,"Ugotavljam, da sta ta dodatna sklepa z večino glasov sprejeta."
57,"Prvi sklep se nanaša tudi na vašo ugotovitev, da s podanim ekspozejem in materialom, ki je bil posredovan, ni izpolnjena naloga, ki je bila med sklepi Zbora združenega dela dana Izvršnemu svetu Republike Slovenije predvsem v tem smislu, da opredeli program ukrepov, konkretnih, za sanacijo sedanjega stanja v gospodarstvu in poda okvirne pogoje gospodarjenja za naslednje leto."
39,"Komisija je glede na svojo pristojnost sprejela dva amandmaja redakcijske narave, in sicer: k 4. členu: besedilo ""v drugem odstavku 12. člena"" se nadomesti z besedilom ""v drugi alinei prvega odstavka 12. člena."" To je res čista redakcijska zadeva."
21,"Odgovor Izvršnega sveta je bil, da bo na podlagi 9-mesečnih rezultatov poslovanja gospodarstva ocenil, ali je možno pripraviti letošnji davčni sistem."
17,"Komisija za žensko politiko je predlagala,da sprejmemo še naslednji sklep: ""Izvršni svet Skupščine Republike Slovenije naj..."
41,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTI IZ DOHODKA ZA SKUPNE IN SPLOŠNE DRUŽBENE POTREBE ZA LETO 1989 Z OSNUTKOM ZAKONA.
15,"Gre pa seveda tudi za to, da se s tem zmanjšuje priliv v republiški proračun."
76,"Na glasovanje dajem stališča Skupščine Republike Slovenije, ki ste jih prejeli in v katerih Skupščina ugotavlja, da predloga zakona ni možno obravnavati ločeno od obravnave in začetka postopka usklajevanja osnutka zakona o zagotavljanju sredstev za financiranje programa graditve skupne jugoslovansko-madžarske železniške postaje pri Subotici v obdobju 1991-1994, ker predlagani način financiranja bistveno odstopa od dosedanjih načinov financiranja meddržavnih obveznosti Jugoslavije in predlaga delegatom iz Republike Slovenije v Zveznem zboru, da ne glasujejo za predlog zakona."
104,"Zvezni zbor je sprejel naslednje zakone: predlog zakona o spremembah in dopolnitvah zakona o temeljih sistema premoženja in osebnega zavarovanja, predlog zakona o spremembah in dopolnitvah zakona o službi družbenega knjigovodstva, predlog zakona o spremembah in dopolnitvah zakona o potrjevanju novih sort, dovolitvi intradukcije tujih sort in o varstvu sort kmetijskih in gozdnih rastlin, predlog zakona o ratifikaciji konvencije Združenih narodov o otrokovih pravicah, predlog zakona o ratifikaciji sporazuma med Zveznim izvršnim svetom Skupščine SFRJ in vlado Malezije o izogibanju dvojnega obdavčevanja glede davkov iz dohodka, osnutek proračuna federacije za leto 1991 in predlog za izdajo zakona o izvrševanju proračuna federacije za leto 1991."
122,"Služba za zakonodajo nam je predložila tudi predlog odloka za akte, ki jih je Zvezni zbor sprejel in so bili objavljeni v Uradnem listu in za katere ""Skupščina Republike Slovenije daje soglasje: 1. k zakonu o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991, 2. k zakonu o spremembah zakona o statističnih raziskovanjih, ki imajo pomen za vso državo, 3. k zakonu o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatov v Skupščini SFR Jugoslavije in o osebnih dohodkih funkcionarjev, 4. k zakonu o spremembah in dopolnitvah zakona o bankah in drugih finančnih organizacijah, 5. k zakonu o spremembi zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih."
35,"In k 7. členu: drugi odstavek se spremeni, tako da se glasi: v sedanjem drugem odstavku, ki postne tretji odstavek, se besede ""iz prejšnjega odstavka"" nadomestijo z besedami ""iz prvega odstavka tega člena."" Čisto redakcijsko."
46,"Odbor pričakuje od Izvršnega sveta Skupščine Republike Slovenije, da izdela strategijo, ki bo opredeljevala pogoje gospodarjenja predvsem na področju ekonomskih odnosov s tujino, na kreditno-monetarnem področju in na področju fiskalne politike; vse to še posebej v kontekstu samostojne slovenske države in prihodnjega obdobja odnosov s federacijo."
30,"Izvršni svet naj prouči, ali je v okviru statistike vzgoje in izobraževanja v prihodnjem obdobju še neobhodno statistično raziskovanje športne rekreacijske dejavnosti v delovnih organizacijah."" Želi kdo o tem razpravljati?"
72,"Rad bi k temu dodal še pojasnilo: ko smo v materialu pod 2. točko opredelili tudi zgornji limit deleža družbenega proizvoda, ki naj bi bil namenjen zgornjemu možnem obsegu za vse namene javne porabe, smo pri opredelitvi teh 40% izhajali iz podatkov, ki so nam bili dostopni že na eni prejšnjih sej našega odbora in to s strani Gospodarske zbornice, kjer je na osnovi podatkov ugotovljeno,da je 9-meseni delež tega 48."
40,"Predlagal bi namreč dva sklepa: ""Predlog za izdajo zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989, z osnutkom zakona za sprejem."
63,"In nenazadnje oziroma kot tretje, pri 1. točki in pri zadnji točki se mi zdi, da bi morali, vsaj v našem zboru, vztrajati pri jasnejših opredelitvah - kaj je tisto, s čimer naš zbor ni zadovoljen oziroma Odbor za gospodarske zadeve ni zadovoljen zaradi tega, kar je Izvršni svet sprejel za ustvarjanje pogojev gospodarjenja za naslednje leto - ker tu pravimo ""ni v celoti uresničeno""."
99,"In nazadnje je prvo stališče odbora najbrž vezano s celotno situacijo in upoštevajoč objektivne razmere, bi bilo morda dobro, da ne bi bili trmasti in nerealni in da bi postavili nov realni rok zastran opravljenega plebiscita, zastran možnosti, ki jih slovenska vlada zdaj ima in nenazadnje tudi nekaterih sprostitev, ki jih lahko še v tem tednu pričakujemo v zvezi s tistim, kar je delegacija poročala oziroma sprejetih osnutkov o možnosti zadolževanja zunaj itn., da bi tu bili morda z nekim razumljivim rokom, morda 15. januarjem kot zadnjim rokom, da pride Izvršni svet s konkretnimi predlogi ukrepov na posameznih področjih."
54,"In Zbor združenega dela, kateri predstavlja vse segmente dela, delegati so iz vseh segmentov naše družbe, ta zadeva, da se limitira oblika procenta družbene proizvodnje kot zgornji plafon zajemanja preko davkov, je bila zelo čvrsta, in ne moremo se tu samo megleno pogovarjati, ampak pri tem moramo vztrajati, da ta zadeva mora biti operacionalizirana."
53,"Drugo, da je ponudila in da smo sprejeli zakon o intervencijah v gospodarstvu, s tem, da je pa s takim zakonom, kot je bil sprejet, vidimo le določeno možnost, da se bo interveniralo tudi tam in takrat, ko je to že uspešno oziroma, ko se s takimi intervencijami tudi vsaj delno preventivno deluje."
62,"Hotel bi reči to, da ta zbor, ki predstavlja vse segmente naše družbe, čeprav po naši ustavi in poslovniku nima nekih izvirnih ali več pravic kot ostala zbora, ampak v tem pogledu, če mi sprejemamo tukaj o davčni zakonodaji, o delovnih razmerjih itn., moramo to težo vsiliti tudi onima dvema zboroma - ne vem koga oni predstavljajo (tako da smo malo konkretni, ne)."
26,"Prikazano je povečanje proračuna nad poleti sprejetim, nominalno sprejetim rebalansom in celoten deficit, ki skupaj znaša 4.077,6 milijona dinarjev oziroma 4.379,7, če vključimo še nerealizirana posojila."
108,"Kdo po hierarhiji komu odgovarja, da ne bodo ljudje preskakovali hierarhičnih stopnic, da ne bodo postopali po dvoriščih in da ne bodo pili kave ali karkoli v upravnih prostorih (ali je to v občini ali v podjetju ali v skupščini ali kjerkoli druge), da bodo imeli malico pol ure, ne pa eno uro, da ne bomo videli množice ljudi ob 10. in 11. uri na tržnicah, ko opravljajo svoje delo, tisto, ki ga mora opraviti popoldne, ko mora biti zdravnik v ordinaciji od 8. do 2., ko mora biti učitelj, ko zvoni, v razredu, ko bo moral vsak dejansko premisliti, ali on osem ur dela ali ne dela."
51,"In še dodatni sklep (saj bomo zaključili.) Na predlog Odbora za raziskovalno dejavnost in tehnologijo predlagamo, da sprejmemo še naslednji dodatni sklep: ""O vpisih podiplomskih študentov obstajajo le poročila, ne pa tudi statistične evidence in Zbor združenega dela predlaga, da se v bodoče metodološko prouči evidenca vpisa in študija podiplomskih študentov."
49,"Drugič: (to je pa res moški zbor) - ""2. Izvršni svet Skupščine Republike Slovenije v sodelovanju z Zavodom Republike Slovenije za statistiko v roku treh mesecev pripravi revizijo programa statističnih raziskav in dopolnitev obstoječih baz podatkov, tako da bodo omogočili identifikacijo kar največ statističnih kazalcev položaja žensk na vseh področjih."""
64,"Ampak to so drugi, socialni razlogi, zaradi katerih je treba iz nekih socialnih virov zagotoviti eksistenco tem ljudem, vsaj zasilno eksistenco, ampak v situaciji, v kateri naša dežela je, je logično, da bomo vsak denar, ki ga na nek način koncentriramo, vložili v podjetja, ki z malo denarja, sorazmerno malo denarja, lahko gredo v korak s konkurenco, recimo, v Evropi, ali pa kjerkoli drugje."
55,"Mislim, da je kapital sicer namenjen za prometnice, za železnico, cesto in nekatere druge infrastrukturne objekte, vendar kakorkoli že, ob izgradnji cest, ali pa ob izgradnji železnic se zaposli določeno število, določena količina naših gradbenih in drugih kapacitet, kar posredno povzroči to, da v bistvu dobimo infuzijo kapitala v gospodarstvu, katere smo še posebej potrebni."
34,"Prvi amandma: v programu se naslov ""Statistika samoupravljanja"" spremeni v naslov ""Statistika samoprispevkov."" In drugi amandma: v okviru statistike vzgoje in izobraževanja se za nosilca in izvajalca posameznih nalog uporablja naziv ""Univerza v Ljubljani""."
42,"Tudi moram reči, da zelo zaupam strokovni neodvisni ekipi Zavoda za družbeno planiranje, ki je na področju metodologije veliko naredila in mislim, da se o tako pomembnih zadevah kot je metodologija družbenega planiranja, ki je predvsem strokovno vprašanje, ne da takole diskutirati."
61,"Želel bi reči na vse to, pa se z večino kolegov delegatov strinjam, mi pa vendarle manjka, nekdo bi pa v tej družbi moral znati povedati - mislim, da je to Izvršni svet s svojimi strokovnimi inštitucijami - kaj bi morali narediti, da ne bi bilo tako črno, kot se zdaj prikazuje, ker enostavno ne verjamem, da ni možno še česa drugega predlagati."
60,"Zato bi bila zelo za to, da se konkretno: prvič, ko se bo opredeljeval proračun za drugo leto pomenimo o vsaki postavki posebej in drugič, ko boste obravnavali vse sistemske zakone (nekatere ste letos že in ste imeli pripombe, da je treba pravice še razširiti), da se takrat upošteva, da je to samo stroškovnik za številko, ki pride v proračun."
87,"Recimo, Družbenopolitični zbor, pa take stvari, razumem te stranke - ampak tukaj smo delegati iz vseh segmentov združenega dela, iz družbenih dejavnosti, povsod in da mi (recimo tudi zakon o delovnih razmerjih, smo slišali, da je bil preložen na januar, ne vem zakaj, ker predstavlja sestavni del pogojev gospodarjenja prihodnje leto) na tem vztrajamo in da pričakujemo, zahtevamo, podpiramo naš odbor, da limitiramo to na 37%, ker smo že sprejeli sklep in da ga potem tudi uveljavljamo skozi davčno zakonodajo v ostalih dveh zborih in tudi v vladi."
56,"No, in sedaj še ta sklep: ""1. Izvršni svet Skupščine Republike Slovenije naj pripravi osnutka zakona o organizaciji in delovnem področju republiških upravnih organov in predvidi interdisciplinarno stalno vladno telo kot dominantnega uporabnika statističnih raziskav, ki zadevajo položaj žensk, znotraj katerega bo posebna analitična skupina vsako leto pripravila integralno poročilo o položaju žensk v Republiki Sloveniji."""
58,"Druga stvar pa o tem, mislim, da bi bilo najbolj potrebno zracionalizirati stvari, znižati obremenitve in potem, ko bo to znižano, pa se boriti za tiste prioritete in določiti komu več, komu manj; ker če bomo pa najprej začeli, noben ne bo hotel popustiti, potem ne bomo nobenega znižanja dosegli tudi skupaj in ne vem, kam bomo prišli."
88,"Mislim, da toliko moramo zaupati Izvršnemu svetu, da bo v okviru usmeritev, da je treba javno uporabo znižati - in s tem se strinjamo, in v bistvu že znižujemo, ker kažejo zdaj podatki o tej realizirani javni porabi za letošnje leto - da moramo ob tem dati take usmeritve in sem za tako usmeritev, kot jo je odbor v tem poročilu predlagal, naj se zniža od 40% proizvoda - in zdaj je treba pustiti toliko prostora, da se vidi, ali je lahko 37 ali je lahko to od 40 proti 37%."
68,"Glede tega dela te točke dnevnega reda imamo amandmaje (v bistvu, najprej je tu Izvršni svet) v našem zboru: Romana Jakiča k 36. členu, s katerim se Izvršni svet ne strinja; Jožeta Pušnika k 43. členu, za katerega Zakonodajno-pravna komisija tudi meni in Izvršni svet, da ga ne sprejema in Danila Topleka k 5. in 7. členu, ki ga Izvršni svet ne sprejema in Zakonodajno-pravna komisija tudi ne."
48,"Ker smo imeli o teh amandmajih in o samem zakonu bogato in plodno razpravo že pretekle dni, je verjetno prav in smo se takrat tudi dogovorili, da, če je samo en amandma k posameznemu členu, ne razpravljamo več, če je pa več amandmajev k posameznemu členu, pa razpravljamo."
89,"Gospod Jože Pušnik predlaga: v 43. členu se naj v zadnji vrsti črta besedilo: ""Za enake naloge oziroma namene kot v letu 1990."" Obrazložitev: besedilo preveč določeno zagotavlja pravice v proračunu tudi za leto 1991. 43. člen se pa glasi sam po sebi: ""Če ni s posebnimi predpisi drugače določeno, se sredstva za izvajanje nalog republike in občin na področju družbenih dejavnosti, socialne varnosti in gospodarske infrastrukture zagotavljajo v proračunu republike in v proračunih občin za leto 1991 za enake naloge oziroma namene kot v letu 1990."" Ste razumeli?"
70,"Rad bi seveda še to rekel, in to bi želel, da bi predstavnik Izvršnega sveta, predstavniki republiškega Sekretariata za finance nam predstavili - tako kot smo na odboru tudi rekli, če ne zdaj, pa do naslednje faze, ko bi oblikovali predlog in se odločali o sprejetju zakona - v kakšnem obsegu je razlika med obračunanimi davki in prispevki, ki so prikazani v zbirnih podatkih bilance uspeha in kakšen je obseg že plačanih."
