85,"Namreč številni rodovi, ki so že pod zemljo, pa naj se morda sliši še tako čustveno, vse od Karantanije naprej, prek Trubarja, Prešerna, Cankarja in Kosovela, Gregorčiča in Bevka in tudi padli partizanski borci, ki so se pač borili za Slovenijo, čeprav povezano z Jugoslavijo; vsi ti rodovi so nas zavezali, da vzpostavimo slovensko državo, ki naj bo svobodna in pravična in naj deluje tja v daljno prihodnost, dokler bodo pač države kot svojo državo in ki se v polni meri zavedajo pravic in dolžnosti."
15,"Zato prosim, da vsi upoštevate to in da to zadevo izglasujemo takšno kot je predstavljena."
35,"Vi prisilite vsakogar, ki pride čez mejo, meje so zaprte, oz. imajo normalen režim, da se točno ve, kdo pride v državo in ga lahko takoj na meji vprašamo ali misliš biti begunec ali ne."
8,"Kdor je za tako varianto, naj prosim glasuje!"
21,"To točko dnevnega reda z danes prekinjene seje bomo obravnavali oziroma to sejo bomo naslednjič dokončali, nato bomo nadaljevali naslednjo sejo."
12,"Lahko pa seveda pisno oddate pripombe, da bi bilo prej v proceduri."
33,"Drugo pa, da naložimo Komisiji za obrambo, ki je do doslej obravnavala, da na osnovi odgovorov in opredelitev Izvršnega sveta ter na osnovi razprave pripravi predlog stališč in sklepov in ga predloži zborom."""
51,"Ko so naredili čistilno napravo, ki jo je tudi ta vlada pomaga sfinancirati, ki je stala 6 milijonov mark, tako sem si iz časopisov zapisal in zdaj se je to znižalo is teh 6 kg približno na 5 kg, ostalo pa še vedno gre v Dravo in je vse strokovno rešeno."
11,"Namreč, jaz vem to, da so ti begunci nastanjeni pri družinah."
26,"Mi imamo predele Hrvaške kjer sploh ni vojne, kjer ni nobenih razlogov ne za begunstvo in bi na Hrvaškem morali te zadeve tudi drugače začeti reševati."
16,"Želel bi, da se o tem odločimo, da se ne bi preveč razpršili pri tej zadevi."
23,"Do takrat pa ima gospod Frelih, Izvršni svet, na razpolago določeno rezervo, ki jo lahko začasno tistim občinam, kjer se to pokaže, pomaga."
22,"Eno samo sprenevedanje je bilo vlade in predsednika Kučana, ki sploh ni čutil potrebe in ni hotel odgovoriti na mojo poslansko zadevo."
48,"Visoki komisar za begunce je na stališču, da je nujno najprej politično rešiti vprašanje Republike Slovenije, ne glede na to pa je sprejel našo pobudo, da zadeve pospeši in čaka v bistvu po današnji informaciji odgovor iz njihovega tako imenovanega sveta, glede tega neposrednega sodelovanja z Republiko Slovenijo."
45,"Preden se razidemo, bi za vsak primer predlagal, da imenujemo še delovno skupino za morebitno usklajevanje Zakona o državljanstvu in če bo slučajno to potrebno tudi pri ostalih zadevah, da izvolimo delovno skupino, ker se bosta verjetno druga zbora prej sestala, ker sta manj naredila."
67,"Izvršni svet je dobil v zadnjem času številne pobude za spremembo 40. člena zakona o državljanstvu, se pravi, tistega člena, ki govori o pridobitvi državljanstva za državljane iz drugih republik pod olajšanimi pogoji zlasti, ker so po agresiji na Slovenijo nastale okoliščine, ki kažejo tudi na to, da so v tej agresiji sodelovali ljudje, ki so bodoči kandidati, da pridobijo državljanstvo, oz. zaprosijo za državljanstvo Republike Slovenije."
59,"Zato, da ne bi več prišlo do takih motenj financiranja zavarovanja, kot so se pojavljale v drugi polovici lanskega leta, je v osnutku zakona vzpostavljen sistem financiranja, v katerem bo varnost pokojnin in drugih dajatev iz pokojninskega in invalidskega zavarovanja zagotovljena, ne nazadnje, tudi preko obveznega rezervnega sklada, ki ga bo moralo imeti v prihodnje pokojninsko in invalidsko zavarovanje."
32,"Vendar bi ga v tem trenutku prosil, da ne zaostruje razmer, kajti mislim, da je potrebno, da tudi finančno gledano, rešujemo ta problem, kajti kdor to hitro naredi, ker problem je tu."
47,"Kot četrto, sklep Izvršnega sveta, moram reči, da so bili poslani v skupščino na zahtevo neke skupščinske službe, ne z namenom, da jih skupščina obravnava kot nek predlog, ampak to so sklepi vlade, ko je ta problem obravnavala ne vem četrtič, petič ali že ne vem katerič."
30,"Hrvaška, ki teh zadev očitno uspešno ne rešuje, ima pa možnosti za reševanje, potem je bila pravilna tista sugestija, da bo Ministrstvo za zunanje zadeve moralo to urediti s Hrvaško."
27,"Če pa vi mislite, da smo mi tukaj neke osebe, ki bodo potrdile vse, kar se boste vi spomnili v tisti vaši stavbi, se pa prekleto motite."
19,"Resnično me zanima, ali je možno reševati zadeve tako, kot je predlagal gospod Lukač, ali pa s tem zakonom."
25,"Novak, Vivod; kakšne take, ki so v hiši, ker to ne bodo zelo pomembne stvari; Dragovan, Lukač, Razdevšek, Novak, dr. Vivod, Dragovan, Lukač in Razdevšek."
39,"Tu so verjetno mišljene predvsem tiste kategorije, ne toliko ogrožene, stari od 16 do 18 let, fizično in psihično prizadeti iz aktivne populacije, predvsem pa verjetno tisti, ki so kakorkoli šokirani in zaradi tega morda potrebni krajše, začasne pomoči."
50,"In ko boste vi vse to uredili, pa prišli pred nas s pismeno analizo in potrdilom, da bomo mi lahko kvalificirano razpravljali o zadevi, potem pa se strinjam, da se tudi lahko tako pogovarjamo, sicer pa vi najdite v proračunu Države Slovenije vir financiranja ali tako kot sem prej predlagal."
41,"Res kaže na to, kakor čez, zbirali smo za škodo, ki je bila narejena v Sloveniji, ampak sedaj je to vse tako, viški so taki in bomo dobili opravičilo za namensko delitev, s tem da bomo še naprej nadaljevali tako zmedo."
52,"Če prevzamemo predlog, vzamemo samo kot opcijo, to pomeni, da v primeru, da Republika Hrvaška ne bo sprejemala teh tujcev, teh svojih državljanov nazaj in da jim mi priznamo status beguncev, bomo imeli 23 ali pa 25 tisoč beguncev, za katere smo dolžni skrbeti najmanj dve leti, da imajo priznaje statusa beguncev."
54,"Dostikrat so te navezane okoliščine izredno zahtevne in je treba, tako kot je rekel razpravljalec, jaz se opravičujem, ker ne poznam njegovega imena, da je državljanstvo pač zadeva, ki jo moramo obravnavati za prihodnost in pa tudi za nazaj, oziroma za preteklost in v tem kontekstu moram reči, da je treba poznati vse pravo."
29,"So bili ljudje, ki so recimo zgubili avto, ki ga je postavil v ta konvoj in so mu ga uničili in ga še do danes nima plačanega ali vrnjenega."
73,"Mi si zdaj predstavljamo, da bo v ta zakonodajni tok, ki je vzpostavljen, da bomo z boka posredovali s tem zakonom, s tem samim zakonom postavili nove pravne okvirje, ki izhajajo neposredno iz tega zakona, predvsem na organizacijskem področju, potem na področju nekih pravnih inštitutov varstva okolja, na področju financiranja, na področju inšpekcij, na področju dovoljenj, soglasij, na področju programiranja, planiranja, na področju sanacijskih programov, kar seveda v obstoječi zakonodaji nekako ni zatečeno."
76,"Ne samo tistih obremenitev, ki izhajajo iz tega zakona, ampak vseh obremenitev, ki se pravzaprav zdaj nalagajo na to imaginarno bodočo občino, pojma nimamo kakšna bo, kaj bo zmogla, da bi sproti, ko bomo tudi druge zakone sprejemali, ugotavljali, kaj se bo pravzaprav dogodilo s to občino, ali bo potlej zakon o občinah vse te probleme razreševal ustrezno ali se bomo morda morali le vrniti in določeno zakonodajo sektorsko, s tem morda tudi ta zakon, korigirati."
43,"Torej na drugi strani tega papirja od civilne zaščite bom kar prebral, zato, da bo bolj plastično: ""poudariti je treba, da kljub izteku moratorija, oz. veljavnosti Brionske deklaracije za vojne begunce z območja Hrvaške še ne moremo smiselno uporabljati določb zakona o tujcih."
37,"Vsekakor mislim, da ni predpogojev, da bi mi danes z zakonom, ko ne vemo, kakšne so naše obveze, kakšne so mednarodne obveze, koliko jih bo prevzel Komisariat za begunce itd., karkoli obremenjujemo naše državljane in odložimo to."
63,"Glede kmetijskega prostora: v tem zakonu so že nastavki, kar se tiče dejavnosti varstva tal, so tudi nastavki, kar se tiče monitoringa tal, so nastavki iz naslova sistema naravnih dobrin, moram pa reči, da bo kmetijski prostor iz ekološkega vidika, ker tu ne bi mogli prevzeti nase, recimo, kmetijsko politiko v celoti ali pa koncepcijo, bo iz ekološkega vidika iz treh vidikov obravnavan."
36,"Prvo vprašanje in predlog, da se na ta problem opozori tudi na Haaški konferenci, je bil sklep tudi na današnji seji Predsedstva za predstavnike Republike Slovenije da naj na nadaljevanju jutrišnje mirovne konference ta problem eksponirajo."
82,"To bo imel pa šele po 1.1.1992, ampak po 1.1 pa ne bo več imel možnosti predčasne upokojitve po do zdaj veljavnem zakonu in zato menim, da bi bilo fair in prav, da bi se ta možnost dala in da se potem uporabi ta institut predčasne upokojitve po sedaj veljavnem zakonu še za naslednjih 5 let, s tem, da je moč uporabiti to, kar zakon zdaj predvideva, to se pravi možnost dokupa delovne dobe iz naslova vojaščine oziroma iz naslova študentskih let."
42,"Kot smo slišali sta Ministrstvo za notranje zadeve in Ministrstvo za obrambo samostojno, po svojih linijah, kontaktirala s sosednjimi državami, medtem ko, vsaj jaz nisem slišal, da bi minister Rupel v svojih številnih kontaktih ta problem eksplicitno hotel poudariti in ga reševati."
49,"Imeli smo amandma na ta predlog vlade, ki se je potem spremenil v predlog za spremembo zakona; zopet po dveh verzijah in v končni verziji imamo tisti kratek stavek, ki pač določa; v skladu z 10. točko in tako naprej; v 10. členu ta točka v povezavi z 28."
66,"Civilna zaščita žal mora računati s tem, da v času moratorija Visoki komisariat nam ni priznal statusa samostojne Republike Slovenije, pri razreševanju beguncev in je seveda soočena s tem, da nam ga ne priznava tudi še danes, toliko dni po 8. oktobru 1991, soočena je pa s tem, da 23 tisoč ljudi je tukaj, za katere je treba organizirati neko pomoč, oskrbo, nastanitev in tako dalje."
83,"V ostalem seveda je pa implementacija tega zakona vendarle v njem rokovno vezana, to ni takojšnje dejanje, notri so sanacijski programi, ki imajo roke; drugič: vsak predpis je treba pripraviti, predpis seveda tudi začne veljati z enim faznim zamikom itn., tako, da bi si seveda človek ali pa minister,kakor sem jaz, bi rekel, prav zakon bom napisal, njegove implementacije pa ne bom doživel, ker so ti roki pravzaprav tu notri malo dolgi, za razliko od nekaterih, ki mislijo, da se zelo kratki."
108,"Čeprav je gospod minister opozoril, da bomo o ekologiji razpravljali še posebej, v posebnem zakonu, pa moram vendarle povedati, da je osnutek zakona o varstvu okolja tesno povezan z ekološkimi vprašanji in ker izhajam iz občine Ljubljana Moste-Polje, za katero se je v preteklosti trdilo, da je v bistvu občina, ki je zelo razvita in tudi med ljubljanskimi občinami najbolj onesnažena, saj imamo velike onesnaževalce, kot so Toplarna, gradbena in kemična industrija, železnica in ostali promet, kar vse seveda povzroča, da je obolelost na dihalih naših otrok mnogo večja kot v nekaterih drugih ljubljanskih in pa tudi slovenskih občinah, enako se kaže tudi obolelost dihal pri starejših občanih."
62,"Treba je odpirati nova delovna mesta in na tem se dela in veliko dela in moram reči, da trenutno med brezposelnimi ni tako velik procent mladih in prvih iskalcev zaposlitve, da je bolj problem tistih, ki so že po določenem obdobju prišli kot presežki, kot stečajniki, da je ta udar zdaj na Zavod za zaposlovanje večji, kot pa samih mladih iskalcev zaposlitve."
46,"Jaz rešpektiram gospoda Grosa, državotvornost, ki jo tudi močno poudarjam, ampak, z vidika, da so naši trije kolegi postavili težko vprašanje, s katerim se verjetno srečujejo težje kot ostali predstavniki občin, ki nimamo tega bremena, mislim, da je to resno vprašanje in terja sorazmerno hitro odločitev."
64,"V nadaljevanju govorimo tudi o tem, da razloge za odklonitev organu ni treba posebej opredeliti, seveda pa to ne pomeni, da ti razlogi potem v nadaljevanju, če pride do upravnega spora, oz. do tožbe na Vrhovno sodišče, ne morejo, oz. ne pridejo na mizo, ker jih organ samo do naslednje faze postopka kuvertira, pred Vrhovnim sodiščem pa seveda mora zelo natančno te razloge opredeliti."
72,"Z opredelitvijo kapitalskega sklada, z možnostjo neobveznega zavarovanja in z rešitvami v zakonu o denacionalizaciji, po katerih naj se SPIZ-u vrne podržavljeno premoženje, na čemer smo mi tudi v vseh dosedanjih razpravah vztrajali, je predlagatelj sicer naredil en korak naprej, v smeri uvajanja kapitalsko-tržnega sistema pokojninskega in invalidskega zavarovanja, vendar je to po naši oceni še premalo, da bi tudi takšen sistem v nekem doglednem času postal prevladujoč, oz. izključni sistem zavarovanja."
77,"Jaz bi predlagal in poskušal najti rešitve, da se to razprostre čimbolj po Sloveniji, da nimamo takih služb samo v nekih centrih, ker se ljudje z muko odpravijo v ene oddaljene kraje in opravljajo svoje naloge, čeprav je teža njihovih nalog prav tam, ampak, da tudi na tem področju organiziranosti teh služb bolj prisluhnemo dejanskim potrebam v prostoru, ker bomo s tem dosegli večjo spodbujevalno, svetovalno ali vzgojno funkcijo, kot pa če vse to trpamo v centre."
60,"Pri obravnavi, oziroma dopolnjevanju tega zakona o državljanstvu gre za dve stvari: ali s pravico do državljanstva, ki je dobrina posebne vrste, pametno gospodariti, ali pa jo širokosrčno razdajati, na primer tudi tistim, ki jo bodo znali samo izkoristiti v osebne trenutne ali tudi daljnovidnejše namene in bodo lahko pozneje celo z državljansko pravico to uporabili proti državnosti slovenske republike."
87,"In skratka, gre za to, da ko se bo odločilo za posamezno naravno dobrino, na katerem nivoju pravzaprav je ona, rekel bi v lasti, ali pa v upravljanju, kakorkoli se temu reče, seveda takrat se bo na en pameten način te stvari tudi dajalo v koncesije, pri čemer seveda bo upravljalec pazil, če pri neki komercialno zanimivi jami dobi neko, rekel bi, odškodnino iz naslova koncesije, ki jo bo pa seveda uporabil potem pri neki drugi jami, kjer pa ne more na komercialni osnovi dobiti zadev notri."
91,"Če je gospodarska organizacija, je potem jasno, da je to firma kot vse ostale, ne pa da je ni dobil prav na račun tega, da je zavod, nikakršne solde za svoje študijsko raziskovalne namene, dobil pa je neko koncesijo, da pobira razne prispevke ob raznih soglasjih, predvsem pa da pobira, da trguje z vodami predvsem znotraj parka, brez kontrole, na drugi strani pa ne stori ničesar, da se zaščitijo te iste vode, ki so zaščitene z zakonom, ki so bile zaščitene s koncesijo, s sklepom, s katerim so mu bile podeljene."
58,"Na srečo smo imeli v Kranju samo enega mrtvega, pa že to je bil dosti tragičen dogodek in ta človek je bil zavarovan z devizno klavzulo in nismo uspeli doseči, da bi to zavarovalnino pokasiral in jaz v tej skupščini nisem mogel dobiti mnenja, oz. pismenega potrdila, da je v Sloveniji bila vojna ali, da ni bilo vojne."
69,"Ampak v celoti tem pripombam, oziroma tem predlogom pa verjetno ne bo mogoče ugoditi, ker smo delali že izračune, to bi trenutno veliko več stalo kot je zdaj sredstev v tem zavarovanju in to sodi v sklop tistih pravic, ki so bile proučevane že od tez do osnutka in za katere sem uvodoma rekla, da pač, ker so v sklopu širjenja pravic, ta hip verjetno ne bo mogoče upoštevati."
114,"Pridružil bi se pobudi gospoda Mencingerja, da naj pri podeljevanju koncesij, predvsem na območjih, kjer so naravne dobrine, se pravi, okolje, parki itn., kjer se varujejo, naj se dajejo prednosti domačinom, zaradi tega, ker so že v dosedanjem nerazvoju teh območij, saj parke imamo tam, kjer smo ohranili okolje, to pa pomeni tam, kjer smo imeli nerazvoj, torej, da jim s tem damo nekaj teh dobrin, naj se ta dobrina direktno prelije v njihovo dobro, ne samo dobro vsem nam, ki jih bomo obiskovali, ali pa kakorkoli izkoriščali, ampak tudi domačinom, ki tam živijo, ki imajo določene posledice, zelo velike so imeli v preteklosti, pa tudi v bodoče se bodo pojavljale obveze in zavore."
103,"To soglasje za uvoz je izredno zanimiva zadeva, zato ker mi se zdaj v novih carinskih predpisih zavzemamo, da naj bi prešli na prosti uvoz oziroma vsaj en del artiklov naj bi bil na soglasju, s tem pa republiški upravni organ, ki bo izdajal ta soglasja za uvoz lahko na podlagi določenih odločitev vlade oz. kaj v tistem trenutku - to se pravi katero panogo želi podpirati ali pa zatirati, lahko ta republiški upravni organ pristojen za varstvo okolja, izda določeno prepoved, soglasje za uvoz in tako se ta ciklus zapre in prepove uvoz določenega asortimana, ki bi pomenil določeno konkurenco na našem trgu."
55,"To seveda pomeni, da se naslanjanje na generacijsko solidarnosti princip v bodoče lahko nadaljuje le še z nadaljnjim manjšanjem pravic iz pokojninskega in invalidskega zavarovanja, da se z stalnim konfliktom med zahtevami po povečanju pokojnin, oz. njihovem usklajevanju z rastjo plač in z možnostjo zaposlenih, da za takšno usklajevanje iz svojih plač zagotovijo zadostna sredstva."
71,"No, res pa je, da je odbor, ob obravnavi tega osnutka zakona, izrazil nekatere pomisleke o primernosti predlagane organizacije skupnosti pokojninskega in pa invalidskega zavoda; predvsem v smislu kot javnega zavoda, glede na specifičnost tega področja, ker seveda je ocenjeval, da v tem primeru le ne gre za tipično javno službo in da naj bi predlagatelj proučil tudi predlog, da se namesto javnega zavoda organizira sklad pokojninskega in pa invalidskega zavarovanja."
56,"Vendar iz prakse, ki jo imam, kjer je že šlo za podoben poseg, za predlog za namene, interese posegati v notranje območje, z eno manjšo centralo, kjer sem osebno zelo ostro nasprotoval takim posegom, sklep bi morala sprejeti skupščina, zato apliciram zdajšnjo odločitev na eventualno takratno; skupščina ne bi v nobenem primeru, nikoli razpravljala o detajlih."
80,"Skratka, če mi nekoga danes sprejmemo v slovensko državljanstvo in izpolnjuje vse te pogoje, hkrati pa ugotovimo, da je storil kaznivo dejanje iz 15. oziroma 16. poglavja in če te zadeve ne sprejmemo v takšnem kontekstu, oziroma v takšnem okviru, kot je predstavljen v našem predlogu, v nadaljevanju pomeni to samo naslednje: da ga lahko kazensko procesiramo, preganjamo, sodišče ga lahko obsodi, vendar bo on še naprej državljan Republike Slovenije, kajti inštitut ustave in našega zakona takšnega odvzema ne pozna."
109,"Ne, to je v redu, obravnavali smo predlog za izdajo zakona o spremembah in dopolnitvah zakona in naložili vladi, da pripravi osnutek zadevnega zakona, se pravi o spremembah in dopolnitvah zakona, ne vem, morda je bilo v razpravi navedeno, da bi bilo prav samo toliko, se pa ne spomnim, sam sklep kaže na to, da naj bi šla ta procedura pri istem zakonu dalje, ne pa da naj bi se šlo na popolnoma nov zakon, ker vsi vemo, da spremembe in dopolnitve pomenijo, da imamo še stari zakon, ki se ga samo dopolnjuje in spreminja in zdaj se pa gre na popolnoma nov zakon, s katerim se stvari nadomešča."
118,"Jaz mislim, da je najbolj pameten tak postopek, da ta stališča, ki se bodo zbrala sedaj tu, eno od teh je predlog g. Atelška, da se ta stališča zberejo in prenesejo nazaj na Odbor za zdravstvo, samo v tem primeru moramo te sklepe zavrniti, čeprav moram povedati tudi to: namen teh sklepov je bil, da se razreši akutna situacija v zdravstvu, ker dolgoročnejše spremembe si obetamo od nove zakonodaje, čeprav moram povedati, da jaz tudi od teh ukrepov, ki so tu predstavljeni, ne pričakujem takojšnjega efekta, mislim tudi od rezanja pravic, ravno tako kot ne morem pričakovati takojšnjega efekta ali pa še reševanje letošnje problematike iz tega, kar je g. Atelšek predlagal, čeprav se popolnoma strinjam s tem."
154,"Tam piše,""da zbor ugotavlja, da Zakon o zavodih v zdravstvu še ni zaživel, saj ni privedel do racionalnejše organizacije sprememb delovnega časa, zmanjševanja števila zaposlenih, vendar tudi ni bilo konkretnih navodil ministrstva za zdravstvo, družino in socialno varstvo, ki bi lahko ta proces pospešila."" Sedaj gre za kratkoročno ugotovitev tukaj samo, ker tu ni ničesar rešeno in bi kvečjemu tu lahko bilo dodano, če bi bil odbor tako razmišljal, kot sedaj razmišljajo naši poslanci v tem zboru, da bi dodal: zato naj Izvršni svet pripravi tudi predlog ukrepov za dolgoročno racionalizacijo dela v zdravstvu in s tem bi praktično tudi to dosegli kar smo pravzaprav vsi razmišljali, hoteli in potrebovali, samo po drugi plati, gre dejansko v tem poročilu predvsem za sklepe kratkoročnega značaja, in sam moram verjetno pričakovati, če sem pošten do sebe, da bo najbrž za dolgoročne ukrepe vlada morala priti še pred ta parlament in jih nam posredovati v razpravo."
112,"Piše: ""pri tem zbor opozarja na nujnost takojšne izterjave zapadlih davkov in prispevkov in skrajno restrektiven pristop pri odložitvi plačil, prispevkov, davkov in drugih obveznosti."" Se mogoče spomnite, da sem včeraj govoril, da se je gospodarstvo navadilo del plače izplačevati v obliki bonov, s tem da ne izplačuje prispevkov in da to vpletemo notri in sicer tako: ""na nujnost takojšne izterjave zapadlih davkov in prispevkov in tako dalje in drugih obveznosti ter zadolži Izvršni svet, da prepreči izplačevanje plač z raznimi izplačili, ki ne podležejo plačilom prispevkov in davkov."" Samo je to bolj široko kot sem jaz povedal, ker se najde druga finta, če ne bomo tako povedal, kot sem jaz povedal."
96,"Ob tako zaskrbljujočih gibanjih lahko vseeno povem, da pri izvajanju pokojninskega in invalidskega zavarovanja ni likvidnostnih težav in je prišlo do izboljšanja finančnega stanja, tako da se pokojnina lahko nemoteno izplačujejo in lahko se pohvalimo, da je to posledica delovanja ukrepov, ki jih je tudi ta skupščina sprejela v začetku letošnjega leta, takrat, ko so se povečale stopnje prispevkov za financiranje pokojninskega in invalidskega zavarovanja, ko so se znižala razmerja med povprečnimi pokojninami in plačami na raven kakršna je bila pred letom 1987, in ko se je zaostrila finančna disciplina pri plačevanju prispevkov za ta zavarovanja."
75,"Povedati je treba, da bo ob sprejemu tega zakona potrebno sprejeti še nekaj zakonov, oz. drugih predpisov, s katerimi se bodo uredila vprašanja, ki jih je v zvezi s to problematiko treba urediti, zakonu o matični evidenci bo urejeno zbiranje podatkov o plači in zavarovalni dobi, ter vseh drugih podatkov, brez katerih ni možno izvajati pokojninskega in invalidskega zavarovanja, dokler ta nov zakon ne bo sprejet, bomo še morali uporabljati zvezni zakon s tega področja."
102,"Drugo, kar bi želel še posebno izpostaviti je tudi, da so na seji odbora sodelovali tudi predstavniki upokojencev in upokojenskih strank, vendar na seji odbora niso še dali pismene konkretne pripombe k osnutku zakona, ki bi jih dokončno izoblikovali, zato je bilo dogovorjeno, da bo predlagatelj tega zakona še pred sejami zborov opredelil, se pravi, kaj bo lahko upošteval od teh pismenih pripomb, da naj bi se o vseh teh spornih vprašanjih naj predstavniki upokojencev seznanijo delegate v razpravi osnutka zakona in zato je tudi odbor predlagal vsem trem zborom oziroma predsednikom zborov, naj te predstavnike tudi povabijo na današnjo sejo zborov."
57,"Lahko, da so bili tudi ubežniki, lahko je bilo tudi kaj drugega vmes, vendar prepričan sem, da tisti moj občutek velja, da sta bila dejansko šokirana, zato bi predlagal da smo pri zniževanjih kriterijev zelo pozorni in da ne udarimo kar administrativno počez in da skušamo, kolikor se pač da, to pomoč, vsem kategorijam, še naprej nuditi."
79,"Seveda v tej zvezi pripominjam tudi k 39. členu, in sicer tole misel: da v prehodnem obdobju, to naj bi bilo na koncu, zadnji odstavek, recimo, tega člena, da ""v prehodnem obdobju lahko uveljavljajo pravico do predčasne pokojnine vsi tisti, ki so jo lahko po sedanjih veljavnih pogojih lahko uveljavljali to pravico do predčasne pokojnine."" Torej, če se seveda povsod upoštevajo neka prehodna petletna obdobja, če to temu tako bo, potem naj bi to veljalo tudi za predčasno pokojnino."
78,"Kar se tiče sprememb glede odmere teh denarnih nadomestil delovnih invalidov, je pa odbor predlagal in mi bi tudi prosili, da nas podprete v današnji razpravi, da naj se do predloga zakona pripravijo konkretni izračuni nadomestila osebnega dohodka po predpisih, ki so bile do leta 1983, po sedaj veljavnih predpisih in po predlaganem sistemu v novem zakonu, kjer so seveda nekateri, ki so sodelovali v razpravi dokazovali, da bodo po novem zakonu ti delovni invalidi bistveno na slabšem."
94,"In sicer kot prvo velja opozoriti, da glede prispevnih obveznosti so v osnutku zakona najnižje zavarovalne osnove za kmete od sedanjega polovičnega zneska zajamčenega osebnega dohodka, zvišana v tem osnutku na znesek zajamčenega osebnega dohodka, se pravi, v tem 231. členu, če se kmet zavaruje za ožji obseg pravic, kar po tej logiki pomeni dvakratno povečanje prispevkov, oz. od najnižje pokojnine za polno pokojninsko dobo na najnižjo pokojninsko osnovo, to kar je regulirano v 229. členu, če se kmet zavaruje za širši krog pravic, kar pomeni povečanje obveznosti v primerjavi s sedanjo zakonsko ureditvijo."
65,"Jaz bi predlagal takole, da vi, ki poznate probleme, da predlagate vladi, ali skupščini ali obema, da mednarodno javnost obvesti, da Slovenija tega ne more več zdržati in, da v kolikor Visoki komisar in Združeni narodi ali druge mednarodne humanitarne organizacije ne bodo tega problema rešili, da bo Slovenija odprla meje in spustila te begunce v svet in sicer na pleča tistim, ki nočejo reševati."
74,"Način, kakor je ta zakon predlagan in tudi efekt tega zakona, bo točno tak kot ga je Slovenija vedno prevzemala, že v bivši Jugoslaviji, torej, da je vedno na sebe prevzemala bremena nesreč, kjerkoli so se že zgodile, ni pa mislila, da so se nesreče dogajale tudi v Sloveniji in takrat seveda niti jugoslovanska skupnost niti mednarodna skupnost, razen takih primerov kot sem prej za primer Avstrije povedal, ni naredila nič ali skoraj nič."
