47,"Zahtevamo od ministra Rejca, da poslanke in poslance Skupščine Republike Slovenije podrobneje seznani z vsebino pogovorov v Ljubljani in Beogradu, z okvirji nadaljnjega sodelovanja z jugoslovansko armado na področju vojaške opreme ter z načinom razreševanja težav transporta in sodelovanja med republikami, ki so vključene v proizvodne verige."
32,"Prejšnji osnutek zakona - jaz sem ga ves čas imenoval ""Mencingerjev model"" - pa naj se amandmajsko dogradi in to z vsemi predlogi, ki so v igri, tudi s tem t.i. Umekovim zakonom."
34,"Menimo, da bi se moralo lastninjenje tudi v predelovalni industriji popravljati v principu analogno kot v drugi dejavnosti in menimo, da ga je težko zagovarjati, tako po pravno historični kot tudi po ekonomski osnovi."
26,"3. Država in kapital bosta dobila takšno moč nad pred nekaj leti komaj relativno osamosvojeno slovensko civilno družbo, da bo avtonomija te družbe v resni nevarnosti."
58,"Na klop ste prejeli amandmaje Janeza Kopača k 2., 10., 12., 13., 14., 15., 16., 17., 18., 19., 20., 21., 22., 23., 24., 25., 26., 27., 28., 31., 32., 33., 36., 37., 38., 39. členu za nov 42.a člen, k 42., 44., 45., 46., 51., 52. in 55. členu, popravek Janeza Kopača k 23. in 37. členu."
20,"In potrebno je ugotavljati tudi to, da naj se podržavljanje predvsem usmerja v tista področja, ki sodijo v infrastrukturno sfero."
53,"1. Sprejem takšnega zakona bo Republiko Slovenijo vodil za daljše obdobje v nove socialne in politične nestabilnosti, ne pa v neko postopno doraščanje v postsocialistično in postkapitalistično družbo, v kateri je ""spiritus movens"" ravnovesje med delom - kapitalom, kjer se, kot zopet pravi Veljko Rus: delo osmišlja z lastnino in lastnina opravičuje z delom."
94,"Ker se boste, ko se boste odločali o tem, kaj gre na dnevni red, močno opirali na mnenje, ki ga je pripravila vlada o tistem zakonu, ki sem ga s skupino poslancev vložil, na mnenje, ki ima datum, opozarjam vas 9.9. in se imenuje ""Stališče Izvršnega sveta Republike Slovenije k predlogu zakona o lastninskem preoblikovanju podjetij, ki so ga Skupščini Republike Slovenije predložili Emil Milan Pintar in drugi poslanci"", bi rad to stališče Izvršnega sveta čisto na kratko komentiral, ker bo seveda tako ali drugače vplivalo na vašo odločitev, kaj gre na dnevni red."
39,"Paradoksno tudi naše obdobje v Sloveniji, ki se je tako silovito posvetilo demokratičnim mehanizmom upiranja totalitarizmu, neenakostim v moči in privilegijih, to obdobje hkrati favorizira postopno koncentracijo oblasti in privilegijev v rokah centralizirane administrativne države in nove politične elite."
46,"In v zaključku zgolj še nekaj navedb tistega, kar mislim, da je bilo zadnjič premalo prisotno v javnosti, kajti razprava se je ves čas odvijala predvsem na tem ekonomskem nivoju, ki sem ga tudi deloma predstavil, kot se meni dozdeva in za katerimi stališči tu stojim."
59,"V Klubu socialdemokratskih poslancev smo menili, da bi skupščina vsekakor morala sprejeti zakon o lastninskem preoblikovanju podjetij še danes oziroma na tem zasedanju, kajti z zavlačevanjem razprave, vračanjem zakona v predhodne faze ali z nenehnim pregrevanjem bistvenih konceptualnih razhajanj, ki jih ni mogoče uskladiti, zagotovo ne bi naredili usluge niti slovenskemu gospodarstvu niti splošnemu političnemu vzdušju med našimi ljudmi."
64,"Predlagam, da se uredi takojšnja sanacija tega problema, kar sicer ni mogoče, če niso tega mogli ukreniti v desetletjih, saj tam delujejo že stroji, ki so stari 110 let, spuščajo odpadne snovi 38 odstotkov lesne mase po vodah, kar je tudi njim v škodo, povzročajo tvorbo sluza po Sori in Savi tja do Litije, povzročajo gnitje na rečnem dnu in še in še problemov."
48,"Moram reči, da je že takrat, pri oceni zakonskega projekta, kot tudi ves čas razprav tako v delovni komunikaciji s predlagateljem in z Izvršnim svetom kot tudi sicer, bilo v sistemu Gospodarske zbornice osnovno vodilo za ocenjevanje, za pripombe in tudi za predlaganje amandmajev, predvsem vidik gospodarske učinkovitosti."
44,"Zato mi dovolite, gospe poslanke in poslanci, da končan z apelom, da tako predlagatelji zakona kot tudi vi, da se vloži maksimalni napor in maksimalno dobra volja v to, da - če se že ne more zagotoviti takšnega konsenza - da se mu vsaj čimbolj približamo."
56,"Torej, 31.5.1991, je potekel zadnji rok prepovedi spuščanja odplak, ki so obogatene s solfitnim jonom v reko Soro in Savo iz Tovarne celuloze in papirja v Goričanah pri Medvodah. 31.7. t.l. pa je potekel tudi rok enako izdane odločbe, ki prepoveduje izcejanje te snovi oziroma teh odplak v ti dve reki od republiškega vodno-gospodarskega inšpektorja."
0,...
107,"Vendar le pa z metodo, ki jo opozicija, moram malo surovo govoriti, producira od desetih zjutraj s popolnoma prazno slamo o pluralizaciji, z nekimi političnimi feljtončki, ki jih ne bi objavil noben podeželski ""zarukan"" časopis, recimo, iz Naklega, naprej preko nekih zakasnelih, nekih zelo zakasnelih reakcij na hude stvari, ki bi jih morali že davno opraviti do tega popoldneva, ko je opozicija dosegla, da to je na dnevnem redu, lastninjenje, vendar le tako, da ni na dnevnem redu, kar pomeni, da opozicija razloži javnosti in se slika, ker se rada slika pred kamerami, da razloži svoje stališče in hkrati ne dovoli, da se o tem kaj sklepa."
81,"Ker pa ne vem, kako se boste opredelili do mojega predloga in tako kot z ene in druge strani ta dogovor kršimo in ker sem pred tednom vložil to delegatsko vprašanje, ki je za naše področje na nek način aktualno, pa nanj nisem dobil odgovora, bom zato začel s tem zadnjim grehom in trajnih strahom, ki je bil domiselni naslov članka, ki ga je uporabil novinar, ko je v Večeru poročal o zadnjih dogajanjih za jezom akumulacijskega jezera Hidroelektrarne Koralpe - Golica."
82,"Naša skupščina je 30. julija 1990 sprejela med drugim naslednji sklep: ""Republiški upravni organi in Elektrogospodarstvo Slovenije so dolžni celovito in tekoče seznanjati javnost in prizadete občane z vsemi postopki, ki tečejo v zvezi z gradnjo Hidroelektrarne Golica."" Tudi tokrat so bili krajani o pojavu razpok obveščeni posredno prek javnih medijev in ne od pristojnih državnih organov, kar je vznemirjenje samo še stopnjevalo in omajalo zaupanje v naše delo, saj smo jim po vrsti zagotavljali, da se to ne bo več dogajalo."
91,"Po vrnitvi iz Beograda je gospod Rejc za Slovensko tiskovno agencijo izjavil: ""Že ob zadnjem srečanju s predstavniki armade v Ljubljani je bilo dogovorjeno, da Slovenija ne bo izdelovala vojaške opreme, ki bi jo jugoslovanska armada lahko uporabila proti Sloveniji."" Ne bi komentirali izjemne ciničnosti te izjave po tem, ko ima Slovenija izkušnje z jugoslovansko armado, kakršno pač ima v situaciji, ko se na Hrvaškem dogaja to, kar se dogaja ter ob naporih Slovenije, da se v Evropi in svetu predstavi kot demokratična in miroljubna, v Evropo in svetu odprta država."
75,"V duhu zaščite slovenske himne predlagam, ker menim, da je bila uporabljena kot glasbeni avizo za osrednjo informativno oddajo prej, preden je ta parlament inauguriral kot slovensko državno himno, da se tista elektronska grafična pravljica umakne kot vizualna spremljava tej himni, ali da se himna umakne in, če je kakršnakoli možnost, naj spodbudi oziroma inicira, prek urednika ali ustreznih uredništev nove natečaje za oblikovanje novih grafičnih podob, recimo TV dnevnika, Zrcala tedna, Žarišča in Omizja."
73,"Namreč, predzadnji petek smo bili na obisku v Brežicah - obisk je organiziral predsednik Izvršnega sveta občine Brežice, gospod Ciril Kolešnik - kjer smo skupaj z ministrico za delo obiskali področje te velike tovarne, kjer popravljajo, delajo in kjer je bilo zaposlenih in je zaposlenih (trenutno sedaj nekaj manj) v glavnem 697 delavcev, ki so dobili dekret, nalog, da se ta proizvodnja konča in stroje odpremijo na ustrezne tri naslove - Čačak, Hadži}i in Travnik."
62,"Gospodarska zbornica Slovenije je kljub navedenim pomislekom, ki še vedno v veliki meri veljajo, za primer, da bo predlagatelj vztrajal pri ponujenem konceptu, v želji tvornega prispevka k nastanku lastninske zakonodaje in da se končno v praksi začne proces lastninjenja, ker kot vemo, zelo zaostajamo, predložila amandmaje, ki bi po naši oceni prispevali k izboljšanju zakona, zlasti v smislu večje ekonomske učinkovitosti."
67,"3. Komisija sodi, da mora pri pripravi dopolnjenega teksta predloga zakona sodelovati širša delovna skupina, ob upoštevanju mnenja strokovnjakov, zato predlaga zborom Skupščine Republike Slovenije, da zadolžijo Izvršni svet, da pri pripravi tega teksta predloga vključi širši krog ljudi, saj je le tako mogoče priti do zakonskih rešitev, ki bi bile uravnotežene ter bodo hkrati zagotovile širši družbeni konsenz glede teh, za razvoj Slovenije izjemno pomembnih vprašanj."
54,"Za koga velja in za koga ne velja nedotakljivost lastnine, kdo je prvi kradel in takšna vprašanja filozofske narave lahko postavljamo, postavljamo pa jih prav zaradi tega, ker predlagatelji zakona v javnih nastopih, dr. Pirnat, gospod Umek in gospod Peterle, razpravo dvigujejo na moralno raven, na raven, kaj je pravično in kaj je krivično."
71,"In končno, gre predvsem za nov zakon, ki bi ga morali v parlamentu najprej obravnavati kot osnutek, ali kot pravi v znamenitem pismu slovenskemu parlamentu dr. Jože Mencinger, citiram: ""Trditve vlade, da predlog zakona o lastninskem preoblikovanju podjetij izhaja iz osnutka zakona o privatizaciji podjetij, ki ste ga sprejeli na zasedanju 20. marca letos, so strokovno nesmiselne in neresnične."" Že tu lahko povem, da to pismo dr. Mencingerja v celoti sopodpisujem."
105,"Če smo pravkar ugotavljali, da ta predlog zakona, namesto da bi določil pravice tistih, ki jih je že danes mogoče določiti kot prihodnje lastnike podjetij, to so bivši lastniki, upniki, ustanovitelji, zaposleni, novi kupci, sovlagatelji, pa še kdo - če torej zavrača pravice zaposlenih do tistega dela premoženja, ki so ga sami ustvarili, zato pa ponuja državljansko delnico kot varljivo vabo in slepilo za pridobivanje glasov, potem velja dodati še to, da 21. člen onemogoča delavski odkup delnic, da ne omenjam ponovno svoje zahteve po tem, da bi moral biti zakon o soupravljanju sprejet pred paketom ali pa vsaj sočasno s tem paketom te lastninske zakonodaje."
