52,"Vendar o tem ni bil obveščen niti župan naše idrijske občine, noben poslanec, tudi ne poslanec Zbora občin in bilo je nekaj nerodnosti zaradi hitrice ali ne vem česa še in tako je tudi sam župan za to izvedel šele, ko mu je neki natakar telefoniral na Jesenice in je pridrvel nazaj."
33,"3.) Prosim za pojasnilo, na osnovi katerega zakona je Banka Slovenije oziroma njen svet sprejel sklep o moratoriju na ustanavljanje novih bank in hranilnic, ter kje in kdaj je bil ta sklep objavljen."
93,"Mislim, da bi moral biti ta člen napisan tako, da bi bil državljan Republike Slovenije eden od dveh direktorjev, ki imata pravico podpisovanja aktov, to sta po navadi generalni direktor in prokurist, torej eden od njiju bi moral biti Slovenec, in to bi, po mojem mnenju, v takih primerih moral biti generalni direktor in seveda to je zelo pomembna zadeva v tem, da bo drugače to tisti, ki bo skrbel za kadre in za stike z javnostjo, ki naj pač zabriše tisto, kar se bo pač dogajalo takega, da za javnost ni sprejemljivo."
47,"Glede na to, da počasi delamo inventuro in zaključujemo naše delo, bi predlagal zboru, da v zvezi s tem vašim nastopom oziroma vašo pobudo sprejme sklep, s katerim bi zahtevali od vlade, da najkasneje do 25. tega meseca posreduje odgovore na postavljena vprašanja, vsaj kar zadeva vprašanja."
17,"Ja, to sem že nameraval, da bi izkoristili ta čas, da za primer prekinitve seje imamo evidenco."
40,"Prepričan sem, da rešitve so, da jih je še možno sprejeti, vendar je skrajni čas, da se lotimo bistva problema, zato jaz še posebej podpiram to zadevo, kajti če bomo izpustili iz rok svoje znanje, se bo cel sistem podrl."
14,Se vam zahvalim za udeležbo in za sodelovanje in vam zaželim srečno pot domov.
38,"No, sam mislim terminsko takole, da bi to točko obravnavali prihodnji teden, zlasti, če se ne odločimo za predlog ostalima dvema zboroma, potem se je lahko brez nadaljnjega lotimo in nam ni treba čakati na odločitev zborov itn."
27,"Namreč, damo pobude ali pa predloge, naj bo to javno objavljeno, ker to mi ne damo sami za sebe in če so odgovori, naj bo javno odgovorjeno."
45,"In ker me ne bo tu, imam občutek, da bosta ti dve pobudi nekje obležali, da boste bagatelizirani in zato bi prosil tiste, ki boste ostali, da se zanimate, kaj je s tem in to pravilno misel podprete, da bi premagali predsodke, ki jo onemogočajo."
57,"Skratka, gre za čisto drug pristop k formiranju države lokalne samouprave občin, in tudi mi, ki smo predstavniki teh občin, ki so danes zabetonirane, bomo morali ogromno narediti v naslednjem obdobju, ali izvoljeni ali neizvoljeni, ampak gotovo bolj odgovorni kot drugi, ker smo dve leti in pol gradili to državo, da bomo vzpostavili normalno funkcioniranje lokalne samouprave."
82,"Jaz sem danes zjutraj o tej stvari tudi z ministrom Jankom naredil, kateremu je treba danes dati posebno priznanje, da je več kot eno leto in pol koordiniral delo pri tem zakonu, v katero so bili vključeni zelo dobri pravni strokovnjaki iz Maribora, Ljubljane in verjetno tudi iz tujine, kar bomo dobili v roku enega tedna morda in da bi uspeli dobiti še toliko sklepčnosti, da bi ta zakon dali pod streho in začeli funkcionirati kot moderna država tudi na tem segmentu."
67,"Eden od razlogov za to je bil, da je Zakonodajno-pravna komisija, ko je bila še normalno sklepčna, obravnavala predlog za izdajo s tezami in je v tej obravnavi ugotovila to, kar je tudi gospod Starman rekel, da je Ministrstvo za zakonodajo pripravilo izredno kvaliteten zakon, ki mu je pa takrat manjkalo še nekaj določb, predvsem prehodne in tudi nekatera vprašanja so, manj konceptualna kot ureditvena, ostala odprta."
44,"Bistvo prve pobude za promocijo Slovenije v Evropi je v tem, da bi mi v tem mnogojezičnem prostoru dali pobudo, da se esperanto začne poučevati, uporabljati in bi s tem bili tisti pionirji, ki bi v tem prostoru zaustavili te neizprosne zakonitosti jezikovnega imperializma."
36,"Kot o drugi zadevi bi glasovali o zahtevi, da se poleg poročila komisiji zboru do prihodnjega nadaljevanja te seje dostavijo tudi vse pismene informacije o teh zadevi, vključno z zapisi spornih pogovorov člana predsedstva Cirila Zlobca."
41,"Uvedla je esperanto kot fakultativni jezik in ker so se ga začeli množično učiti, ga že tudi množično obvladajo in so Madžari pred leti sprejeli zakon, da je vsak z visoko izobrazbo dolžan delati parcialni izpit za znanje dveh tujih jezikov."
0,.
34,"Komisija je kot zainteresirano telo obravnavala ta osnutek, predlagala, da ga sprejmemo, vendar s pridržkom, da naj se ustrezne določbe tega osnutka vključijo v poslovnik Skupščine oziroma v osnutek sprememb in dopolnitev poslovnika Skupščine."
66,"Ker smo mi sprejeli osnutek sprememb in dopolnitev poslovnika, menimo, da bi na ta način z ustreznim poglavjem v tem osnutku bil zaokrožen osnutek sprememb in dopolnitev poslovnika in bi s tem ta zbor oziroma ta skupščina dala izhodišča za to, da bi naslednja skupščina imela ustrezno podlago za sprejem svojega poslovnika oziroma tistih določil poslovnika, ki bodo omogočala začetek normalnega dela skupščine oziroma Državnega zbora."
59,"Obrazložil bom glas in odgovoril na stališče gospoda Glaviča, za katerega upam, da je to njegovo osebno stališče, ki pa kaže, da ob glasovanju za ustavo ni mislil resno, ker to je prvi korak v osamosvajanju sodne veje oblasti in vsebinsko materialno ne predstavlja nobene obremenitve, ker gre samo in izključno za izvajanje sedanjega zakona o funkcionarjih po višini."
61,"Mi smo si uredili plače kot poslanci, imamo zakon, ki ureja to stvar, analogno temu sistemu se urejajo plače v tej sodni sferi s specifikami, ki so v tem predlogu zakona podane in verjetno bo potrebno, ko bomo imeli zakon o vladi in upravi, se lotiti tudi tega širšega in zelo zahtevnega segmenta plač v državni upravi, v tem ožjem smislu."
53,"Če štartamo tudi tako, kot je povedal gospod minister dr. Zgaga, na 1. oktober 1993 vam povem, da mora biti osnutek zakona v vseh zborih sprejet ta mandat, ker vedite, da naslednji mandat ne bo imel - vse na prvi, drugi, tretji seji - se čas ukvarjati s temi zadevami, in jih bo pustil vnemar."
85,"Z nosilci posameznih predmetnih področij so bili že opravljeni razgovori in moram povedati, da je pravzaprav program že v izdelavi in da so se v priprave pripravljeni vključiti in potem tudi v samo izvajanje tudi nekateri strokovnjaki s tržaške in beneške univerze, ki so bili še pred nedavnim nekako odvrnjeni od vse zadeve, ker jih je minister Ingo Paš povabil v Slovenijo in potem se niti opravičil ni, ko ga ni bilo na ta razgovor, ko so prišli predstavniki beneške univerze in še nekateri drugi."
42,"Če govorim o jezikovnem imperializmu, mislim na to, da če se v mednarodnih odnosih uveljavi katerikoli živi jezik, v tem primeru angleščina, je nujno, da tak jezik druge nacionalne jezike ogroža, jih oskrunja in da drugi nacionalni jeziki izgubljajo svoj enakopravni položaj."
74,"Vsekakor pa razmišljamo o tem in tečejo priprave za podis pisma o dobrih namerah, ki ga bo podpisalo predvidoma nekaj več kot 20 ključnih institucij, ki bodo soustvarjale visokošolsko središče ali pa bodo soodgovorne za oblikovanje visokošolskega središča na obali in bi se potem kot prva institucija na območje verjetno - za sedaj študija še ni dala dokončnega odgovora - hotelsko območje Belvedera selila ta šola in s tem dobila popolne pogoje za opravljanje te dejavnosti."
48,"Skupščina Ljubljana-Vič-Rudnik je o tem razpravljala, sprejela določene sklepe in zahteva od Ministrstva za okolje, da se pozabava z enim od segmentov črnih gradenj, ki je gotovo zelo pomemben, to je sistemska ureditev na tem področju, da ne govorim o drugih zadevah, ki tudi prispevajo k črnim gradnjam."
65,"Dovolite za konec še to, zlasti na Ministrstvu za šolstvo in šport se zavedamo, da je 1. oktober 1993 tisti datum, v katerem bomo morali biti sposobni vpisati tudi še študente in študentke na nove študijske smeri, tako zaradi veliki pritiskov na prosta mesta, ki smo jih bili letos deležni, kakor tudi zaradi tega, ker moramo vse postoriti za dvig kvalifikacij v Sloveniji na sploh."
54,"Namreč, ne bi razpravljali o argumentih proti in za, ki ste jih drugi govorci že povedali, vendar menim, da je ta del slovenskega ozemlja geopolitično zelo občutljiv in zato menim, da ga v nobenem primeru ne smemo pustiti pasivnega na nobenem področju, niti na gospodarskem niti na prometnem niti kulturnem in niti na šolskem."
109,"Pojasnil sem že, da lokacija ne more biti vprašljiva iz preprostega razloga, ker če šola, neka šola, locirana na točki A ima v točki B in C oddelke in G in F še šolanje ob delu, mi v naslednjih 10 letih rabimo skozi reden študij pripeljati do diplome na višji ali visoki stopnji približno 400 mladih in imamo potem dolžnost in obvezo, da vse tiste, ki smo jih zatolkli, ko smo jim dali program do V. stopnje za področje hotelirstva in turizma, jim omogočiti, kljub temu, da so že starejši in imajo recimo če 20, 40 ali pa 50 let, da se lahko izobrazijo, došolajo v njihovi ustrezni smeri."
71,"To zahtevo so predložili poslanci Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela, podpisov je precej, v zahtevi pa je razen te zahteve, da dobimo vse informacije zahtevano tudi, da se problematika celovito obravnava na skupni seji, ali na skupnem zasedanju vseh treh zborov skupščine Republike Slovenije in na podlagi materialnih dokazov ugotovi dejansko stanje ter glede na zaključke uveljavi politično odgovornost pred ustavnim sodiščem ali neposredno pred Skupščino Republike Slovenije."
75,"Naša ekonomska samostojnost je ogrožena, če ne bomo pametno ravnali, naša politična samostojnost bo ogrožena, takoj ko bo propadla politična, zato menim da je ta razprava, ki se danes vrti in je bila prisotna že včeraj , je izredno pomembna in predlagam, da, če je le mogoče, še mi nekaj v tem pogledu naredimo, če ne, je potrebno narediti nekatere stvari vsaj v naslednjem parlamentu in seveda v tem smislu je treba te pojme začeti razčiščevati."
39,"To se pravi, na nas je, da mi naj se odločimo samo v zvezi s predlogom, da na dnevni red 49. seje uvrstimo tudi resolucijo o enaki pravici žensk do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin."
68,"Kar se tiče obveznosti, ki smo jih v tem postopku prevzeli na Ministrstvu za šolstvo in šport na eni strani ter na Ministrstvu za turizem in gostinstvo na drugi strani, moram reči, da je naše delo steklo uspešno in je tudi končano; 20. oktobra smo predali predlog oziroma zahtevek za sprejem programske zasnove na tem področju rektoratoma obeh univerz, ki sta po sedanji zakonodaji dolžni postoriti ustrezen postopek."
49,"Zato tisto ""do naslednje seje"" ne vem, ali bi bilo možno kako drugače reči, da vsaj nekaj časa pred naslednjim zasedanjem bi morali poslanci nekako dobiti stvari v roke, kajti če bomo tik pred zdajci to dobili, bo potreben velik čas, da gremo čez to dosti obsežno besedno rečjo."
46,"Prosil bi, da tudi tisti, ki so zunaj, pridejo notri. 15 minut je že od napovedanega nadaljevanja, tako da bi veljalo se čimprej prešteti, ugotoviti koliko nas je, če lahko nadaljujemo delo, da ne bi tisti, ki ste tukaj, izgubljali čas zaradi onih, ki jih ni."
55,"Ob tem naj vas obvestim še, da je predsednik skupščine poslal v obravnavo zahtevo poslancev, da KOMISIJA ZA NADZORSTVO NAD ZAKONITOSTJO DELA VARNOSTNE-INFORMATIVNE SLUŽBE IN MINISTRSTVO ZA NOTRANJE ZADEVE POSREDUJETA POSLANCEM, POLEG POROČILA KOMISIJE O TAKO IMENOVANI AFERI IZDAJE DRŽAVNE SKRIVNOSTI IN PRISLUŠKOVANJU VSE PISMENE INFORMACIJE, VKLJUČNO Z ZAPISI SPORNIH POGOVOROV ČLANA PREDSEDSTVA CIRILA ZLOBCA."
73,"Gospod Atelšek je opravičen, Bevc je tu, Bizjak tu, Božič tu, Bukovec tu, Črnej tu, Deželak, ta je na znanem mestu in ga lahko pokličemo, če bo potrebno, Dragovan, počakajmo, Dvornik tukaj, Feltrin tu, Flego ni ali je pa tu, ima tudi še očala tukaj, Franko ni tukaj, ja Flego je že tukaj, Frelih je opravičen, ga ni, Glavič tukaj, Gradišar, ga ni, Grdadolnik opravičen, Gregurec, ga ni, Gros, ga ni, Grošelj tu,"
50,"Obrazložitev: Pred dvema tednoma so v Celovcu podpisali že pogodbo Vlada Slovenije, potem občina Radlje in mislim, da je bila udeležena tudi konkretna prizadeta krajevna skupnost Muta, za katero namenja avstrijski Kellag 25 milijonov šilingov za omenjeno sanacijo in za škodo, ki je bila prizadeta tem ljudem v dolini Bistrice."
163,"Ivanušič, ga ni, Jakelj tukaj, Jaklin, ga ni že od prej, Jamnik se je tudi opravičil in se ga da poklicati, Jamnikar opravičen, Jež Boris tukaj, Jež Matjaž, ga ni, Jerina tukaj, Jug opravičen, Juri opravičen, Kac, ga ni, Klavora tukaj, Kokošinek tukaj, Kotnik, ga ni, Kovač tukaj, Kramarič tukaj, Kramberger, opravičen, Kramer tukaj, Kuhar tukaj, Kuzman opravičen, Lovec, ga ni, Lovšin tukaj, Lukač trenutno ga ni, Mencinger opravičen, Mesiček tukaj, Metelko tukaj, Mlaker tukaj, Novak tukaj, Ogris tukaj, Oven, ni več tukaj, Partljič ga ni, Pavšič se je opravičil, Peskar, ga ni, Planinšek opravičen, Podveršič, ga ni, Potočnik, je ni, Protner, ga ni, Rainer tukaj, Razdevšek tukaj, Režun, ga ni, Rojec tukaj, Schwarzbartl, ga ni, Senčur ima stvari tukaj, ampak ga ni, Slejko je tu, Stadler tukaj, Stariha tukaj, Starman ga ni, Šonc tukaj, Štefančič tukaj, Štrumbelj opravičen, Štular, je ni, Urbančič tukaj, Vivod opravičen, Vodopivec, ga ni, Volk tukaj, Zakonjšek tukaj, Žampa, ga ni, Železnik, ga ni, Žižek tukaj, Žunter tukaj."
