35,"Jaz mislim osebno, da je tak neokus pogojen s premajhno naklado tega časopisa in zato si skušajo pridobiti točke, da bi sprožili afero, s tem ko bi sprožili reakcijo tako pomembne inštitucije, kakršna je skupščina."
10,"Mislim, da vsi vemo, kdo je gradil Nuklearno elektrarno Krško."
13,"Moram povedati še to, da menda Zbor združenega dela poskuša prilagoditi svoj sklep."
30,"Prosim tudi, da se vsem delegatom razdeli izdano uporabno dovoljenje do prihodnje seje Skupščine, da se boste sami prepričali,kako vzorčno in temeljito je bil pripravljen ta dokument lansko leto."
50,"Prejeli smo tudi pisno diskusijo Zdenke Vidovič, delegatke ZSMS - LS, ki pravi: ""Glede na to, da imamo do začetka skupščinskih dopustov samo še eno zasedanje zbora skupščine, predlagam, da se uvrsti obravnava in sprejem predloga zakona o ustanovitvi visoke pravne šole v Mariboru že na sejo dne 18. julija 1990."
23,"In če je razumljivo, da TV stvari snema vnaprej, potem seveda ni razumljivo, da to lahko delajo časopisi, ki imajo drugačno metodologijo dela."
16,"Sprašujem njega in kolege, ki so na prejšnje vprašanje dobivali odgovore, ali so zadovoljni z njimi?"
25,"Vse pobude, ki niso bile predstavljene, pa so bile oddane, boste delegati dobili z normalno pošto in tudi ostali odgovori bodo pripravljeni za naslednjo sejo."
29,"V zvezi s tem predlog o Gospodarski zbornici je usklajevalna medzborovska komisija odločila, da gre naš prvi predlog, kot sem ga jaz zjutraj predlagal, na rednem postopku na komisijo."
3,Pobuda je zavrnjena.
19,"Mislim, da se bo pač ta diskusija posredovala g. ministru in da bo on še enkrat na to odgovoril."
71,"Te zaščitne cene in ti izračunani stroški pridelave so bili osnova za dogovarjanje o odkupnih cenah v Sloveniji in na osnovi tega, se pravi na osnovi zaščitne cene in na osnovi trenutne tržne cene pšenice 1,70 v Jugoslaviji, smo ob upoštevanju dejstva, da je v Sloveniji pridelava pšenice približno 20% dražja kot v Jugoslaviji, po izračunih Kmetijskega inštituta, ugotovili, da bi bila odkupna cena za pšenico, med 2,40 in 2,50 din."
42,"V skladu s tem mislimo v Klubu poslancev Socialistične stranke, da je predloženi predmetnik štiriletnega študija prava na univerzi v Mariboru očitno usmerjen v potrebe gospodarstva, ki terjajo visokošolsko izobrazbo, s posebnim poudarkom na predmetih premoženjskega, zlasti domačega in mednarodnega gospodarskega prava."
20,"Jaz vidim za svoje področje, da nimamo nobenega mehanizma, s katerim bi lahko prisilili predelovalno organizacijo ali trgovino k racionalizaciji."
56,"Z nacionalizacijo, razen če so bila prej last tujih državljanov, ustanov ter tujih zasebnih ali javnopravnih oseb ali državljanov SFRJ, ki so prestopili v tuje državljanstvo, zaplemb, odvzema premoženja agrarnim skupnostim, z arondacijami ali s prenosom zadružne lastnine v družbeno, seveda prepovedi ne bodo veljale za postopke, ki bodo v smeri vračanja teh premičnin prejšnjim lastnikom."
63,"Mislim da gre za predlog za izdajo z osnutkom, čeprav je verjetno tam prišlo do napake v naslovu in smo menili naslednje: Predložene rešitve so v osnutku zakona lahko za nas le izrazito prehodne, da se začasno odpravi pravna vrzel, ki je nastala z ukinitvijo postopka družbenega dogovarjanja na področju urejanja osebnih dohodkov funkcionarjev državnih organov, o čemer je gospod minister že govoril."
11,"Problem je, da zbor ni več sklepčen in ne more sklepati."
49,"S tem bi omogočili pričetek delovanja šole v prehodnem obdobju za vpis v letu 1990/91 in menim, da ni potrebno posebej poudariti interesa, posebej pomurske regije, za ustanovitev visoke pravne šole v Mariboru, saj se zaradi slabšanja materialnih možnosti vedno manj mladih ljudi odloča za študij v oddaljeni Ljubljani."""
54,"Če obstoji kakšen utemeljen sum, da so v tistem članku imenovane osebe storile kakšno kaznivo dejanje združevanja s kakšnimi nameni, izvrševanja kaznivih dejanj ali kaj podobnega, potem seveda morajo pristojni organi postopati, kot se v takih primerih postopa, in ni nikakršne potrebe, da bi skupščina nalagala; način kazenskega pregona kaznivih dejanj je dokaj jasen."
52,"Drugič, na predlog republiškega sekretarja za notranje zadeve sta Svet za varstvo ustavne ureditve pri Predsedstvu Republike Slovenije in Komisija za nadzor nad zakonitostjo dela Službe državne varnosti Skupščine Republike Slovenije podprla izhodišče, da se je potrebno reorganizacije Služne državne varnosti lotiti postopoma, vsekakor pa pred sprejemom nove zakonodaje na tem področju."
44,"Namreč: Skupščina Republike Slovenije zahteva, da uredništvo neodvisnega časopisa Demokracija posreduje vse dokazno gradivo, s katerim je mogoče utemeljiti sum, da v Republiki Sloveniji pod vodstvom predsednika Predsedstva Republike Slovenije deluje ilegalna oblast Skupščine Republike Slovenije ali javnemu tožilcu oziroma organu za notranje zadeve."
45,"Predlog je utemeljil s tem, namreč Republiški sekretariat za informiranje, da bo TV Slovenija posnela oddajo, ki bo predvajana na dan tiskovne konference, Kultura Evropa pa izdelala video kaseto, ki jo bo samostojno tržila, določeno število kaset pa bo na voljo za potrebe Izvršnega sveta."
34,"Vse uprave v RSNZ so na predlog republiškega sekretarja za notranje zadeve in s sklepom kolegija republiškega sekretarja začele s temeljito analizo instituta pooblaščenosti, ki se v organih za notranje zadeve uporablja zelo ekstenzivno."
36,"S sekretarjem za trg in cene sva poskušala približno v eni uri in pol kmetom dopovedati, da odkupne cene za pšenico ne moremo oblikovati na osnovi pridelovalnih stroškov na 30 arski ali 40 arski parceli itd."
28,"Popolnoma se zavedam, da ta kmet ni kriv, če ima samo pol ha pšenice ali pa tudi do enega ha in jo proda po 4.000 kg po ha."
32,"Mislim, da za tak nizek žurnalizem obstajajo legalne poti, kot jih je navedel gospod Pirnat in tudi jaz se strinjam z njihovim mnenjem, da to ni stvar Skupščine, saj imamo resnejše stvari."
38,"Jaz bi vprašala ali smo se na začetku današnje seje dogovorili o dnevnem redu, se pravi, da se da to na dnevni red ali smo se tudi odločili o tem, da se ta zakon sprejme po hitrem postopku?"
94,"Dalje vas še obveščamo, da je Liberalna stranka, doslej Slovenska obrtniška stranka, vložila predlog za spremembo zakona o Gospodarski zbornici, Svet svobodnih sindikatov je vložil predlog za izdajo zakona o uveljavitvi kolektivnih pogodb, Izvršni svet Skupščine Republike Slovenije je posredoval sklep, v katerem predlaga, da Skupščina pooblasti g. Igorja Bavčarja, člana Izvršnega sveta Skupščine Republike Slovenije in republiškega sekretarja za notranje zadeve, da v imenu Skupščine Republike Slovenije podpiše dogovor o usklajevanju višine taks za izdajo in podaljšanje potnih listin, za izdajo vizumov v potno listino ter za sprejem in odpust iz državljanstva SFRJ."
69,"Boljše je, da se vsaj pri takih opredelitvah, ki jih imamo na normalnem dnevnemu redu, poskušamo kolikor se da trezno in tehtno odločati, zato predlagam, da mi le sprejmemo takšen sklep, kot ga je sprejel Zbor združenega dela, ne pa da hitro sprejemamo neko dokončno odločitev, za katero tudi dvomim, da bo danes dokončna, ker ne verjamem, da se bomo uspeli med vsemi zbori sedaj ob tej uri uskladiti."
65,"Če ne želi, zboru predlagam, da najprej glasujemo skupaj o obeh predlogih odlokov, ki se nanašata na komisije skupščine, in sicer na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine in predlog odloka o ustanovitvi, nalogah in številu članov Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije."
0,.
39,"Pogrešam samo še odgovora na drugi dve pobudi, ki sem ju dal, in sicer glede predloga organizacije prevajalske službe pri poslovanju Skupščine Republike Slovenije in pa predloga za sprejem avtentičnega tolmačenja za uporabo 13. člena Poslovnika Skupščine Republike Slovenije."
51,"Mislim, da se vsi zavedamo resnosti teh problemov in v imenu delegatov Socialistične stranke Slovenije predlagam, da se na današnjem zasedanju sprejme sklep, ki ga je ponudilo Predsedstvo Slovenije, da se doseže odstop komandanta teritorialne obrambe in na ta način začne širši postopek za urejanje odnosov teritorialne obrambe in drugih organov."
41,"Mi smo tudi v okviru ustavne komisije na dolgo in široko razpravljati prav o teh načelnih vprašanjih Glede te deklaracije, pa bi rekel, če razmišljamo po logiki pravne države, da bistvenih sprememb ni v njej, verjetno so politične in simbolne narave."
66,"Izvršni svet Skupščine Republike Slovenije predlaga, da po hitrem postopku sprejmete zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini zato, da se zavarujejo koristi prejšnjih lastnikov teh nepremičnih, ki so bile podržavljene z agrarno reformo, nacionalizacijo, zaplembami, arondacijami, transformacijo zadružne lastnine v družbeno ali z odvzemom nepremičnin bivšim agrarnim skupnostim."
59,"Prosim, da se to razdeli in istočasno prosim, da se tudi pobuda, ki sem jo dal prej pisno, pa nisem mogel priti do besede, sedajle pa prosim, čeprav smo nesklepčni in želimo vsi domov, da se nekaj stori za sanacijo reke Krke in da to stori Republiški komite za varstvo okolja, kajti Krka je v letošnjem letu navadna gnojnica."
46,"In mi bi zdajle najbrž lahko brez problemov izglasovali ta stališča, posebno zaradi tega, ker na nek način obsegajo oziroma zajemajo vsaj delno tudi tisto drugo varianto, tako da ne gredo striktno na nobene od teh variant, ki jih je predlagala ustavna komisija, ampak zadovoljujejo obe."
47,"Vendar moramo ob tem povedati, da v primeru, če bo predlagatelj šel v spreminjanje teh razmerij, potem ni moč pričakovati, da bi bilo mogoče kmalu uskladiti ta različna razmerja, kajti interesi so zelo navzkrižni in potem ni pred pozno jesenjo ali zimo možno pričakovati kolikan usklajenega predloga."
61,"Druga - sedajle je poslanec Školč v tej smeri pravzaprav razpravljal, ampak rad bi izrecno odločitev celega zbora - ali je lahko podlaga oziroma osnova za osebne dohodke sodnikov ista, torej fleksibilna in odvisna od proračunskih zmožnosti, ali pa naj bo predlagana kaka druga, pri čemer potem moram jaz kot predlagatelj, to isto drugo osnovo, ki bo fiksna, uveljaviti tudi za druge funkcionarje."
58,"Dvofazni postopek pa je predlagan zato, ker je nujno, da se vprašanje nagrajevanja funkcionarjev v državnih organih in še nekaterih drugih funkcij ter vprašanje delovnih razmerij in drugih pravic teh ljudi uredi z zakonom najhitreje, kajti družbeni dogovor, ki sedaj ureja ta vprašanja, je izgubil vsakršno pravno podlago in ne more biti več temelj za uresničevanje teh pravic."
53,"Gre za to, da zakon, ki velja za funkcionarje v državnih organih, ki jih voli ali imenuje skupščina, družbenopolitične skupnosti in tudi za predsednika ter člana predsedstva ter za delegate v skupščinah družbenopolitičnih skupnosti, ureja najprej osebne dohodke, pravico ob prenehanju dela, način varstva, uresničevanje in varstvo pravic in še nekatera druga vprašanja."
72,"Predlog predstavnikov občin na nekaterih usklajevalnih sestankih, zlasti pa na sestanku predsednika Izvršnega sveta Republike Slovenije s predsedniki izvršnih svetov občin, je bil, da se za najvišje nagrajevane funkcije v občinah, torej tiste, ki so najvišje ovrednotene - zakon namreč predvideva, da se občine glede na stopnjo ekonomske razvitosti, število prebivalstva in še podobna druga merila, razvrstijo v več skupin - uporablja faktor 6. To je toliko, kot je ocenjen član republiškega izvršnega sveta."
62,"Tudi ni nobene potrebe, da bi šteli, da gre za kaznivo dejanje opustitve ovadbe, torej, da bi ljudje, ki delajo v uredništvu tega časopisa, opustili ovadbo za to kaznivo dejanje, kajti objava, ki je dostopna tudi tistim ljudem, ki so po svoji uradni dolžnosti dolžni preganjati kazniva dejanja, daje dovolj veliko podlagi, da sami po potrebi sprožijo postopek; pregon storilcev kaznivega dejanja."
64,"Medtem je prispel v pisni obliki konkreten predlog gospe Marie Poszonec, ki pravi, da k predlogu za izdajo zakona o funkcionarjih v državnih organih daje naslednjo pripombo: ""Tretji odstavek 7. člena zakona, ki opredeljuje javnost podatkov o osebnih dohodkih, se naj ustrezno spremeni in dopolni tako, da le-ta ne bo v nasprotju z določili zakona o varstvu osebnih podatkov (Uradni list RS št. 8/90)""."
68,"Jaz bi želel, da bi bila ta merila na nek način opredeljena z zakonom in da ni nikjer diskrecijske pravice, kdo to presoja in da se ve, katera so ta pravila, zakaj je nekdo uspešen, zakaj je neuspešen itd., ker drugače ta fleksibilni del omogoča praktično dajanje denarja brez tega, da bi se to vedelo in na to je vezana stara zahteva za javnost podatkov o osebnih dohodkih."
87,"Hotel bi pa predsedujočega opozoriti še na neki dodaten predlog, ki ga jaz nisem formuliral tako, da ga je mogoče natančno ponoviti, lahko ga pa poskušam sedaj, da skupščinska komisija ali Izvršni svet pripravi metodologijo, po kateri se popiše imetje sedanjih funkcionarjev in da se seveda na koncu mandata po tej isti metodologiji to opravi še enkrat in se potem na nek način znebimo tistih neprijetnih diskusij, katere vse komisije ustanoviti, ki proučujejo, kdo je koliko čevapčičev pojedel itd., da pač ne iščem drugih argumentov za to."
57,"To je bilo seveda dano na začetku seje ravno zato, da bi lahko pripeljalo do glasovanja, ker mislim, da gre za izjemno pomembno zadevo, pri kateri je poleg predsednika Predsedstva Republike Slovenije in celotnega Predsedstva, prizadetih veliko število ljudi, ki so v tem članku navedeni z imeni in priimki in razčiščevanje take zadeve je zelo urgentna stvar."
67,"Danes je na vsak način treba zavrniti zvezne amandmaje in zato predlagam, da to naredimo na način, kot je predlagano v tem predlogu Demosa, kajti ta po drugi strani daje tudi nekakšen predlog za sklenitev konfederalne pogodbe, s tem da se najprej ukine Zvezni zbor, ki smo ga danes tako ali tako na nek način že demontirali, ko smo sklenili, da se naši poslanci ne udeležujejo sej."
79,"Predlagam naslednje: če kdo misli, a so v tem članku kršeni zakoni, potem naj to obravnavajo ustrezni organi, če pa uveljavljamo to prakso, da skupščina zahteva od časopisov podatke, potem dajem še eno pobudo, in sicer naj skupščina zahteva še od Dela plus, da redakcija tega časopisa sporoči tej skupščini, kdo je dal lažne in neresnične podatke, na podlagi katerih so klevetali novo vlado in mene osebno, češ da noben nabornik iz junijskega kontigenta ne bo služil v Sloveniji."
48,"Če ta stvar ne drži, potem se drugič postavi vprašanje čuvanja vseh teh skrivnosti, ki naj bi tam bile, in sicer na način: Komite za informiranje in pa RSNZ sta dovolila dvema ekipama, da stvari posnamejo, izkazalo pa se je, da je to očitno naredila tudi tretja ekipa."
60,"Zato bi predlagal, glede na to, da je bilo v podtonu slišati, da se kmetje na Primorskem v bodoče ne mislijo več ukvarjati s temi posevki, vemo pa, da so bile v preteklosti velike naložbe v ta prostor prav za vrsto žitaric, da bi vendarle na nek način s tako informacijo, dopolnjeno morda še s čim, šli zavestno v javnost."
